datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 14:34:00,4444.0,NSE,4445.9,4441.45,4442.8,ORAFIN,36
2021-10-25 14:35:00,4443.95,NSE,4444.0,4440.1,4444.0,ORAFIN,54
2021-10-25 14:36:00,4437.95,NSE,4443.95,4437.95,4443.95,ORAFIN,251
2021-10-25 14:37:00,4444.8,NSE,4445.0,4437.9,4437.9,ORAFIN,287
2021-10-25 14:38:00,4444.75,NSE,4445.3,4440.7,4443.1,ORAFIN,337
2021-10-25 14:39:00,4443.95,NSE,4444.0,4440.75,4443.95,ORAFIN,36
2021-10-25 14:40:00,4452.15,NSE,4452.15,4445.5,4445.5,ORAFIN,344
2021-10-25 14:41:00,4450.1,NSE,4452.6,4450.0,4452.6,ORAFIN,106
2021-10-25 14:42:00,4452.0,NSE,4452.0,4450.2,4452.0,ORAFIN,19
2021-10-25 14:43:00,4457.0,NSE,4457.0,4453.9,4453.9,ORAFIN,101
2021-10-25 14:44:00,4455.1,NSE,4458.9,4455.05,4455.85,ORAFIN,392
2021-10-25 14:45:00,4462.7,NSE,4462.7,4455.55,4455.55,ORAFIN,288
2021-10-25 14:46:00,4465.1,NSE,4470.0,4463.3,4463.5,ORAFIN,364
2021-10-25 14:47:00,4468.0,NSE,4469.95,4464.55,4469.9,ORAFIN,229
2021-10-25 14:48:00,4465.95,NSE,4472.15,4465.95,4468.0,ORAFIN,138
2021-10-25 14:49:00,4469.2,NSE,4470.05,4465.1,4470.05,ORAFIN,78
2021-10-25 14:50:00,4465.1,NSE,4465.5,4465.1,4465.25,ORAFIN,189
2021-10-25 14:51:00,4461.1,NSE,4464.95,4461.1,4464.95,ORAFIN,45
2021-10-25 14:52:00,4461.3,NSE,4461.3,4461.3,4461.3,ORAFIN,51
2021-10-25 14:53:00,4473.65,NSE,4475.0,4461.25,4462.8,ORAFIN,516
2021-10-25 14:54:00,4467.8,NSE,4471.3,4466.35,4466.35,ORAFIN,323
2021-10-25 14:55:00,4466.6,NSE,4469.8,4466.45,4469.05,ORAFIN,39
2021-10-25 14:56:00,4473.0,NSE,4473.0,4467.6,4470.0,ORAFIN,180
2021-10-25 14:57:00,4468.15,NSE,4473.15,4468.15,4473.15,ORAFIN,22
2021-10-25 14:58:00,4467.5,NSE,4472.25,4463.7,4468.05,ORAFIN,62
2021-10-25 14:59:00,4469.2,NSE,4469.2,4469.05,4469.15,ORAFIN,7
2021-10-25 15:00:00,4455.1,NSE,4467.5,4455.1,4467.45,ORAFIN,106
2021-10-25 15:01:00,4461.0,NSE,4463.4,4451.35,4455.15,ORAFIN,334
2021-10-25 15:02:00,4462.65,NSE,4463.3,4458.75,4463.3,ORAFIN,27
2021-10-25 15:03:00,4452.2,NSE,4460.5,4450.0,4457.8,ORAFIN,1489
2021-10-25 15:04:00,4451.25,NSE,4453.9,4450.6,4452.25,ORAFIN,192
2021-10-25 15:05:00,4456.8,NSE,4456.95,4451.9,4455.85,ORAFIN,62
2021-10-25 15:06:00,4458.2,NSE,4458.35,4455.75,4456.8,ORAFIN,31
2021-10-25 15:07:00,4455.0,NSE,4458.3,4454.6,4455.0,ORAFIN,42
2021-10-25 15:08:00,4456.75,NSE,4457.65,4453.85,4454.35,ORAFIN,48
2021-10-25 15:09:00,4459.4,NSE,4460.5,4457.95,4457.95,ORAFIN,94
2021-10-25 15:10:00,4456.55,NSE,4460.95,4454.05,4459.4,ORAFIN,77
2021-10-25 15:11:00,4456.35,NSE,4457.3,4454.0,4457.0,ORAFIN,38
2021-10-25 15:12:00,4457.15,NSE,4457.3,4454.75,4456.35,ORAFIN,55
2021-10-25 15:13:00,4457.65,NSE,4457.95,4454.5,4457.15,ORAFIN,75
2021-10-25 15:14:00,4457.35,NSE,4457.6,4454.5,4457.6,ORAFIN,75
2021-10-25 15:15:00,4457.85,NSE,4457.85,4455.1,4457.3,ORAFIN,264
2021-10-25 15:16:00,4458.1,NSE,4460.0,4454.0,4454.55,ORAFIN,1459
2021-10-25 15:17:00,4451.95,NSE,4454.65,4451.95,4454.65,ORAFIN,288
2021-10-25 15:18:00,4441.55,NSE,4451.75,4439.5,4450.0,ORAFIN,1233
2021-10-25 15:19:00,4442.9,NSE,4444.45,4441.5,4441.55,ORAFIN,265
2021-10-25 15:20:00,4442.95,NSE,4444.5,4442.1,4442.85,ORAFIN,565
2021-10-25 15:21:00,4445.05,NSE,4445.9,4442.15,4442.25,ORAFIN,839
2021-10-25 15:22:00,4447.35,NSE,4447.4,4442.45,4442.45,ORAFIN,454
2021-10-25 15:23:00,4448.9,NSE,4448.9,4447.2,4447.35,ORAFIN,171
2021-10-25 15:24:00,4451.95,NSE,4451.95,4447.35,4447.35,ORAFIN,357
2021-10-25 15:25:00,4446.65,NSE,4451.9,4445.45,4451.9,ORAFIN,310
2021-10-25 15:26:00,4442.3,NSE,4446.65,4442.3,4446.65,ORAFIN,174
2021-10-25 15:27:00,4444.8,NSE,4444.8,4442.3,4442.3,ORAFIN,416
2021-10-25 15:28:00,4442.0,NSE,4444.85,4441.35,4444.0,ORAFIN,327
2021-10-25 15:29:00,4448.0,NSE,4449.5,4442.0,4442.05,ORAFIN,203
