,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-06-17 11:28:00,3607.35,NSE,3608.6,3607.35,3608.6,ORAFIN,134
119,2021-06-17 11:29:00,3607.0,NSE,3607.35,3607.0,3607.2,ORAFIN,78
120,2021-06-17 11:30:00,3607.35,NSE,3607.35,3606.0,3607.0,ORAFIN,168
121,2021-06-17 11:31:00,3607.35,NSE,3607.35,3606.05,3607.35,ORAFIN,48
122,2021-06-17 11:32:00,3606.0,NSE,3607.35,3606.0,3607.3,ORAFIN,139
123,2021-06-17 11:33:00,3606.35,NSE,3607.35,3606.1,3607.35,ORAFIN,43
124,2021-06-17 11:34:00,3604.1,NSE,3607.0,3604.1,3607.0,ORAFIN,1192
125,2021-06-17 11:35:00,3600.0,NSE,3602.9,3596.9,3602.9,ORAFIN,2556
126,2021-06-17 11:36:00,3602.45,NSE,3607.45,3597.0,3602.65,ORAFIN,1185
127,2021-06-17 11:37:00,3602.0,NSE,3604.45,3600.0,3602.7,ORAFIN,264
128,2021-06-17 11:38:00,3602.2,NSE,3603.7,3602.0,3602.0,ORAFIN,95
129,2021-06-17 11:39:00,3598.75,NSE,3605.6,3598.75,3603.7,ORAFIN,254
130,2021-06-17 11:40:00,3600.0,NSE,3600.0,3598.3,3598.75,ORAFIN,258
131,2021-06-17 11:41:00,3600.0,NSE,3600.0,3598.75,3599.95,ORAFIN,181
132,2021-06-17 11:42:00,3601.35,NSE,3601.45,3600.0,3600.0,ORAFIN,66
133,2021-06-17 11:43:00,3597.0,NSE,3602.0,3597.0,3600.15,ORAFIN,360
134,2021-06-17 11:44:00,3599.9,NSE,3601.5,3599.4,3599.4,ORAFIN,171
135,2021-06-17 11:45:00,3604.0,NSE,3604.0,3597.55,3597.55,ORAFIN,293
136,2021-06-17 11:46:00,3600.0,NSE,3602.25,3600.0,3600.0,ORAFIN,133
137,2021-06-17 11:47:00,3600.0,NSE,3601.3,3600.0,3601.3,ORAFIN,87
138,2021-06-17 11:48:00,3598.0,NSE,3600.0,3598.0,3599.95,ORAFIN,51
139,2021-06-17 11:49:00,3599.0,NSE,3600.0,3599.0,3600.0,ORAFIN,47
140,2021-06-17 11:50:00,3600.0,NSE,3603.55,3599.0,3599.0,ORAFIN,100
141,2021-06-17 11:51:00,3600.0,NSE,3600.0,3595.8,3596.05,ORAFIN,386
142,2021-06-17 11:52:00,3603.65,NSE,3603.65,3599.25,3600.0,ORAFIN,146
143,2021-06-17 11:53:00,3596.6,NSE,3600.6,3596.6,3600.6,ORAFIN,48
144,2021-06-17 11:54:00,3600.0,NSE,3600.0,3596.0,3599.4,ORAFIN,80
145,2021-06-17 11:55:00,3600.0,NSE,3602.65,3597.2,3602.65,ORAFIN,166
146,2021-06-17 11:56:00,3600.0,NSE,3602.8,3597.55,3601.95,ORAFIN,195
147,2021-06-17 11:57:00,3602.45,NSE,3604.0,3598.05,3600.0,ORAFIN,183
148,2021-06-17 11:58:00,3599.0,NSE,3600.0,3596.0,3600.0,ORAFIN,197
149,2021-06-17 11:59:00,3592.7,NSE,3598.95,3592.7,3597.75,ORAFIN,929
150,2021-06-17 12:00:00,3592.3,NSE,3595.0,3591.8,3594.95,ORAFIN,174
151,2021-06-17 12:01:00,3593.0,NSE,3593.6,3593.0,3593.6,ORAFIN,44
152,2021-06-17 12:02:00,3595.0,NSE,3595.0,3592.7,3593.6,ORAFIN,135
153,2021-06-17 12:03:00,3595.4,NSE,3596.4,3593.6,3593.6,ORAFIN,157
154,2021-06-17 12:04:00,3600.05,NSE,3603.85,3596.4,3596.4,ORAFIN,176
155,2021-06-17 12:05:00,3596.35,NSE,3600.05,3596.35,3600.05,ORAFIN,164
156,2021-06-17 12:06:00,3602.0,NSE,3602.85,3598.0,3599.45,ORAFIN,247
157,2021-06-17 12:07:00,3600.05,NSE,3603.0,3600.0,3600.0,ORAFIN,288
158,2021-06-17 12:08:00,3600.0,NSE,3600.0,3596.6,3600.0,ORAFIN,484
159,2021-06-17 12:09:00,3599.95,NSE,3600.0,3596.8,3600.0,ORAFIN,66
160,2021-06-17 12:10:00,3600.0,NSE,3602.0,3600.0,3600.0,ORAFIN,114
161,2021-06-17 12:11:00,3600.0,NSE,3603.0,3600.0,3603.0,ORAFIN,108
162,2021-06-17 12:12:00,3599.95,NSE,3602.75,3599.95,3602.75,ORAFIN,148
163,2021-06-17 12:13:00,3600.0,NSE,3602.7,3600.0,3600.0,ORAFIN,448
164,2021-06-17 12:14:00,3600.0,NSE,3600.1,3598.0,3600.1,ORAFIN,79
165,2021-06-17 12:15:00,3600.0,NSE,3600.0,3598.0,3598.0,ORAFIN,140
166,2021-06-17 12:16:00,3599.95,NSE,3600.0,3598.05,3600.0,ORAFIN,18
167,2021-06-17 12:17:00,3596.05,NSE,3599.95,3596.0,3599.95,ORAFIN,91
168,2021-06-17 12:18:00,3596.05,NSE,3596.05,3595.0,3595.0,ORAFIN,41
169,2021-06-17 12:19:00,3596.05,NSE,3596.05,3596.05,3596.05,ORAFIN,50
170,2021-06-17 12:20:00,3596.25,NSE,3596.25,3595.0,3595.0,ORAFIN,218
171,2021-06-17 12:21:00,3597.4,NSE,3598.95,3594.9,3598.95,ORAFIN,107
172,2021-06-17 12:22:00,3595.15,NSE,3597.4,3595.15,3597.4,ORAFIN,127
173,2021-06-17 12:23:00,3598.9,NSE,3599.0,3595.15,3595.15,ORAFIN,155
174,2021-06-17 12:24:00,3599.0,NSE,3602.5,3599.0,3599.0,ORAFIN,157
175,2021-06-17 12:25:00,3599.95,NSE,3599.95,3599.95,3599.95,ORAFIN,24
176,2021-06-17 12:26:00,3599.95,NSE,3599.95,3599.95,3599.95,ORAFIN,30
177,2021-06-17 12:27:00,3599.95,NSE,3599.95,3599.95,3599.95,ORAFIN,29
178,2021-06-17 12:28:00,3599.0,NSE,3599.95,3599.0,3599.95,ORAFIN,60
179,2021-06-17 12:29:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,83
180,2021-06-17 12:30:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,94
181,2021-06-17 12:31:00,3600.0,NSE,3600.0,3599.0,3600.0,ORAFIN,22
182,2021-06-17 12:32:00,3600.0,NSE,3602.0,3598.25,3599.0,ORAFIN,605
183,2021-06-17 12:33:00,3595.7,NSE,3598.0,3595.7,3598.0,ORAFIN,181
184,2021-06-17 12:34:00,3597.95,NSE,3597.95,3597.95,3597.95,ORAFIN,53
185,2021-06-17 12:35:00,3597.95,NSE,3597.95,3597.95,3597.95,ORAFIN,13
186,2021-06-17 12:36:00,3598.0,NSE,3598.0,3595.75,3597.95,ORAFIN,372
187,2021-06-17 12:37:00,3600.0,NSE,3600.0,3598.0,3598.0,ORAFIN,49
188,2021-06-17 12:38:00,3600.0,NSE,3600.0,3598.0,3598.0,ORAFIN,137
189,2021-06-17 12:39:00,3600.0,NSE,3603.0,3599.95,3603.0,ORAFIN,323
190,2021-06-17 12:40:00,3600.0,NSE,3600.0,3599.95,3600.0,ORAFIN,56
191,2021-06-17 12:41:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,47
192,2021-06-17 12:42:00,3599.95,NSE,3600.0,3598.7,3600.0,ORAFIN,61
193,2021-06-17 12:43:00,3599.0,NSE,3599.95,3599.0,3599.95,ORAFIN,48
194,2021-06-17 12:44:00,3600.0,NSE,3600.95,3599.35,3600.0,ORAFIN,240
195,2021-06-17 12:45:00,3598.95,NSE,3600.0,3598.95,3600.0,ORAFIN,143
196,2021-06-17 12:46:00,3599.85,NSE,3599.85,3598.0,3598.55,ORAFIN,116
197,2021-06-17 12:47:00,3599.85,NSE,3599.85,3599.35,3599.85,ORAFIN,28
198,2021-06-17 12:48:00,3599.1,NSE,3599.95,3599.1,3599.8,ORAFIN,439
199,2021-06-17 12:49:00,3598.95,NSE,3599.1,3598.0,3599.1,ORAFIN,101
200,2021-06-17 12:50:00,3598.7,NSE,3598.95,3598.7,3598.95,ORAFIN,59
201,2021-06-17 12:51:00,3598.7,NSE,3598.7,3598.0,3598.0,ORAFIN,266
202,2021-06-17 12:52:00,3598.7,NSE,3598.7,3598.7,3598.7,ORAFIN,15
203,2021-06-17 12:53:00,3598.7,NSE,3598.7,3598.0,3598.7,ORAFIN,63
204,2021-06-17 12:54:00,3598.6,NSE,3598.7,3598.0,3598.0,ORAFIN,19
205,2021-06-17 12:55:00,3599.0,NSE,3599.0,3598.25,3598.25,ORAFIN,128
206,2021-06-17 12:56:00,3599.0,NSE,3600.0,3599.0,3600.0,ORAFIN,591
207,2021-06-17 12:57:00,3600.0,NSE,3600.0,3599.95,3599.95,ORAFIN,287
208,2021-06-17 12:58:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,265
209,2021-06-17 12:59:00,3596.5,NSE,3605.9,3595.45,3599.1,ORAFIN,2432
210,2021-06-17 13:00:00,3596.0,NSE,3602.05,3595.55,3595.55,ORAFIN,5566
211,2021-06-17 13:01:00,3600.0,NSE,3600.0,3595.15,3595.15,ORAFIN,207
212,2021-06-17 13:02:00,3599.95,NSE,3600.0,3599.75,3600.0,ORAFIN,24
213,2021-06-17 13:03:00,3599.95,NSE,3600.05,3598.7,3599.95,ORAFIN,172
214,2021-06-17 13:04:00,3599.4,NSE,3599.95,3599.4,3599.95,ORAFIN,95
215,2021-06-17 13:05:00,3599.45,NSE,3600.05,3599.45,3600.05,ORAFIN,180
216,2021-06-17 13:06:00,3599.0,NSE,3600.0,3597.55,3600.0,ORAFIN,135
217,2021-06-17 13:07:00,3599.0,NSE,3599.0,3598.0,3598.6,ORAFIN,16
218,2021-06-17 13:08:00,3598.65,NSE,3599.0,3598.65,3599.0,ORAFIN,58
219,2021-06-17 13:09:00,3597.8,NSE,3598.65,3597.8,3598.0,ORAFIN,160
220,2021-06-17 13:10:00,3597.7,NSE,3597.8,3596.0,3597.8,ORAFIN,74
221,2021-06-17 13:11:00,3597.6,NSE,3597.7,3597.3,3597.7,ORAFIN,101
222,2021-06-17 13:12:00,3597.25,NSE,3597.7,3596.0,3597.7,ORAFIN,87
223,2021-06-17 13:13:00,3598.0,NSE,3598.0,3596.0,3597.7,ORAFIN,204
224,2021-06-17 13:14:00,3597.95,NSE,3597.95,3596.55,3597.95,ORAFIN,59
225,2021-06-17 13:15:00,3597.95,NSE,3597.95,3597.95,3597.95,ORAFIN,24
226,2021-06-17 13:16:00,3597.85,NSE,3598.0,3596.0,3597.95,ORAFIN,84
227,2021-06-17 13:17:00,3596.0,NSE,3598.0,3596.0,3597.1,ORAFIN,85
228,2021-06-17 13:18:00,3599.35,NSE,3599.35,3596.7,3597.4,ORAFIN,106
229,2021-06-17 13:19:00,3597.25,NSE,3598.7,3596.0,3596.45,ORAFIN,90
230,2021-06-17 13:20:00,3597.25,NSE,3597.25,3597.25,3597.25,ORAFIN,114
231,2021-06-17 13:21:00,3593.25,NSE,3597.25,3591.05,3597.25,ORAFIN,843
232,2021-06-17 13:22:00,3593.0,NSE,3593.9,3590.0,3593.9,ORAFIN,509
233,2021-06-17 13:23:00,3591.45,NSE,3593.0,3591.0,3593.0,ORAFIN,87
234,2021-06-17 13:24:00,3595.2,NSE,3595.9,3595.2,3595.9,ORAFIN,51
235,2021-06-17 13:25:00,3591.1,NSE,3594.95,3591.1,3594.95,ORAFIN,59
236,2021-06-17 13:26:00,3594.3,NSE,3594.5,3591.05,3594.5,ORAFIN,116
237,2021-06-17 13:27:00,3594.3,NSE,3594.3,3593.3,3594.3,ORAFIN,38
238,2021-06-17 13:28:00,3594.55,NSE,3595.9,3594.05,3594.3,ORAFIN,122
239,2021-06-17 13:29:00,3594.05,NSE,3594.55,3592.75,3594.3,ORAFIN,90
240,2021-06-17 13:30:00,3594.05,NSE,3594.05,3593.0,3593.7,ORAFIN,139
241,2021-06-17 13:31:00,3597.8,NSE,3597.8,3594.05,3594.05,ORAFIN,225
242,2021-06-17 13:32:00,3597.95,NSE,3598.85,3597.7,3598.65,ORAFIN,184
243,2021-06-17 13:33:00,3598.65,NSE,3600.0,3597.7,3597.95,ORAFIN,161
244,2021-06-17 13:34:00,3600.0,NSE,3600.0,3598.2,3598.65,ORAFIN,221
245,2021-06-17 13:35:00,3598.6,NSE,3600.0,3598.6,3600.0,ORAFIN,252
246,2021-06-17 13:36:00,3595.05,NSE,3597.2,3595.05,3597.2,ORAFIN,70
247,2021-06-17 13:37:00,3594.15,NSE,3596.4,3594.0,3596.4,ORAFIN,75
248,2021-06-17 13:38:00,3594.0,NSE,3594.1,3592.15,3594.1,ORAFIN,139
249,2021-06-17 13:39:00,3593.95,NSE,3594.0,3593.95,3594.0,ORAFIN,118
250,2021-06-17 13:40:00,3585.0,NSE,3593.95,3585.0,3593.95,ORAFIN,2127
251,2021-06-17 13:41:00,3587.3,NSE,3588.05,3585.1,3587.65,ORAFIN,359
252,2021-06-17 13:42:00,3589.2,NSE,3590.9,3586.9,3590.9,ORAFIN,99
253,2021-06-17 13:43:00,3592.0,NSE,3592.0,3587.6,3589.2,ORAFIN,139
254,2021-06-17 13:44:00,3593.5,NSE,3595.2,3592.0,3592.0,ORAFIN,249
255,2021-06-17 13:45:00,3592.7,NSE,3592.75,3590.0,3592.0,ORAFIN,92
256,2021-06-17 13:46:00,3592.3,NSE,3592.7,3590.0,3592.7,ORAFIN,105
257,2021-06-17 13:47:00,3590.85,NSE,3592.3,3590.5,3592.3,ORAFIN,205
258,2021-06-17 13:48:00,3590.8,NSE,3590.85,3590.0,3590.85,ORAFIN,192
259,2021-06-17 13:49:00,3590.25,NSE,3590.8,3590.25,3590.8,ORAFIN,208
260,2021-06-17 13:50:00,3590.25,NSE,3590.25,3590.25,3590.25,ORAFIN,13
261,2021-06-17 13:51:00,3587.35,NSE,3590.0,3587.3,3590.0,ORAFIN,426
262,2021-06-17 13:52:00,3587.0,NSE,3587.35,3587.0,3587.35,ORAFIN,178
263,2021-06-17 13:53:00,3587.0,NSE,3587.0,3586.55,3587.0,ORAFIN,210
264,2021-06-17 13:54:00,3590.2,NSE,3590.25,3586.05,3587.0,ORAFIN,239
265,2021-06-17 13:55:00,3592.2,NSE,3592.2,3590.2,3590.2,ORAFIN,173
266,2021-06-17 13:56:00,3595.1,NSE,3595.1,3592.15,3592.2,ORAFIN,206
267,2021-06-17 13:57:00,3598.45,NSE,3598.8,3596.0,3596.0,ORAFIN,88
268,2021-06-17 13:58:00,3592.7,NSE,3598.45,3592.5,3598.45,ORAFIN,176
269,2021-06-17 13:59:00,3592.7,NSE,3592.7,3592.5,3592.7,ORAFIN,86
270,2021-06-17 14:00:00,3592.6,NSE,3592.65,3592.5,3592.65,ORAFIN,120
271,2021-06-17 14:01:00,3592.5,NSE,3592.6,3592.5,3592.6,ORAFIN,192
272,2021-06-17 14:02:00,3592.5,NSE,3592.6,3592.5,3592.6,ORAFIN,32
273,2021-06-17 14:03:00,3587.95,NSE,3592.55,3586.0,3592.55,ORAFIN,346
274,2021-06-17 14:04:00,3587.6,NSE,3587.95,3587.6,3587.95,ORAFIN,60
275,2021-06-17 14:05:00,3587.3,NSE,3587.6,3587.25,3587.6,ORAFIN,79
276,2021-06-17 14:06:00,3585.05,NSE,3587.3,3585.05,3587.3,ORAFIN,268
277,2021-06-17 14:07:00,3588.25,NSE,3590.1,3585.05,3585.05,ORAFIN,160
278,2021-06-17 14:08:00,3586.55,NSE,3588.25,3586.55,3588.1,ORAFIN,140
279,2021-06-17 14:09:00,3587.4,NSE,3588.25,3586.55,3588.25,ORAFIN,89
280,2021-06-17 14:10:00,3586.55,NSE,3588.25,3585.15,3588.25,ORAFIN,223
281,2021-06-17 14:11:00,3585.55,NSE,3586.55,3585.0,3586.55,ORAFIN,180
282,2021-06-17 14:12:00,3585.5,NSE,3585.55,3585.0,3585.5,ORAFIN,165
283,2021-06-17 14:13:00,3585.35,NSE,3585.5,3585.0,3585.0,ORAFIN,307
284,2021-06-17 14:14:00,3581.15,NSE,3585.3,3581.15,3585.3,ORAFIN,376
285,2021-06-17 14:15:00,3578.0,NSE,3582.95,3575.8,3582.95,ORAFIN,1279
286,2021-06-17 14:16:00,3574.2,NSE,3581.2,3573.85,3575.9,ORAFIN,759
287,2021-06-17 14:17:00,3583.95,NSE,3583.95,3575.3,3577.7,ORAFIN,488
288,2021-06-17 14:18:00,3582.0,NSE,3587.1,3580.65,3582.0,ORAFIN,208
289,2021-06-17 14:19:00,3584.8,NSE,3584.85,3581.0,3582.0,ORAFIN,182
