,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-09-21 10:12:00,3016.95,NSE,3019.15,3016.6,3017.3,ORAFIN,73
43,2022-09-21 10:13:00,3018.4,NSE,3019.65,3016.75,3016.95,ORAFIN,131
44,2022-09-21 10:14:00,3020.05,NSE,3022.15,3019.25,3019.25,ORAFIN,166
45,2022-09-21 10:15:00,3019.0,NSE,3020.05,3019.0,3020.05,ORAFIN,51
46,2022-09-21 10:16:00,3017.0,NSE,3019.0,3017.0,3018.0,ORAFIN,28
47,2022-09-21 10:17:00,3014.1,NSE,3015.0,3012.8,3014.0,ORAFIN,287
48,2022-09-21 10:18:00,3015.7,NSE,3019.35,3015.7,3019.35,ORAFIN,30
49,2022-09-21 10:19:00,3020.75,NSE,3022.2,3017.15,3017.15,ORAFIN,207
50,2022-09-21 10:20:00,3021.9,NSE,3023.05,3020.0,3020.0,ORAFIN,114
51,2022-09-21 10:21:00,3016.05,NSE,3021.9,3016.05,3021.9,ORAFIN,245
52,2022-09-21 10:22:00,3014.95,NSE,3016.95,3014.95,3016.0,ORAFIN,130
53,2022-09-21 10:23:00,3013.5,NSE,3015.0,3013.5,3014.9,ORAFIN,28
54,2022-09-21 10:24:00,3015.05,NSE,3016.7,3013.0,3013.1,ORAFIN,128
55,2022-09-21 10:25:00,3015.3,NSE,3016.7,3013.6,3013.6,ORAFIN,165
56,2022-09-21 10:26:00,3015.15,NSE,3015.3,3015.0,3015.3,ORAFIN,94
57,2022-09-21 10:27:00,3012.75,NSE,3015.0,3012.75,3015.0,ORAFIN,44
58,2022-09-21 10:28:00,3013.8,NSE,3014.05,3012.35,3012.75,ORAFIN,97
59,2022-09-21 10:29:00,3013.75,NSE,3015.0,3013.75,3013.75,ORAFIN,70
60,2022-09-21 10:30:00,3013.9,NSE,3013.9,3012.35,3012.35,ORAFIN,42
61,2022-09-21 10:31:00,3013.05,NSE,3013.1,3013.05,3013.1,ORAFIN,58
62,2022-09-21 10:32:00,3014.15,NSE,3014.3,3012.15,3013.05,ORAFIN,115
63,2022-09-21 10:33:00,3013.8,NSE,3015.3,3013.8,3014.0,ORAFIN,124
64,2022-09-21 10:34:00,3014.55,NSE,3015.3,3013.8,3013.8,ORAFIN,67
65,2022-09-21 10:35:00,3014.3,NSE,3014.55,3014.0,3014.55,ORAFIN,51
66,2022-09-21 10:36:00,3017.55,NSE,3018.1,3013.95,3014.3,ORAFIN,143
67,2022-09-21 10:37:00,3015.05,NSE,3017.55,3015.05,3017.55,ORAFIN,24
68,2022-09-21 10:38:00,3014.5,NSE,3015.05,3014.5,3015.05,ORAFIN,92
69,2022-09-21 10:39:00,3016.8,NSE,3017.4,3014.5,3014.5,ORAFIN,55
70,2022-09-21 10:40:00,3017.45,NSE,3020.0,3016.05,3016.05,ORAFIN,224
71,2022-09-21 10:41:00,3016.35,NSE,3017.45,3015.55,3017.45,ORAFIN,93
72,2022-09-21 10:42:00,3014.1,NSE,3016.35,3014.1,3016.35,ORAFIN,60
73,2022-09-21 10:43:00,3014.55,NSE,3015.0,3014.1,3014.1,ORAFIN,70
74,2022-09-21 10:44:00,3014.05,NSE,3014.55,3014.05,3014.55,ORAFIN,48
75,2022-09-21 10:45:00,3013.75,NSE,3014.0,3013.75,3014.0,ORAFIN,94
76,2022-09-21 10:46:00,3013.25,NSE,3013.75,3013.25,3013.75,ORAFIN,72
77,2022-09-21 10:47:00,3014.0,NSE,3014.0,3012.2,3012.25,ORAFIN,85
78,2022-09-21 10:48:00,3016.25,NSE,3017.0,3014.0,3014.0,ORAFIN,67
79,2022-09-21 10:49:00,3015.1,NSE,3015.5,3014.75,3015.5,ORAFIN,77
80,2022-09-21 10:50:00,3014.75,NSE,3015.1,3014.7,3015.1,ORAFIN,52
81,2022-09-21 10:51:00,3016.2,NSE,3018.05,3015.1,3018.05,ORAFIN,257
82,2022-09-21 10:52:00,3016.1,NSE,3016.2,3015.25,3015.25,ORAFIN,73
83,2022-09-21 10:53:00,3017.4,NSE,3017.4,3015.0,3015.0,ORAFIN,115
84,2022-09-21 10:54:00,3014.05,NSE,3016.5,3014.05,3016.5,ORAFIN,95
85,2022-09-21 10:55:00,3013.2,NSE,3014.05,3013.2,3014.05,ORAFIN,71
86,2022-09-21 10:56:00,3013.8,NSE,3013.8,3013.0,3013.6,ORAFIN,59
87,2022-09-21 10:57:00,3013.6,NSE,3013.8,3013.6,3013.8,ORAFIN,123
88,2022-09-21 10:58:00,3014.45,NSE,3017.7,3013.5,3013.6,ORAFIN,109
89,2022-09-21 10:59:00,3018.5,NSE,3019.8,3014.45,3014.45,ORAFIN,71
90,2022-09-21 11:00:00,3018.7,NSE,3019.85,3017.15,3017.15,ORAFIN,103
91,2022-09-21 11:01:00,3017.0,NSE,3018.7,3017.0,3018.7,ORAFIN,74
92,2022-09-21 11:02:00,3016.75,NSE,3017.0,3016.5,3017.0,ORAFIN,52
93,2022-09-21 11:03:00,3015.75,NSE,3018.5,3015.75,3016.85,ORAFIN,206
94,2022-09-21 11:04:00,3015.35,NSE,3015.75,3015.35,3015.75,ORAFIN,113
95,2022-09-21 11:05:00,3015.15,NSE,3015.35,3015.0,3015.35,ORAFIN,47
96,2022-09-21 11:06:00,3014.95,NSE,3015.15,3014.95,3015.15,ORAFIN,69
97,2022-09-21 11:07:00,3013.3,NSE,3013.65,3013.3,3013.65,ORAFIN,53
98,2022-09-21 11:08:00,3014.75,NSE,3015.55,3013.3,3013.3,ORAFIN,65
99,2022-09-21 11:09:00,3013.2,NSE,3014.75,3013.2,3014.75,ORAFIN,18
100,2022-09-21 11:10:00,3015.1,NSE,3016.15,3013.15,3013.15,ORAFIN,90
101,2022-09-21 11:11:00,3013.15,NSE,3015.1,3013.05,3015.1,ORAFIN,55
102,2022-09-21 11:12:00,3014.6,NSE,3014.6,3013.0,3013.0,ORAFIN,96
103,2022-09-21 11:13:00,3013.45,NSE,3014.85,3013.35,3013.35,ORAFIN,79
104,2022-09-21 11:14:00,3015.75,NSE,3015.75,3013.55,3014.85,ORAFIN,74
105,2022-09-21 11:15:00,3015.05,NSE,3015.1,3015.05,3015.1,ORAFIN,60
106,2022-09-21 11:16:00,3015.25,NSE,3015.25,3013.05,3013.5,ORAFIN,81
107,2022-09-21 11:17:00,3014.45,NSE,3014.45,3014.4,3014.45,ORAFIN,112
108,2022-09-21 11:18:00,3016.0,NSE,3016.9,3016.0,3016.9,ORAFIN,88
109,2022-09-21 11:19:00,3016.4,NSE,3016.4,3015.15,3015.15,ORAFIN,88
110,2022-09-21 11:20:00,3016.9,NSE,3016.9,3015.95,3015.95,ORAFIN,201
111,2022-09-21 11:21:00,3016.05,NSE,3016.85,3015.15,3015.15,ORAFIN,60
112,2022-09-21 11:22:00,3016.05,NSE,3016.05,3015.45,3016.05,ORAFIN,67
113,2022-09-21 11:23:00,3015.3,NSE,3015.45,3015.3,3015.45,ORAFIN,70
114,2022-09-21 11:24:00,3013.75,NSE,3016.4,3013.75,3015.3,ORAFIN,134
115,2022-09-21 11:25:00,3013.05,NSE,3013.75,3013.0,3013.75,ORAFIN,87
116,2022-09-21 11:26:00,3012.65,NSE,3013.05,3012.65,3013.0,ORAFIN,107
117,2022-09-21 11:27:00,3011.0,NSE,3011.55,3010.45,3010.45,ORAFIN,499
118,2022-09-21 11:28:00,3010.1,NSE,3011.0,3010.0,3011.0,ORAFIN,164
119,2022-09-21 11:29:00,3012.25,NSE,3012.25,3009.05,3010.0,ORAFIN,130
120,2022-09-21 11:30:00,3013.9,NSE,3013.9,3012.25,3012.25,ORAFIN,55
121,2022-09-21 11:31:00,3013.35,NSE,3015.45,3012.75,3013.9,ORAFIN,76
122,2022-09-21 11:32:00,3012.0,NSE,3013.15,3012.0,3013.15,ORAFIN,74
123,2022-09-21 11:33:00,3012.35,NSE,3012.55,3009.9,3012.0,ORAFIN,566
124,2022-09-21 11:34:00,3013.5,NSE,3013.5,3010.85,3010.85,ORAFIN,131
125,2022-09-21 11:35:00,3012.1,NSE,3012.7,3012.1,3012.7,ORAFIN,46
126,2022-09-21 11:36:00,3011.8,NSE,3012.1,3011.8,3012.1,ORAFIN,49
127,2022-09-21 11:37:00,3011.55,NSE,3011.6,3011.55,3011.6,ORAFIN,70
128,2022-09-21 11:38:00,3010.9,NSE,3011.55,3010.9,3011.55,ORAFIN,47
129,2022-09-21 11:39:00,3010.0,NSE,3010.3,3010.0,3010.0,ORAFIN,25
130,2022-09-21 11:40:00,3009.0,NSE,3010.0,3009.0,3010.0,ORAFIN,34
131,2022-09-21 11:41:00,3005.55,NSE,3008.55,3005.5,3008.55,ORAFIN,173
132,2022-09-21 11:42:00,3006.8,NSE,3006.8,3005.6,3005.6,ORAFIN,151
133,2022-09-21 11:43:00,3005.95,NSE,3006.8,3005.7,3006.8,ORAFIN,94
134,2022-09-21 11:44:00,3007.15,NSE,3007.15,3005.95,3005.95,ORAFIN,65
135,2022-09-21 11:45:00,3009.3,NSE,3010.3,3007.15,3007.15,ORAFIN,154
136,2022-09-21 11:46:00,3011.6,NSE,3012.25,3009.3,3009.3,ORAFIN,186
137,2022-09-21 11:47:00,3011.6,NSE,3011.65,3011.6,3011.6,ORAFIN,57
138,2022-09-21 11:48:00,3012.75,NSE,3013.5,3011.6,3011.6,ORAFIN,95
139,2022-09-21 11:49:00,3012.4,NSE,3012.75,3012.1,3012.75,ORAFIN,49
140,2022-09-21 11:50:00,3010.0,NSE,3012.4,3010.0,3012.4,ORAFIN,322
141,2022-09-21 11:51:00,3008.05,NSE,3010.0,3008.05,3009.4,ORAFIN,168
142,2022-09-21 11:52:00,3008.05,NSE,3008.05,3008.05,3008.05,ORAFIN,70
143,2022-09-21 11:53:00,3008.0,NSE,3008.05,3008.0,3008.05,ORAFIN,29
144,2022-09-21 11:54:00,3009.25,NSE,3010.6,3008.1,3008.15,ORAFIN,100
145,2022-09-21 11:55:00,3008.65,NSE,3009.25,3008.65,3009.25,ORAFIN,57
146,2022-09-21 11:56:00,3008.4,NSE,3009.9,3006.8,3008.65,ORAFIN,65
147,2022-09-21 11:57:00,3009.55,NSE,3009.55,3008.0,3008.0,ORAFIN,78
148,2022-09-21 11:58:00,3010.3,NSE,3011.1,3008.15,3009.55,ORAFIN,72
149,2022-09-21 11:59:00,3010.15,NSE,3010.3,3010.15,3010.3,ORAFIN,68
150,2022-09-21 12:00:00,3007.0,NSE,3010.0,3007.0,3010.0,ORAFIN,185
151,2022-09-21 12:01:00,3007.25,NSE,3007.55,3007.0,3007.0,ORAFIN,75
152,2022-09-21 12:02:00,3005.75,NSE,3007.25,3005.5,3007.0,ORAFIN,164
153,2022-09-21 12:03:00,3005.1,NSE,3005.5,3005.1,3005.5,ORAFIN,53
154,2022-09-21 12:04:00,3004.5,NSE,3008.1,3004.0,3005.1,ORAFIN,431
155,2022-09-21 12:05:00,3004.1,NSE,3004.5,3004.0,3004.5,ORAFIN,127
156,2022-09-21 12:06:00,3005.6,NSE,3006.0,3004.0,3004.05,ORAFIN,30
157,2022-09-21 12:07:00,3004.65,NSE,3005.1,3004.2,3005.1,ORAFIN,72
158,2022-09-21 12:08:00,3004.1,NSE,3004.2,3004.1,3004.2,ORAFIN,48
159,2022-09-21 12:09:00,3004.1,NSE,3004.1,3004.1,3004.1,ORAFIN,119
160,2022-09-21 12:10:00,3005.0,NSE,3005.95,3004.0,3004.05,ORAFIN,232
161,2022-09-21 12:11:00,3004.55,NSE,3005.05,3003.0,3005.0,ORAFIN,126
162,2022-09-21 12:12:00,3004.5,NSE,3004.55,3004.1,3004.55,ORAFIN,68
163,2022-09-21 12:13:00,3004.55,NSE,3005.0,3004.0,3004.5,ORAFIN,181
164,2022-09-21 12:14:00,3006.9,NSE,3007.8,3005.95,3005.95,ORAFIN,93
165,2022-09-21 12:15:00,3006.05,NSE,3006.9,3006.05,3006.9,ORAFIN,63
166,2022-09-21 12:16:00,3005.0,NSE,3006.05,3005.0,3006.05,ORAFIN,32
167,2022-09-21 12:17:00,3004.25,NSE,3004.55,3004.0,3004.5,ORAFIN,109
168,2022-09-21 12:18:00,3005.45,NSE,3005.9,3004.05,3004.25,ORAFIN,90
169,2022-09-21 12:19:00,3006.4,NSE,3006.4,3004.95,3004.95,ORAFIN,51
170,2022-09-21 12:20:00,3005.55,NSE,3005.6,3005.5,3005.55,ORAFIN,76
171,2022-09-21 12:21:00,3007.15,NSE,3007.35,3005.5,3005.55,ORAFIN,89
172,2022-09-21 12:22:00,3006.5,NSE,3007.05,3006.0,3007.0,ORAFIN,80
173,2022-09-21 12:23:00,3006.25,NSE,3006.5,3006.25,3006.5,ORAFIN,49
174,2022-09-21 12:24:00,3009.0,NSE,3009.0,3005.05,3006.0,ORAFIN,313
175,2022-09-21 12:25:00,3004.75,NSE,3007.15,3004.75,3007.0,ORAFIN,155
176,2022-09-21 12:26:00,3004.0,NSE,3004.5,3004.0,3004.5,ORAFIN,102
177,2022-09-21 12:27:00,3004.0,NSE,3004.0,3003.4,3003.4,ORAFIN,112
178,2022-09-21 12:28:00,3011.65,NSE,3011.65,3005.15,3005.15,ORAFIN,2075
179,2022-09-21 12:29:00,3010.5,NSE,3011.35,3010.0,3011.35,ORAFIN,318
180,2022-09-21 12:30:00,3009.0,NSE,3010.0,3008.05,3010.0,ORAFIN,322
181,2022-09-21 12:31:00,3009.35,NSE,3010.0,3008.1,3009.0,ORAFIN,134
182,2022-09-21 12:32:00,3009.05,NSE,3010.0,3009.05,3009.35,ORAFIN,94
183,2022-09-21 12:33:00,3010.3,NSE,3011.65,3008.8,3009.05,ORAFIN,70
184,2022-09-21 12:34:00,3009.05,NSE,3010.0,3009.05,3010.0,ORAFIN,76
185,2022-09-21 12:35:00,3007.0,NSE,3009.0,3006.75,3009.0,ORAFIN,102
186,2022-09-21 12:36:00,3008.2,NSE,3009.75,3006.9,3007.0,ORAFIN,110
187,2022-09-21 12:37:00,3003.0,NSE,3008.3,3003.0,3008.2,ORAFIN,509
188,2022-09-21 12:38:00,3006.9,NSE,3006.9,3006.0,3006.0,ORAFIN,96
189,2022-09-21 12:39:00,3007.0,NSE,3008.15,3006.85,3008.15,ORAFIN,119
190,2022-09-21 12:40:00,3007.6,NSE,3008.2,3007.0,3007.0,ORAFIN,27
191,2022-09-21 12:41:00,3007.0,NSE,3007.6,3007.0,3007.6,ORAFIN,72
192,2022-09-21 12:42:00,3007.55,NSE,3007.55,3006.85,3007.0,ORAFIN,30
193,2022-09-21 12:43:00,3008.2,NSE,3008.2,3006.85,3007.0,ORAFIN,135
194,2022-09-21 12:44:00,3009.3,NSE,3010.0,3009.3,3010.0,ORAFIN,34
195,2022-09-21 12:45:00,3011.2,NSE,3011.2,3008.6,3009.3,ORAFIN,127
196,2022-09-21 12:46:00,3014.1,NSE,3014.1,3011.2,3011.2,ORAFIN,87
197,2022-09-21 12:47:00,3015.1,NSE,3016.9,3014.1,3014.1,ORAFIN,115
198,2022-09-21 12:48:00,3020.2,NSE,3020.2,3015.15,3015.95,ORAFIN,659
199,2022-09-21 12:49:00,3019.8,NSE,3023.35,3019.05,3020.1,ORAFIN,553
200,2022-09-21 12:50:00,3018.1,NSE,3019.85,3017.5,3019.85,ORAFIN,124
201,2022-09-21 12:51:00,3011.05,NSE,3018.0,3011.05,3018.0,ORAFIN,25
202,2022-09-21 12:52:00,3014.2,NSE,3017.5,3011.05,3011.05,ORAFIN,61
203,2022-09-21 12:53:00,3013.95,NSE,3013.95,3012.4,3013.0,ORAFIN,151
204,2022-09-21 12:54:00,3011.3,NSE,3013.0,3010.35,3012.8,ORAFIN,85
205,2022-09-21 12:55:00,3013.3,NSE,3013.3,3010.0,3010.75,ORAFIN,95
206,2022-09-21 12:56:00,3016.1,NSE,3016.1,3012.85,3013.3,ORAFIN,56
207,2022-09-21 12:57:00,3017.35,NSE,3017.75,3016.1,3016.1,ORAFIN,79
208,2022-09-21 12:58:00,3018.45,NSE,3019.0,3017.35,3017.35,ORAFIN,86
209,2022-09-21 12:59:00,3015.7,NSE,3018.45,3015.7,3018.45,ORAFIN,48
210,2022-09-21 13:00:00,3014.1,NSE,3017.0,3013.35,3017.0,ORAFIN,90
211,2022-09-21 13:01:00,3017.2,NSE,3017.5,3014.1,3014.1,ORAFIN,52
212,2022-09-21 13:02:00,3014.3,NSE,3017.2,3014.3,3017.2,ORAFIN,57
213,2022-09-21 13:03:00,3010.3,NSE,3013.9,3010.05,3012.7,ORAFIN,113
214,2022-09-21 13:04:00,3010.4,NSE,3011.0,3010.4,3011.0,ORAFIN,26
215,2022-09-21 13:05:00,3010.3,NSE,3010.35,3010.3,3010.35,ORAFIN,29
216,2022-09-21 13:06:00,3010.0,NSE,3010.3,3010.0,3010.3,ORAFIN,63
217,2022-09-21 13:07:00,3004.8,NSE,3008.8,3004.8,3008.8,ORAFIN,294
218,2022-09-21 13:08:00,3004.5,NSE,3005.0,3004.5,3004.9,ORAFIN,144
219,2022-09-21 13:09:00,3004.65,NSE,3005.0,3004.5,3004.5,ORAFIN,281
220,2022-09-21 13:10:00,3005.5,NSE,3006.6,3004.45,3004.65,ORAFIN,124
221,2022-09-21 13:11:00,3006.45,NSE,3006.6,3006.3,3006.3,ORAFIN,71
222,2022-09-21 13:12:00,3006.65,NSE,3006.65,3006.3,3006.3,ORAFIN,50
223,2022-09-21 13:13:00,3006.85,NSE,3006.85,3006.0,3006.65,ORAFIN,66
224,2022-09-21 13:14:00,3006.15,NSE,3006.85,3006.0,3006.85,ORAFIN,59
225,2022-09-21 13:15:00,3008.15,NSE,3008.7,3006.15,3006.15,ORAFIN,75
226,2022-09-21 13:16:00,3009.35,NSE,3009.35,3007.65,3007.65,ORAFIN,81
227,2022-09-21 13:17:00,3009.1,NSE,3009.35,3008.7,3008.7,ORAFIN,54
228,2022-09-21 13:18:00,3010.15,NSE,3010.15,3008.9,3008.9,ORAFIN,50
229,2022-09-21 13:19:00,3010.9,NSE,3011.8,3008.85,3008.95,ORAFIN,123
230,2022-09-21 13:20:00,3010.0,NSE,3012.7,3010.0,3010.0,ORAFIN,180
231,2022-09-21 13:21:00,3009.0,NSE,3009.9,3008.95,3009.9,ORAFIN,70
232,2022-09-21 13:22:00,3008.05,NSE,3008.95,3008.05,3008.95,ORAFIN,11
233,2022-09-21 13:23:00,3007.2,NSE,3008.0,3006.5,3008.0,ORAFIN,99
234,2022-09-21 13:24:00,3006.6,NSE,3007.25,3006.6,3006.6,ORAFIN,46
235,2022-09-21 13:25:00,3006.2,NSE,3006.45,3006.1,3006.45,ORAFIN,57
236,2022-09-21 13:26:00,3007.05,NSE,3009.0,3006.2,3006.2,ORAFIN,78
237,2022-09-21 13:27:00,3006.3,NSE,3007.0,3006.1,3007.0,ORAFIN,157
238,2022-09-21 13:28:00,3006.25,NSE,3006.3,3006.1,3006.1,ORAFIN,86
239,2022-09-21 13:29:00,3007.85,NSE,3008.45,3006.25,3006.25,ORAFIN,59
240,2022-09-21 13:30:00,3007.3,NSE,3007.85,3007.25,3007.3,ORAFIN,86
241,2022-09-21 13:31:00,3006.15,NSE,3007.0,3006.15,3007.0,ORAFIN,56
242,2022-09-21 13:32:00,3008.95,NSE,3008.95,3006.1,3006.15,ORAFIN,141
243,2022-09-21 13:33:00,3007.15,NSE,3008.95,3007.1,3008.95,ORAFIN,82
244,2022-09-21 13:34:00,3010.9,NSE,3011.6,3006.2,3006.55,ORAFIN,176
245,2022-09-21 13:35:00,3008.85,NSE,3010.9,3008.85,3010.9,ORAFIN,44
246,2022-09-21 13:36:00,3010.55,NSE,3010.55,3008.5,3008.85,ORAFIN,94
247,2022-09-21 13:37:00,3009.0,NSE,3010.55,3009.0,3010.55,ORAFIN,46
248,2022-09-21 13:38:00,3008.8,NSE,3009.0,3008.8,3009.0,ORAFIN,58
249,2022-09-21 13:39:00,3010.2,NSE,3010.2,3007.85,3008.8,ORAFIN,125
250,2022-09-21 13:40:00,3012.2,NSE,3013.2,3010.2,3010.2,ORAFIN,93
251,2022-09-21 13:41:00,3012.25,NSE,3012.95,3011.2,3012.2,ORAFIN,116
252,2022-09-21 13:42:00,3014.4,NSE,3014.4,3012.15,3012.25,ORAFIN,91
253,2022-09-21 13:43:00,3014.1,NSE,3014.4,3013.75,3014.4,ORAFIN,58
254,2022-09-21 13:44:00,3012.7,NSE,3015.0,3012.7,3014.1,ORAFIN,114
255,2022-09-21 13:45:00,3012.0,NSE,3012.1,3012.0,3012.1,ORAFIN,20
256,2022-09-21 13:46:00,3012.45,NSE,3012.45,3010.7,3012.0,ORAFIN,76
257,2022-09-21 13:47:00,3012.1,NSE,3012.45,3011.85,3012.45,ORAFIN,56
258,2022-09-21 13:48:00,3013.8,NSE,3014.4,3011.6,3011.75,ORAFIN,357
259,2022-09-21 13:49:00,3010.25,NSE,3013.8,3010.05,3013.8,ORAFIN,74
260,2022-09-21 13:50:00,3012.75,NSE,3012.75,3010.05,3010.25,ORAFIN,59
261,2022-09-21 13:51:00,3012.0,NSE,3012.75,3012.0,3012.75,ORAFIN,40
262,2022-09-21 13:52:00,3013.3,NSE,3013.3,3010.45,3012.0,ORAFIN,144
263,2022-09-21 13:53:00,3014.6,NSE,3015.5,3013.8,3013.8,ORAFIN,10
264,2022-09-21 13:54:00,3013.5,NSE,3015.5,3013.5,3014.6,ORAFIN,71
265,2022-09-21 13:55:00,3013.25,NSE,3013.25,3012.3,3012.3,ORAFIN,163
266,2022-09-21 13:56:00,3013.0,NSE,3013.25,3012.7,3012.7,ORAFIN,50
267,2022-09-21 13:57:00,3013.25,NSE,3014.75,3013.25,3013.5,ORAFIN,64
268,2022-09-21 13:58:00,3015.0,NSE,3015.1,3013.25,3014.15,ORAFIN,139
269,2022-09-21 13:59:00,3013.1,NSE,3015.0,3013.1,3015.0,ORAFIN,64
270,2022-09-21 14:00:00,3014.45,NSE,3014.95,3014.0,3014.0,ORAFIN,93
271,2022-09-21 14:01:00,3014.0,NSE,3014.45,3014.0,3014.45,ORAFIN,91
272,2022-09-21 14:02:00,3013.65,NSE,3014.0,3013.65,3014.0,ORAFIN,7
273,2022-09-21 14:03:00,3015.95,NSE,3016.9,3013.55,3013.55,ORAFIN,154
274,2022-09-21 14:04:00,3017.4,NSE,3018.0,3015.4,3015.95,ORAFIN,86
275,2022-09-21 14:05:00,3017.2,NSE,3018.0,3016.8,3017.4,ORAFIN,116
276,2022-09-21 14:06:00,3016.4,NSE,3017.0,3016.4,3017.0,ORAFIN,49
277,2022-09-21 14:07:00,3016.05,NSE,3016.4,3016.05,3016.4,ORAFIN,49
278,2022-09-21 14:08:00,3015.75,NSE,3016.05,3015.75,3016.05,ORAFIN,86
279,2022-09-21 14:09:00,3015.7,NSE,3015.7,3015.6,3015.65,ORAFIN,123
280,2022-09-21 14:10:00,3017.45,NSE,3018.0,3015.8,3015.8,ORAFIN,78
281,2022-09-21 14:11:00,3018.0,NSE,3018.0,3016.55,3017.45,ORAFIN,111
282,2022-09-21 14:12:00,3017.2,NSE,3018.0,3017.2,3018.0,ORAFIN,78
283,2022-09-21 14:13:00,3016.35,NSE,3017.2,3015.2,3017.2,ORAFIN,72
284,2022-09-21 14:14:00,3015.35,NSE,3015.7,3015.2,3015.7,ORAFIN,60
285,2022-09-21 14:15:00,3015.9,NSE,3017.65,3015.25,3015.3,ORAFIN,130
286,2022-09-21 14:16:00,3016.75,NSE,3017.95,3015.8,3015.8,ORAFIN,72
287,2022-09-21 14:17:00,3017.05,NSE,3018.0,3016.5,3016.5,ORAFIN,92
288,2022-09-21 14:18:00,3016.8,NSE,3018.0,3016.6,3017.05,ORAFIN,179
289,2022-09-21 14:19:00,3017.2,NSE,3017.9,3016.5,3016.6,ORAFIN,112
