,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-05-14 10:33:00,3725.15,NSE,3725.15,3721.9,3723.95,ORAFIN,34
64,2021-05-14 10:34:00,3724.65,NSE,3724.65,3721.75,3721.75,ORAFIN,7
65,2021-05-14 10:35:00,3724.95,NSE,3726.1,3724.95,3726.1,ORAFIN,38
66,2021-05-14 10:36:00,3723.7,NSE,3725.0,3722.0,3725.0,ORAFIN,98
67,2021-05-14 10:37:00,3728.0,NSE,3728.0,3724.45,3724.45,ORAFIN,24
68,2021-05-14 10:38:00,3720.2,NSE,3728.0,3720.2,3728.0,ORAFIN,141
69,2021-05-14 10:39:00,3719.0,NSE,3725.0,3719.0,3725.0,ORAFIN,247
70,2021-05-14 10:40:00,3721.4,NSE,3721.4,3716.0,3718.0,ORAFIN,119
71,2021-05-14 10:41:00,3718.45,NSE,3721.4,3716.75,3721.4,ORAFIN,65
72,2021-05-14 10:42:00,3720.0,NSE,3720.95,3718.45,3720.95,ORAFIN,56
73,2021-05-14 10:43:00,3720.0,NSE,3720.0,3720.0,3720.0,ORAFIN,32
74,2021-05-14 10:44:00,3717.65,NSE,3720.0,3717.65,3720.0,ORAFIN,163
75,2021-05-14 10:45:00,3718.0,NSE,3719.95,3717.6,3717.65,ORAFIN,422
76,2021-05-14 10:46:00,3719.0,NSE,3719.6,3717.4,3717.4,ORAFIN,47
77,2021-05-14 10:47:00,3716.5,NSE,3719.0,3715.0,3715.7,ORAFIN,144
78,2021-05-14 10:48:00,3716.45,NSE,3716.75,3713.0,3715.0,ORAFIN,299
79,2021-05-14 10:49:00,3716.6,NSE,3716.9,3713.05,3713.05,ORAFIN,104
80,2021-05-14 10:50:00,3717.0,NSE,3717.35,3714.3,3716.85,ORAFIN,154
81,2021-05-14 10:51:00,3712.7,NSE,3718.55,3712.7,3716.0,ORAFIN,2678
82,2021-05-14 10:52:00,3708.05,NSE,3712.05,3705.05,3711.8,ORAFIN,1103
83,2021-05-14 10:53:00,3710.2,NSE,3710.2,3708.05,3708.05,ORAFIN,449
84,2021-05-14 10:54:00,3711.85,NSE,3711.85,3710.0,3710.05,ORAFIN,108
85,2021-05-14 10:55:00,3710.0,NSE,3710.0,3708.15,3710.0,ORAFIN,183
86,2021-05-14 10:56:00,3715.0,NSE,3715.0,3708.3,3710.0,ORAFIN,724
87,2021-05-14 10:57:00,3722.15,NSE,3722.15,3715.0,3715.0,ORAFIN,974
88,2021-05-14 10:58:00,3722.0,NSE,3723.6,3720.0,3723.35,ORAFIN,218
89,2021-05-14 10:59:00,3723.0,NSE,3723.0,3720.15,3723.0,ORAFIN,258
90,2021-05-14 11:00:00,3711.45,NSE,3723.0,3710.85,3723.0,ORAFIN,1266
91,2021-05-14 11:01:00,3707.7,NSE,3715.4,3707.0,3715.4,ORAFIN,680
92,2021-05-14 11:02:00,3710.0,NSE,3710.0,3707.7,3707.7,ORAFIN,115
93,2021-05-14 11:03:00,3710.0,NSE,3710.0,3708.3,3708.3,ORAFIN,144
94,2021-05-14 11:04:00,3708.5,NSE,3710.0,3708.5,3710.0,ORAFIN,56
95,2021-05-14 11:05:00,3709.8,NSE,3710.0,3708.0,3710.0,ORAFIN,320
96,2021-05-14 11:06:00,3707.05,NSE,3710.0,3707.05,3708.0,ORAFIN,216
97,2021-05-14 11:07:00,3707.95,NSE,3708.0,3706.65,3707.0,ORAFIN,324
98,2021-05-14 11:08:00,3712.3,NSE,3712.3,3705.0,3705.0,ORAFIN,415
99,2021-05-14 11:09:00,3712.3,NSE,3716.3,3711.8,3711.8,ORAFIN,79
100,2021-05-14 11:10:00,3706.15,NSE,3713.5,3705.0,3713.5,ORAFIN,258
101,2021-05-14 11:11:00,3708.05,NSE,3710.0,3706.15,3706.15,ORAFIN,247
102,2021-05-14 11:12:00,3700.0,NSE,3708.05,3695.0,3708.05,ORAFIN,2157
103,2021-05-14 11:13:00,3708.7,NSE,3708.75,3692.2,3697.25,ORAFIN,576
104,2021-05-14 11:14:00,3700.0,NSE,3707.7,3699.0,3706.0,ORAFIN,163
105,2021-05-14 11:15:00,3696.3,NSE,3700.0,3696.3,3700.0,ORAFIN,181
106,2021-05-14 11:16:00,3699.9,NSE,3700.0,3695.25,3698.9,ORAFIN,203
107,2021-05-14 11:17:00,3700.0,NSE,3700.0,3698.8,3699.85,ORAFIN,53
108,2021-05-14 11:18:00,3699.0,NSE,3700.0,3697.85,3697.85,ORAFIN,122
109,2021-05-14 11:19:00,3699.9,NSE,3699.9,3696.95,3696.95,ORAFIN,65
110,2021-05-14 11:20:00,3695.0,NSE,3699.9,3695.0,3699.9,ORAFIN,275
111,2021-05-14 11:21:00,3692.65,NSE,3694.75,3691.4,3694.75,ORAFIN,131
112,2021-05-14 11:22:00,3699.25,NSE,3699.25,3693.05,3693.05,ORAFIN,68
113,2021-05-14 11:23:00,3699.0,NSE,3699.3,3696.75,3696.75,ORAFIN,56
114,2021-05-14 11:24:00,3693.1,NSE,3699.0,3690.0,3699.0,ORAFIN,584
115,2021-05-14 11:25:00,3686.45,NSE,3696.95,3686.45,3694.45,ORAFIN,395
116,2021-05-14 11:26:00,3692.5,NSE,3692.5,3687.15,3687.15,ORAFIN,161
117,2021-05-14 11:27:00,3694.0,NSE,3696.9,3694.0,3694.85,ORAFIN,142
118,2021-05-14 11:28:00,3690.85,NSE,3693.65,3690.5,3690.5,ORAFIN,73
119,2021-05-14 11:29:00,3698.8,NSE,3699.85,3691.95,3694.45,ORAFIN,72
120,2021-05-14 11:30:00,3692.45,NSE,3696.6,3691.0,3696.6,ORAFIN,412
121,2021-05-14 11:31:00,3694.65,NSE,3697.85,3692.45,3692.45,ORAFIN,144
122,2021-05-14 11:32:00,3686.0,NSE,3693.5,3686.0,3693.5,ORAFIN,347
123,2021-05-14 11:33:00,3686.15,NSE,3693.0,3686.15,3689.55,ORAFIN,204
124,2021-05-14 11:34:00,3691.9,NSE,3691.95,3689.8,3689.8,ORAFIN,82
125,2021-05-14 11:35:00,3696.65,NSE,3696.65,3691.9,3691.9,ORAFIN,382
126,2021-05-14 11:36:00,3690.0,NSE,3696.65,3685.0,3696.65,ORAFIN,398
127,2021-05-14 11:37:00,3692.05,NSE,3695.05,3690.0,3690.0,ORAFIN,73
128,2021-05-14 11:38:00,3689.0,NSE,3691.85,3689.0,3691.85,ORAFIN,159
129,2021-05-14 11:39:00,3689.0,NSE,3690.05,3686.15,3689.0,ORAFIN,315
130,2021-05-14 11:40:00,3686.0,NSE,3687.8,3685.05,3686.75,ORAFIN,273
131,2021-05-14 11:41:00,3683.3,NSE,3689.25,3682.2,3686.0,ORAFIN,1365
132,2021-05-14 11:42:00,3687.9,NSE,3687.9,3682.2,3683.3,ORAFIN,478
133,2021-05-14 11:43:00,3685.0,NSE,3686.0,3682.2,3686.0,ORAFIN,396
134,2021-05-14 11:44:00,3690.0,NSE,3691.05,3682.2,3685.0,ORAFIN,643
135,2021-05-14 11:45:00,3686.05,NSE,3692.0,3686.05,3690.0,ORAFIN,261
136,2021-05-14 11:46:00,3692.95,NSE,3693.4,3685.55,3690.0,ORAFIN,407
137,2021-05-14 11:47:00,3692.2,NSE,3692.95,3688.55,3692.95,ORAFIN,243
138,2021-05-14 11:48:00,3694.0,NSE,3696.7,3687.8,3694.5,ORAFIN,305
139,2021-05-14 11:49:00,3690.7,NSE,3695.0,3690.4,3690.7,ORAFIN,295
140,2021-05-14 11:50:00,3699.0,NSE,3699.15,3692.3,3692.95,ORAFIN,270
141,2021-05-14 11:51:00,3693.8,NSE,3695.95,3690.9,3694.5,ORAFIN,94
142,2021-05-14 11:52:00,3690.0,NSE,3695.0,3684.1,3694.85,ORAFIN,850
143,2021-05-14 11:53:00,3686.0,NSE,3686.0,3685.3,3685.3,ORAFIN,115
144,2021-05-14 11:54:00,3685.0,NSE,3686.0,3684.1,3686.0,ORAFIN,225
145,2021-05-14 11:55:00,3684.1,NSE,3686.0,3684.1,3684.1,ORAFIN,202
146,2021-05-14 11:56:00,3684.1,NSE,3686.0,3684.1,3685.0,ORAFIN,87
147,2021-05-14 11:57:00,3675.25,NSE,3685.15,3674.0,3685.15,ORAFIN,2018
148,2021-05-14 11:58:00,3681.25,NSE,3681.25,3670.15,3675.15,ORAFIN,548
149,2021-05-14 11:59:00,3678.0,NSE,3681.0,3676.9,3678.85,ORAFIN,301
150,2021-05-14 12:00:00,3674.55,NSE,3676.45,3674.55,3676.1,ORAFIN,51
151,2021-05-14 12:01:00,3678.25,NSE,3678.55,3673.0,3674.55,ORAFIN,126
152,2021-05-14 12:02:00,3675.0,NSE,3680.0,3673.0,3678.5,ORAFIN,442
153,2021-05-14 12:03:00,3671.0,NSE,3678.6,3670.15,3674.95,ORAFIN,272
154,2021-05-14 12:04:00,3661.65,NSE,3672.2,3660.0,3672.2,ORAFIN,1132
155,2021-05-14 12:05:00,3661.5,NSE,3663.85,3659.0,3660.4,ORAFIN,420
156,2021-05-14 12:06:00,3666.0,NSE,3670.85,3662.0,3665.45,ORAFIN,414
157,2021-05-14 12:07:00,3669.95,NSE,3670.0,3666.0,3669.45,ORAFIN,76
158,2021-05-14 12:08:00,3673.65,NSE,3673.65,3669.5,3669.9,ORAFIN,163
159,2021-05-14 12:09:00,3674.35,NSE,3675.0,3670.05,3670.05,ORAFIN,130
160,2021-05-14 12:10:00,3670.0,NSE,3671.65,3669.95,3670.25,ORAFIN,582
161,2021-05-14 12:11:00,3672.1,NSE,3672.1,3670.0,3671.9,ORAFIN,49
162,2021-05-14 12:12:00,3668.9,NSE,3671.2,3666.2,3668.9,ORAFIN,87
163,2021-05-14 12:13:00,3673.85,NSE,3673.85,3670.3,3670.3,ORAFIN,81
164,2021-05-14 12:14:00,3671.35,NSE,3674.95,3671.0,3673.65,ORAFIN,215
165,2021-05-14 12:15:00,3678.0,NSE,3678.0,3672.05,3675.0,ORAFIN,435
166,2021-05-14 12:16:00,3676.0,NSE,3678.0,3673.3,3678.0,ORAFIN,156
167,2021-05-14 12:17:00,3675.0,NSE,3680.0,3673.5,3673.5,ORAFIN,310
168,2021-05-14 12:18:00,3674.85,NSE,3674.85,3670.0,3673.9,ORAFIN,174
169,2021-05-14 12:19:00,3673.0,NSE,3677.15,3673.0,3675.0,ORAFIN,133
170,2021-05-14 12:20:00,3675.8,NSE,3676.35,3675.8,3676.35,ORAFIN,21
171,2021-05-14 12:21:00,3674.85,NSE,3675.8,3673.0,3675.8,ORAFIN,484
172,2021-05-14 12:22:00,3674.1,NSE,3677.55,3674.1,3677.55,ORAFIN,49
173,2021-05-14 12:23:00,3672.7,NSE,3676.45,3672.7,3676.4,ORAFIN,143
174,2021-05-14 12:24:00,3674.4,NSE,3675.65,3671.65,3675.65,ORAFIN,137
175,2021-05-14 12:25:00,3673.7,NSE,3674.4,3672.5,3674.4,ORAFIN,236
176,2021-05-14 12:26:00,3675.2,NSE,3679.85,3675.2,3675.65,ORAFIN,49
177,2021-05-14 12:27:00,3676.45,NSE,3677.25,3676.0,3676.0,ORAFIN,39
178,2021-05-14 12:28:00,3672.1,NSE,3680.0,3672.1,3676.25,ORAFIN,134
179,2021-05-14 12:29:00,3677.0,NSE,3677.0,3673.8,3675.0,ORAFIN,153
180,2021-05-14 12:30:00,3672.2,NSE,3676.0,3672.2,3674.3,ORAFIN,61
181,2021-05-14 12:31:00,3673.25,NSE,3675.5,3672.45,3672.45,ORAFIN,69
182,2021-05-14 12:32:00,3676.35,NSE,3677.15,3673.45,3677.15,ORAFIN,126
183,2021-05-14 12:33:00,3675.0,NSE,3677.1,3672.3,3676.35,ORAFIN,70
184,2021-05-14 12:34:00,3674.4,NSE,3674.6,3672.6,3673.95,ORAFIN,279
185,2021-05-14 12:35:00,3674.0,NSE,3675.0,3674.0,3674.4,ORAFIN,87
186,2021-05-14 12:36:00,3676.9,NSE,3677.1,3675.0,3675.0,ORAFIN,88
187,2021-05-14 12:37:00,3676.45,NSE,3676.55,3670.2,3675.0,ORAFIN,119
188,2021-05-14 12:38:00,3674.0,NSE,3676.55,3671.1,3671.1,ORAFIN,102
189,2021-05-14 12:39:00,3674.6,NSE,3678.5,3674.6,3675.45,ORAFIN,272
190,2021-05-14 12:40:00,3671.6,NSE,3680.0,3671.6,3680.0,ORAFIN,137
191,2021-05-14 12:41:00,3678.05,NSE,3678.05,3672.6,3675.0,ORAFIN,258
192,2021-05-14 12:42:00,3675.0,NSE,3678.7,3674.55,3674.55,ORAFIN,216
193,2021-05-14 12:43:00,3676.75,NSE,3678.7,3675.0,3675.0,ORAFIN,119
194,2021-05-14 12:44:00,3678.25,NSE,3678.7,3676.0,3678.7,ORAFIN,37
195,2021-05-14 12:45:00,3675.8,NSE,3675.8,3671.95,3675.0,ORAFIN,808
196,2021-05-14 12:46:00,3675.5,NSE,3675.65,3672.15,3675.65,ORAFIN,21
197,2021-05-14 12:47:00,3677.95,NSE,3677.95,3675.0,3675.5,ORAFIN,137
198,2021-05-14 12:48:00,3674.05,NSE,3677.15,3674.05,3677.15,ORAFIN,103
199,2021-05-14 12:49:00,3678.65,NSE,3678.65,3673.05,3676.4,ORAFIN,196
200,2021-05-14 12:50:00,3678.75,NSE,3679.0,3675.15,3675.55,ORAFIN,867
201,2021-05-14 12:51:00,3676.2,NSE,3679.6,3675.05,3679.6,ORAFIN,58
202,2021-05-14 12:52:00,3674.0,NSE,3676.85,3673.2,3676.2,ORAFIN,151
203,2021-05-14 12:53:00,3676.75,NSE,3676.75,3676.75,3676.75,ORAFIN,19
204,2021-05-14 12:54:00,3674.65,NSE,3676.0,3674.0,3674.1,ORAFIN,133
205,2021-05-14 12:55:00,3675.0,NSE,3675.05,3672.2,3674.65,ORAFIN,134
206,2021-05-14 12:56:00,3675.0,NSE,3675.0,3675.0,3675.0,ORAFIN,39
207,2021-05-14 12:57:00,3673.95,NSE,3675.0,3673.95,3675.0,ORAFIN,96
208,2021-05-14 12:58:00,3673.65,NSE,3673.65,3670.1,3670.1,ORAFIN,194
209,2021-05-14 12:59:00,3673.95,NSE,3673.95,3670.0,3673.95,ORAFIN,224
210,2021-05-14 13:00:00,3675.0,NSE,3675.0,3672.2,3672.2,ORAFIN,78
211,2021-05-14 13:01:00,3674.9,NSE,3677.9,3672.9,3672.9,ORAFIN,133
212,2021-05-14 13:02:00,3677.85,NSE,3678.0,3673.25,3677.3,ORAFIN,246
213,2021-05-14 13:03:00,3677.0,NSE,3677.85,3675.1,3677.7,ORAFIN,96
214,2021-05-14 13:04:00,3679.35,NSE,3680.0,3675.1,3677.85,ORAFIN,286
215,2021-05-14 13:05:00,3679.7,NSE,3680.0,3677.0,3677.0,ORAFIN,77
216,2021-05-14 13:06:00,3675.8,NSE,3679.7,3675.0,3679.7,ORAFIN,509
217,2021-05-14 13:07:00,3680.0,NSE,3680.0,3677.0,3677.85,ORAFIN,74
218,2021-05-14 13:08:00,3676.55,NSE,3676.6,3670.1,3671.45,ORAFIN,502
219,2021-05-14 13:09:00,3674.05,NSE,3674.05,3672.75,3674.05,ORAFIN,47
220,2021-05-14 13:10:00,3675.0,NSE,3675.7,3675.0,3675.7,ORAFIN,42
221,2021-05-14 13:11:00,3673.0,NSE,3678.6,3672.35,3675.0,ORAFIN,334
222,2021-05-14 13:12:00,3676.7,NSE,3677.5,3675.0,3675.5,ORAFIN,58
223,2021-05-14 13:13:00,3673.45,NSE,3676.7,3673.45,3676.7,ORAFIN,342
224,2021-05-14 13:14:00,3673.0,NSE,3677.05,3673.0,3676.0,ORAFIN,175
225,2021-05-14 13:15:00,3675.9,NSE,3676.0,3672.0,3672.0,ORAFIN,159
226,2021-05-14 13:16:00,3675.45,NSE,3675.9,3674.0,3675.9,ORAFIN,14
227,2021-05-14 13:17:00,3676.85,NSE,3676.85,3672.0,3673.35,ORAFIN,176
228,2021-05-14 13:18:00,3675.5,NSE,3677.95,3675.5,3676.85,ORAFIN,39
229,2021-05-14 13:19:00,3678.0,NSE,3678.0,3675.55,3675.55,ORAFIN,90
230,2021-05-14 13:20:00,3677.2,NSE,3679.85,3675.95,3678.0,ORAFIN,2104
231,2021-05-14 13:21:00,3681.4,NSE,3681.4,3677.55,3678.9,ORAFIN,56
232,2021-05-14 13:22:00,3681.4,NSE,3681.4,3681.0,3681.4,ORAFIN,58
233,2021-05-14 13:23:00,3679.6,NSE,3681.4,3676.65,3681.4,ORAFIN,411
234,2021-05-14 13:24:00,3678.0,NSE,3678.0,3678.0,3678.0,ORAFIN,1
235,2021-05-14 13:25:00,3678.0,NSE,3680.0,3678.0,3678.8,ORAFIN,190
236,2021-05-14 13:26:00,3678.55,NSE,3678.55,3674.05,3678.0,ORAFIN,575
237,2021-05-14 13:27:00,3678.4,NSE,3679.0,3678.4,3678.5,ORAFIN,35
238,2021-05-14 13:28:00,3676.95,NSE,3677.65,3675.0,3675.0,ORAFIN,53
239,2021-05-14 13:29:00,3677.25,NSE,3677.25,3673.0,3676.95,ORAFIN,1189
240,2021-05-14 13:30:00,3674.0,NSE,3677.05,3673.75,3673.75,ORAFIN,64
241,2021-05-14 13:31:00,3676.0,NSE,3676.0,3676.0,3676.0,ORAFIN,28
242,2021-05-14 13:32:00,3675.55,NSE,3676.0,3675.55,3676.0,ORAFIN,32
243,2021-05-14 13:33:00,3670.0,NSE,3675.55,3670.0,3675.55,ORAFIN,1249
244,2021-05-14 13:34:00,3671.95,NSE,3672.4,3671.95,3671.95,ORAFIN,93
245,2021-05-14 13:35:00,3675.0,NSE,3675.55,3673.0,3675.55,ORAFIN,58
246,2021-05-14 13:36:00,3675.5,NSE,3675.5,3675.0,3675.0,ORAFIN,7
247,2021-05-14 13:37:00,3672.35,NSE,3675.7,3670.0,3675.0,ORAFIN,1110
248,2021-05-14 13:38:00,3674.35,NSE,3674.35,3670.45,3670.9,ORAFIN,165
249,2021-05-14 13:39:00,3672.95,NSE,3672.95,3670.05,3670.05,ORAFIN,3
250,2021-05-14 13:40:00,3674.6,NSE,3676.5,3670.15,3672.95,ORAFIN,97
251,2021-05-14 13:41:00,3673.55,NSE,3673.85,3671.65,3671.65,ORAFIN,28
252,2021-05-14 13:42:00,3673.65,NSE,3673.65,3673.55,3673.55,ORAFIN,57
253,2021-05-14 13:43:00,3674.65,NSE,3677.0,3673.45,3676.45,ORAFIN,68
254,2021-05-14 13:44:00,3675.3,NSE,3675.4,3673.0,3673.0,ORAFIN,36
255,2021-05-14 13:45:00,3670.8,NSE,3674.9,3670.8,3674.9,ORAFIN,145
256,2021-05-14 13:46:00,3669.8,NSE,3670.8,3668.0,3670.8,ORAFIN,414
257,2021-05-14 13:47:00,3671.75,NSE,3671.75,3669.8,3669.8,ORAFIN,87
258,2021-05-14 13:48:00,3670.55,NSE,3672.15,3670.0,3670.55,ORAFIN,738
259,2021-05-14 13:49:00,3671.75,NSE,3671.75,3670.0,3670.0,ORAFIN,198
260,2021-05-14 13:50:00,3673.35,NSE,3673.35,3670.55,3670.55,ORAFIN,23
261,2021-05-14 13:51:00,3671.0,NSE,3671.75,3671.0,3671.75,ORAFIN,79
262,2021-05-14 13:52:00,3671.75,NSE,3673.2,3671.75,3671.75,ORAFIN,144
263,2021-05-14 13:53:00,3674.35,NSE,3674.65,3670.25,3673.25,ORAFIN,254
264,2021-05-14 13:54:00,3675.0,NSE,3675.0,3672.15,3672.95,ORAFIN,89
265,2021-05-14 13:55:00,3674.0,NSE,3675.0,3672.95,3672.95,ORAFIN,117
266,2021-05-14 13:56:00,3672.0,NSE,3675.0,3672.0,3675.0,ORAFIN,85
267,2021-05-14 13:57:00,3680.0,NSE,3680.0,3672.0,3673.5,ORAFIN,1087
268,2021-05-14 13:58:00,3675.55,NSE,3676.9,3675.0,3676.9,ORAFIN,119
269,2021-05-14 13:59:00,3676.05,NSE,3679.55,3676.05,3679.55,ORAFIN,4
270,2021-05-14 14:00:00,3676.85,NSE,3679.6,3676.8,3679.55,ORAFIN,46
271,2021-05-14 14:01:00,3679.6,NSE,3679.6,3679.0,3679.0,ORAFIN,110
272,2021-05-14 14:02:00,3685.25,NSE,3685.25,3680.0,3680.0,ORAFIN,455
273,2021-05-14 14:03:00,3685.0,NSE,3685.25,3683.5,3685.25,ORAFIN,36
274,2021-05-14 14:04:00,3687.05,NSE,3688.7,3679.0,3685.0,ORAFIN,401
275,2021-05-14 14:05:00,3688.95,NSE,3690.0,3687.05,3687.05,ORAFIN,536
276,2021-05-14 14:06:00,3677.75,NSE,3687.9,3677.65,3687.9,ORAFIN,755
277,2021-05-14 14:07:00,3677.05,NSE,3680.0,3677.05,3680.0,ORAFIN,245
278,2021-05-14 14:08:00,3679.5,NSE,3679.75,3676.25,3676.25,ORAFIN,112
279,2021-05-14 14:09:00,3680.0,NSE,3680.0,3679.4,3679.5,ORAFIN,118
280,2021-05-14 14:10:00,3678.05,NSE,3680.0,3678.05,3680.0,ORAFIN,54
281,2021-05-14 14:11:00,3678.0,NSE,3679.9,3676.0,3679.9,ORAFIN,124
282,2021-05-14 14:12:00,3680.0,NSE,3680.0,3677.0,3677.0,ORAFIN,105
283,2021-05-14 14:13:00,3679.0,NSE,3680.0,3677.0,3680.0,ORAFIN,159
284,2021-05-14 14:14:00,3680.0,NSE,3680.0,3678.0,3678.0,ORAFIN,204
285,2021-05-14 14:15:00,3680.0,NSE,3680.0,3680.0,3680.0,ORAFIN,232
286,2021-05-14 14:16:00,3679.0,NSE,3680.0,3678.7,3680.0,ORAFIN,164
287,2021-05-14 14:17:00,3682.0,NSE,3682.0,3679.0,3679.0,ORAFIN,242
288,2021-05-14 14:18:00,3683.15,NSE,3685.0,3678.1,3680.0,ORAFIN,480
289,2021-05-14 14:19:00,3683.0,NSE,3683.15,3681.8,3683.0,ORAFIN,72
