datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 10:13:00,3938.0,NSE,3938.0,3929.95,3929.95,ORAFIN,829
2023-08-04 10:14:00,3935.0,NSE,3938.0,3932.6,3937.95,ORAFIN,366
2023-08-04 10:15:00,3936.0,NSE,3938.0,3933.6,3938.0,ORAFIN,466
2023-08-04 10:16:00,3939.55,NSE,3939.55,3933.95,3936.0,ORAFIN,1400
2023-08-04 10:17:00,3949.0,NSE,3949.0,3939.55,3939.55,ORAFIN,1397
2023-08-04 10:18:00,3954.0,NSE,3955.0,3946.0,3949.0,ORAFIN,1840
2023-08-04 10:19:00,3943.55,NSE,3956.3,3943.55,3954.0,ORAFIN,696
2023-08-04 10:20:00,3939.65,NSE,3948.95,3936.65,3943.55,ORAFIN,513
2023-08-04 10:21:00,3937.15,NSE,3940.9,3934.5,3939.7,ORAFIN,455
2023-08-04 10:22:00,3937.15,NSE,3940.6,3937.0,3937.15,ORAFIN,172
2023-08-04 10:23:00,3929.45,NSE,3939.8,3929.45,3937.15,ORAFIN,933
2023-08-04 10:24:00,3924.2,NSE,3929.15,3921.0,3928.5,ORAFIN,688
2023-08-04 10:25:00,3934.95,NSE,3937.5,3923.6,3923.6,ORAFIN,402
2023-08-04 10:26:00,3925.35,NSE,3934.95,3922.1,3934.95,ORAFIN,235
2023-08-04 10:27:00,3922.0,NSE,3927.4,3921.05,3925.1,ORAFIN,202
2023-08-04 10:28:00,3922.15,NSE,3924.3,3916.5,3922.0,ORAFIN,508
2023-08-04 10:29:00,3922.2,NSE,3925.9,3922.15,3922.15,ORAFIN,230
2023-08-04 10:30:00,3923.05,NSE,3924.8,3920.05,3922.2,ORAFIN,67
2023-08-04 10:31:00,3920.0,NSE,3923.05,3920.0,3923.05,ORAFIN,48
2023-08-04 10:32:00,3920.0,NSE,3921.85,3915.9,3921.55,ORAFIN,274
2023-08-04 10:33:00,3921.8,NSE,3922.1,3918.0,3920.0,ORAFIN,97
2023-08-04 10:34:00,3913.1,NSE,3921.9,3913.05,3921.8,ORAFIN,623
2023-08-04 10:35:00,3910.0,NSE,3918.25,3903.65,3913.1,ORAFIN,1930
2023-08-04 10:36:00,3907.15,NSE,3910.0,3904.5,3910.0,ORAFIN,231
2023-08-04 10:37:00,3911.65,NSE,3911.65,3906.3,3906.35,ORAFIN,728
2023-08-04 10:38:00,3904.65,NSE,3911.65,3904.65,3911.65,ORAFIN,493
2023-08-04 10:39:00,3906.5,NSE,3907.95,3903.3,3904.65,ORAFIN,404
2023-08-04 10:40:00,3896.1,NSE,3906.5,3896.1,3906.5,ORAFIN,658
2023-08-04 10:41:00,3900.15,NSE,3904.85,3896.1,3896.1,ORAFIN,213
2023-08-04 10:42:00,3900.35,NSE,3903.3,3900.15,3900.15,ORAFIN,75
2023-08-04 10:43:00,3901.0,NSE,3904.0,3900.2,3900.35,ORAFIN,68
2023-08-04 10:44:00,3908.85,NSE,3908.95,3901.0,3901.0,ORAFIN,144
2023-08-04 10:45:00,3910.9,NSE,3912.9,3908.0,3908.85,ORAFIN,184
2023-08-04 10:46:00,3911.3,NSE,3912.4,3908.65,3910.9,ORAFIN,145
2023-08-04 10:47:00,3904.3,NSE,3911.85,3900.0,3911.3,ORAFIN,1136
2023-08-04 10:48:00,3907.3,NSE,3907.3,3902.35,3904.3,ORAFIN,102
2023-08-04 10:49:00,3907.0,NSE,3907.5,3905.0,3907.3,ORAFIN,55
2023-08-04 10:50:00,3907.95,NSE,3908.2,3905.05,3907.0,ORAFIN,13
2023-08-04 10:51:00,3908.0,NSE,3908.2,3907.9,3907.9,ORAFIN,33
2023-08-04 10:52:00,3909.95,NSE,3909.95,3907.95,3908.0,ORAFIN,83
2023-08-04 10:53:00,3910.0,NSE,3912.9,3909.8,3909.95,ORAFIN,15
2023-08-04 10:54:00,3911.5,NSE,3911.7,3908.0,3910.0,ORAFIN,48
2023-08-04 10:55:00,3911.5,NSE,3911.5,3911.4,3911.5,ORAFIN,14
2023-08-04 10:56:00,3910.7,NSE,3911.5,3908.25,3911.5,ORAFIN,13
2023-08-04 10:57:00,3912.9,NSE,3912.95,3910.7,3910.7,ORAFIN,121
2023-08-04 10:58:00,3911.85,NSE,3914.15,3910.0,3912.9,ORAFIN,482
2023-08-04 10:59:00,3915.0,NSE,3915.0,3911.85,3911.85,ORAFIN,469
2023-08-04 11:00:00,3916.0,NSE,3918.95,3915.0,3915.0,ORAFIN,164
2023-08-04 11:01:00,3920.4,NSE,3923.6,3918.85,3919.05,ORAFIN,431
2023-08-04 11:02:00,3918.05,NSE,3923.4,3918.05,3920.4,ORAFIN,73
2023-08-04 11:03:00,3919.9,NSE,3920.45,3916.3,3918.05,ORAFIN,60
2023-08-04 11:04:00,3920.85,NSE,3920.85,3916.05,3919.9,ORAFIN,168
2023-08-04 11:05:00,3922.0,NSE,3922.0,3917.0,3920.85,ORAFIN,571
2023-08-04 11:06:00,3922.0,NSE,3922.0,3917.05,3922.0,ORAFIN,298
2023-08-04 11:07:00,3921.0,NSE,3923.0,3921.0,3922.0,ORAFIN,154
2023-08-04 11:08:00,3922.0,NSE,3923.0,3921.0,3921.0,ORAFIN,136
2023-08-04 11:09:00,3924.95,NSE,3929.95,3924.95,3925.4,ORAFIN,539
2023-08-04 11:10:00,3928.15,NSE,3928.65,3924.95,3924.95,ORAFIN,19
2023-08-04 11:11:00,3928.85,NSE,3930.0,3926.0,3928.15,ORAFIN,38
2023-08-04 11:12:00,3925.0,NSE,3928.85,3924.9,3928.85,ORAFIN,269
2023-08-04 11:13:00,3924.7,NSE,3927.9,3924.35,3924.35,ORAFIN,73
2023-08-04 11:14:00,3924.95,NSE,3927.5,3924.7,3924.7,ORAFIN,12
2023-08-04 11:15:00,3927.2,NSE,3927.2,3924.95,3924.95,ORAFIN,21
2023-08-04 11:16:00,3928.0,NSE,3928.95,3927.2,3927.2,ORAFIN,46
2023-08-04 11:17:00,3927.8,NSE,3928.0,3925.2,3928.0,ORAFIN,22
2023-08-04 11:18:00,3927.0,NSE,3927.8,3924.2,3927.8,ORAFIN,18
2023-08-04 11:19:00,3927.0,NSE,3927.0,3925.1,3927.0,ORAFIN,34
2023-08-04 11:20:00,3924.3,NSE,3927.0,3924.15,3927.0,ORAFIN,95
2023-08-04 11:21:00,3927.0,NSE,3927.0,3924.3,3924.3,ORAFIN,41
2023-08-04 11:22:00,3928.2,NSE,3928.25,3926.95,3927.0,ORAFIN,261
2023-08-04 11:23:00,3928.25,NSE,3928.25,3925.55,3928.2,ORAFIN,17
2023-08-04 11:24:00,3927.45,NSE,3928.95,3925.5,3928.95,ORAFIN,51
2023-08-04 11:25:00,3927.35,NSE,3928.95,3927.35,3927.45,ORAFIN,80
2023-08-04 11:26:00,3928.9,NSE,3928.95,3927.35,3927.35,ORAFIN,27
2023-08-04 11:27:00,3931.8,NSE,3931.8,3927.35,3928.9,ORAFIN,220
2023-08-04 11:28:00,3927.15,NSE,3931.95,3927.15,3931.8,ORAFIN,19
2023-08-04 11:29:00,3930.95,NSE,3930.95,3928.05,3930.7,ORAFIN,43
2023-08-04 11:30:00,3932.0,NSE,3932.15,3928.2,3931.95,ORAFIN,119
2023-08-04 11:31:00,3930.9,NSE,3932.1,3925.0,3932.0,ORAFIN,547
2023-08-04 11:32:00,3930.8,NSE,3930.9,3927.45,3930.9,ORAFIN,67
2023-08-04 11:33:00,3930.6,NSE,3930.8,3930.6,3930.8,ORAFIN,20
2023-08-04 11:34:00,3930.6,NSE,3930.6,3929.45,3930.6,ORAFIN,36
2023-08-04 11:35:00,3936.95,NSE,3936.95,3930.6,3930.6,ORAFIN,530
2023-08-04 11:36:00,3937.9,NSE,3938.3,3936.95,3936.95,ORAFIN,858
2023-08-04 11:37:00,3935.7,NSE,3937.75,3933.1,3934.8,ORAFIN,56
2023-08-04 11:38:00,3933.95,NSE,3935.95,3930.0,3935.7,ORAFIN,241
2023-08-04 11:39:00,3932.95,NSE,3934.15,3930.0,3933.95,ORAFIN,246
2023-08-04 11:40:00,3930.0,NSE,3933.9,3930.0,3932.95,ORAFIN,294
2023-08-04 11:41:00,3932.1,NSE,3932.2,3928.55,3930.0,ORAFIN,56
2023-08-04 11:42:00,3931.95,NSE,3932.35,3928.55,3932.1,ORAFIN,38
2023-08-04 11:43:00,3931.5,NSE,3932.1,3928.1,3931.95,ORAFIN,456
2023-08-04 11:44:00,3931.8,NSE,3931.9,3931.5,3931.5,ORAFIN,155
2023-08-04 11:45:00,3930.05,NSE,3931.9,3928.1,3931.8,ORAFIN,1418
2023-08-04 11:46:00,3928.15,NSE,3930.05,3927.6,3930.05,ORAFIN,149
2023-08-04 11:47:00,3919.15,NSE,3928.5,3919.15,3928.15,ORAFIN,243
2023-08-04 11:48:00,3922.55,NSE,3922.75,3917.4,3919.15,ORAFIN,100
2023-08-04 11:49:00,3919.0,NSE,3922.75,3916.85,3922.55,ORAFIN,107
2023-08-04 11:50:00,3919.15,NSE,3921.4,3916.35,3919.0,ORAFIN,63
2023-08-04 11:51:00,3919.7,NSE,3919.8,3919.1,3919.15,ORAFIN,9
2023-08-04 11:52:00,3919.7,NSE,3919.75,3916.65,3919.7,ORAFIN,46
2023-08-04 11:53:00,3919.8,NSE,3919.9,3916.65,3919.7,ORAFIN,36
2023-08-04 11:54:00,3915.9,NSE,3919.8,3913.05,3919.8,ORAFIN,188
2023-08-04 11:55:00,3911.95,NSE,3916.2,3909.0,3915.9,ORAFIN,218
2023-08-04 11:56:00,3910.0,NSE,3913.45,3910.0,3911.95,ORAFIN,25
2023-08-04 11:57:00,3911.85,NSE,3912.0,3907.5,3910.0,ORAFIN,226
2023-08-04 11:58:00,3912.85,NSE,3912.9,3910.05,3911.85,ORAFIN,18
2023-08-04 11:59:00,3910.3,NSE,3912.85,3910.05,3912.85,ORAFIN,15
2023-08-04 12:00:00,3913.9,NSE,3913.95,3910.25,3910.3,ORAFIN,106
2023-08-04 12:01:00,3908.05,NSE,3915.2,3908.0,3913.9,ORAFIN,67
2023-08-04 12:02:00,3902.0,NSE,3910.95,3902.0,3908.05,ORAFIN,611
2023-08-04 12:03:00,3900.95,NSE,3902.0,3900.05,3902.0,ORAFIN,80
2023-08-04 12:04:00,3903.6,NSE,3903.9,3900.0,3900.95,ORAFIN,579
2023-08-04 12:05:00,3903.6,NSE,3905.9,3903.45,3903.6,ORAFIN,34
2023-08-04 12:06:00,3896.1,NSE,3904.0,3896.1,3903.6,ORAFIN,1496
2023-08-04 12:07:00,3899.4,NSE,3899.4,3896.1,3898.3,ORAFIN,87
2023-08-04 12:08:00,3899.85,NSE,3900.95,3897.0,3899.4,ORAFIN,193
2023-08-04 12:09:00,3896.85,NSE,3899.85,3896.1,3899.85,ORAFIN,236
2023-08-04 12:10:00,3895.45,NSE,3896.85,3891.25,3896.85,ORAFIN,176
2023-08-04 12:11:00,3893.2,NSE,3896.5,3893.2,3895.45,ORAFIN,62
2023-08-04 12:12:00,3896.95,NSE,3896.95,3893.2,3893.2,ORAFIN,21
2023-08-04 12:13:00,3896.95,NSE,3896.95,3895.05,3896.95,ORAFIN,51
2023-08-04 12:14:00,3895.9,NSE,3896.9,3893.25,3896.9,ORAFIN,81
2023-08-04 12:15:00,3897.0,NSE,3897.0,3892.3,3892.3,ORAFIN,75
2023-08-04 12:16:00,3896.4,NSE,3897.0,3894.0,3897.0,ORAFIN,91
2023-08-04 12:17:00,3896.55,NSE,3896.55,3896.4,3896.4,ORAFIN,12
2023-08-04 12:18:00,3896.0,NSE,3896.9,3896.0,3896.55,ORAFIN,43
2023-08-04 12:19:00,3892.0,NSE,3896.95,3892.0,3896.0,ORAFIN,144
2023-08-04 12:20:00,3894.9,NSE,3895.25,3891.3,3893.95,ORAFIN,107
2023-08-04 12:21:00,3891.15,NSE,3895.1,3888.2,3894.9,ORAFIN,229
2023-08-04 12:22:00,3884.0,NSE,3891.15,3882.0,3891.15,ORAFIN,393
2023-08-04 12:23:00,3886.0,NSE,3887.35,3884.0,3884.0,ORAFIN,818
2023-08-04 12:24:00,3886.0,NSE,3886.0,3885.0,3886.0,ORAFIN,26
2023-08-04 12:25:00,3888.2,NSE,3888.55,3886.0,3886.0,ORAFIN,81
2023-08-04 12:26:00,3889.9,NSE,3892.35,3887.05,3892.35,ORAFIN,73
2023-08-04 12:27:00,3892.35,NSE,3892.35,3890.55,3891.5,ORAFIN,19
2023-08-04 12:28:00,3890.85,NSE,3892.35,3889.05,3892.35,ORAFIN,33
2023-08-04 12:29:00,3891.0,NSE,3891.0,3887.9,3890.85,ORAFIN,136
2023-08-04 12:30:00,3888.05,NSE,3892.25,3888.05,3891.55,ORAFIN,153
2023-08-04 12:31:00,3888.5,NSE,3891.0,3888.05,3888.05,ORAFIN,20
2023-08-04 12:32:00,3891.4,NSE,3892.3,3888.1,3888.5,ORAFIN,100
2023-08-04 12:33:00,3892.3,NSE,3892.3,3891.4,3891.4,ORAFIN,137
2023-08-04 12:34:00,3891.5,NSE,3892.3,3890.35,3892.3,ORAFIN,16
2023-08-04 12:35:00,3887.05,NSE,3892.65,3887.05,3891.5,ORAFIN,147
2023-08-04 12:36:00,3878.25,NSE,3887.05,3876.65,3887.05,ORAFIN,1027
2023-08-04 12:37:00,3879.75,NSE,3879.75,3877.4,3878.25,ORAFIN,69
2023-08-04 12:38:00,3880.0,NSE,3880.0,3877.05,3879.75,ORAFIN,53
2023-08-04 12:39:00,3886.35,NSE,3886.35,3880.0,3880.0,ORAFIN,147
2023-08-04 12:40:00,3887.85,NSE,3887.85,3885.5,3886.35,ORAFIN,17
2023-08-04 12:41:00,3889.2,NSE,3889.2,3887.85,3887.85,ORAFIN,10
2023-08-04 12:42:00,3889.35,NSE,3889.35,3885.6,3889.2,ORAFIN,264
2023-08-04 12:43:00,3888.9,NSE,3889.35,3888.5,3889.35,ORAFIN,25
2023-08-04 12:44:00,3888.85,NSE,3888.9,3886.05,3888.9,ORAFIN,16
2023-08-04 12:45:00,3888.85,NSE,3888.85,3888.85,3888.85,ORAFIN,13
2023-08-04 12:46:00,3888.75,NSE,3888.85,3886.5,3888.85,ORAFIN,9
2023-08-04 12:47:00,3892.95,NSE,3892.95,3888.8,3888.8,ORAFIN,36
2023-08-04 12:48:00,3891.95,NSE,3892.0,3889.95,3889.95,ORAFIN,73
2023-08-04 12:49:00,3897.95,NSE,3897.95,3891.95,3891.95,ORAFIN,62
2023-08-04 12:50:00,3896.3,NSE,3898.9,3896.3,3897.95,ORAFIN,73
2023-08-04 12:51:00,3897.4,NSE,3897.4,3895.9,3896.3,ORAFIN,29
2023-08-04 12:52:00,3898.95,NSE,3898.95,3894.75,3897.4,ORAFIN,65
2023-08-04 12:53:00,3899.85,NSE,3899.85,3896.95,3898.95,ORAFIN,27
2023-08-04 12:54:00,3899.85,NSE,3900.0,3897.15,3899.85,ORAFIN,66
2023-08-04 12:55:00,3896.0,NSE,3900.0,3890.15,3899.85,ORAFIN,364
2023-08-04 12:56:00,3895.1,NSE,3896.95,3895.05,3896.0,ORAFIN,17
2023-08-04 12:57:00,3895.0,NSE,3895.1,3895.0,3895.1,ORAFIN,13
2023-08-04 12:58:00,3898.05,NSE,3898.35,3893.05,3895.0,ORAFIN,211
2023-08-04 12:59:00,3897.55,NSE,3898.4,3896.4,3898.05,ORAFIN,15
2023-08-04 13:00:00,3896.3,NSE,3897.55,3894.05,3897.55,ORAFIN,110
2023-08-04 13:01:00,3894.9,NSE,3897.4,3894.05,3896.3,ORAFIN,74
2023-08-04 13:02:00,3895.0,NSE,3896.85,3894.9,3894.9,ORAFIN,18
2023-08-04 13:03:00,3894.95,NSE,3895.0,3893.1,3895.0,ORAFIN,41
2023-08-04 13:04:00,3891.6,NSE,3894.95,3891.6,3894.95,ORAFIN,38
2023-08-04 13:05:00,3888.5,NSE,3893.15,3888.5,3891.6,ORAFIN,41
2023-08-04 13:06:00,3886.0,NSE,3888.5,3884.05,3888.05,ORAFIN,50
2023-08-04 13:07:00,3885.65,NSE,3886.05,3882.0,3883.3,ORAFIN,244
2023-08-04 13:08:00,3888.5,NSE,3888.5,3885.65,3885.65,ORAFIN,16
2023-08-04 13:09:00,3888.1,NSE,3888.5,3885.1,3888.5,ORAFIN,21
2023-08-04 13:10:00,3887.05,NSE,3888.25,3884.7,3888.1,ORAFIN,24
2023-08-04 13:11:00,3886.1,NSE,3887.6,3883.9,3887.05,ORAFIN,20
2023-08-04 13:12:00,3888.0,NSE,3888.0,3886.1,3886.1,ORAFIN,86
2023-08-04 13:13:00,3887.35,NSE,3888.0,3884.15,3888.0,ORAFIN,60
2023-08-04 13:14:00,3885.15,NSE,3887.8,3883.3,3885.05,ORAFIN,70
2023-08-04 13:15:00,3889.3,NSE,3889.3,3885.15,3885.15,ORAFIN,72
2023-08-04 13:16:00,3890.45,NSE,3890.5,3889.3,3889.3,ORAFIN,42
2023-08-04 13:17:00,3889.8,NSE,3890.45,3887.55,3890.45,ORAFIN,34
2023-08-04 13:18:00,3889.2,NSE,3889.8,3886.55,3889.8,ORAFIN,42
2023-08-04 13:19:00,3889.6,NSE,3889.6,3889.2,3889.2,ORAFIN,10
2023-08-04 13:20:00,3892.7,NSE,3893.9,3889.6,3889.6,ORAFIN,34
2023-08-04 13:21:00,3892.55,NSE,3892.75,3892.55,3892.7,ORAFIN,10
2023-08-04 13:22:00,3892.75,NSE,3892.75,3892.0,3892.55,ORAFIN,14
2023-08-04 13:23:00,3890.3,NSE,3892.95,3890.3,3892.75,ORAFIN,49
2023-08-04 13:24:00,3891.8,NSE,3891.85,3890.0,3890.3,ORAFIN,20
2023-08-04 13:25:00,3889.6,NSE,3892.15,3887.65,3891.8,ORAFIN,54
2023-08-04 13:26:00,3889.0,NSE,3889.75,3889.0,3889.6,ORAFIN,12
2023-08-04 13:27:00,3889.1,NSE,3889.1,3889.0,3889.0,ORAFIN,10
2023-08-04 13:28:00,3890.8,NSE,3890.8,3885.1,3889.1,ORAFIN,14
2023-08-04 13:29:00,3892.4,NSE,3892.4,3890.8,3890.8,ORAFIN,13
2023-08-04 13:30:00,3892.0,NSE,3894.1,3892.0,3892.4,ORAFIN,283
2023-08-04 13:31:00,3891.5,NSE,3894.25,3890.05,3892.0,ORAFIN,61
2023-08-04 13:32:00,3891.55,NSE,3891.95,3891.5,3891.5,ORAFIN,28
2023-08-04 13:33:00,3886.55,NSE,3892.05,3886.55,3891.55,ORAFIN,146
2023-08-04 13:34:00,3889.0,NSE,3889.3,3888.9,3889.3,ORAFIN,20
2023-08-04 13:35:00,3889.0,NSE,3889.0,3885.0,3889.0,ORAFIN,252
2023-08-04 13:36:00,3888.9,NSE,3889.05,3886.25,3889.0,ORAFIN,28
2023-08-04 13:37:00,3888.0,NSE,3889.0,3886.0,3888.9,ORAFIN,49
2023-08-04 13:38:00,3887.0,NSE,3888.0,3885.0,3888.0,ORAFIN,198
2023-08-04 13:39:00,3889.85,NSE,3889.85,3889.05,3889.05,ORAFIN,19
2023-08-04 13:40:00,3890.05,NSE,3892.7,3889.85,3889.85,ORAFIN,19
2023-08-04 13:41:00,3889.55,NSE,3892.35,3889.55,3890.05,ORAFIN,20
2023-08-04 13:42:00,3891.95,NSE,3891.95,3891.8,3891.95,ORAFIN,13
2023-08-04 13:43:00,3893.0,NSE,3893.0,3889.1,3891.95,ORAFIN,11
2023-08-04 13:44:00,3893.75,NSE,3893.75,3890.35,3893.0,ORAFIN,29
2023-08-04 13:45:00,3895.0,NSE,3895.0,3893.7,3893.75,ORAFIN,102
2023-08-04 13:46:00,3896.45,NSE,3896.45,3895.0,3895.0,ORAFIN,34
2023-08-04 13:47:00,3897.45,NSE,3897.45,3896.45,3896.45,ORAFIN,20
2023-08-04 13:48:00,3898.55,NSE,3898.9,3896.9,3897.45,ORAFIN,19
2023-08-04 13:49:00,3898.25,NSE,3898.55,3898.25,3898.55,ORAFIN,15
2023-08-04 13:50:00,3895.0,NSE,3898.5,3895.0,3898.25,ORAFIN,117
2023-08-04 13:51:00,3895.05,NSE,3897.4,3895.0,3895.0,ORAFIN,19
2023-08-04 13:52:00,3885.1,NSE,3896.0,3885.1,3895.05,ORAFIN,681
2023-08-04 13:53:00,3886.1,NSE,3888.8,3885.1,3885.1,ORAFIN,261
2023-08-04 13:54:00,3892.65,NSE,3892.65,3886.1,3886.1,ORAFIN,104
2023-08-04 13:55:00,3893.5,NSE,3894.2,3890.3,3894.2,ORAFIN,50
2023-08-04 13:56:00,3894.3,NSE,3894.5,3893.5,3893.5,ORAFIN,23
2023-08-04 13:57:00,3894.3,NSE,3894.3,3890.05,3894.3,ORAFIN,12
2023-08-04 13:58:00,3891.95,NSE,3894.3,3889.6,3894.3,ORAFIN,14
2023-08-04 13:59:00,3891.75,NSE,3892.0,3889.15,3891.95,ORAFIN,21
2023-08-04 14:00:00,3888.05,NSE,3892.0,3887.25,3891.75,ORAFIN,24
2023-08-04 14:01:00,3889.75,NSE,3889.95,3888.05,3888.05,ORAFIN,19
2023-08-04 14:02:00,3888.65,NSE,3889.75,3885.4,3889.75,ORAFIN,105
2023-08-04 14:03:00,3891.95,NSE,3891.95,3888.65,3888.65,ORAFIN,10
2023-08-04 14:04:00,3889.35,NSE,3892.0,3889.35,3891.95,ORAFIN,12
2023-08-04 14:05:00,3893.2,NSE,3895.55,3889.05,3889.35,ORAFIN,67
2023-08-04 14:06:00,3894.9,NSE,3894.9,3893.2,3893.2,ORAFIN,11
2023-08-04 14:07:00,3895.3,NSE,3895.9,3892.25,3894.9,ORAFIN,15
2023-08-04 14:08:00,3894.55,NSE,3895.3,3894.55,3895.3,ORAFIN,19
2023-08-04 14:09:00,3893.6,NSE,3894.55,3890.4,3894.55,ORAFIN,118
2023-08-04 14:10:00,3889.7,NSE,3893.6,3889.65,3893.6,ORAFIN,9
2023-08-04 14:11:00,3891.75,NSE,3891.9,3889.15,3889.7,ORAFIN,27
2023-08-04 14:12:00,3896.25,NSE,3896.3,3891.75,3891.75,ORAFIN,47
2023-08-04 14:13:00,3895.55,NSE,3896.25,3895.55,3896.25,ORAFIN,13
2023-08-04 14:14:00,3895.55,NSE,3895.55,3895.5,3895.55,ORAFIN,20
2023-08-04 14:15:00,3895.55,NSE,3895.55,3895.55,3895.55,ORAFIN,30
2023-08-04 14:16:00,3895.4,NSE,3895.55,3895.4,3895.55,ORAFIN,40
2023-08-04 14:17:00,3895.55,NSE,3895.55,3892.85,3893.9,ORAFIN,83
2023-08-04 14:18:00,3893.45,NSE,3893.95,3892.7,3892.7,ORAFIN,16
2023-08-04 14:19:00,3893.45,NSE,3893.45,3890.95,3893.45,ORAFIN,13
2023-08-04 14:20:00,3894.9,NSE,3894.9,3891.75,3893.45,ORAFIN,27
2023-08-04 14:21:00,3894.65,NSE,3894.9,3894.65,3894.9,ORAFIN,11
2023-08-04 14:22:00,3894.9,NSE,3894.9,3894.65,3894.65,ORAFIN,9
2023-08-04 14:23:00,3894.65,NSE,3894.95,3894.65,3894.9,ORAFIN,10
2023-08-04 14:24:00,3893.3,NSE,3894.65,3893.3,3894.65,ORAFIN,13
2023-08-04 14:25:00,3894.75,NSE,3894.75,3893.3,3893.3,ORAFIN,9
2023-08-04 14:26:00,3892.2,NSE,3895.0,3892.2,3895.0,ORAFIN,52
2023-08-04 14:27:00,3894.95,NSE,3894.95,3893.05,3893.95,ORAFIN,14
2023-08-04 14:28:00,3895.0,NSE,3895.0,3893.05,3894.95,ORAFIN,13
2023-08-04 14:29:00,3896.0,NSE,3896.0,3894.15,3895.0,ORAFIN,51
2023-08-04 14:30:00,3898.65,NSE,3900.0,3894.4,3896.0,ORAFIN,202
2023-08-04 14:31:00,3901.0,NSE,3901.0,3898.65,3898.65,ORAFIN,62
