datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 10:21:00,3258.45,NSE,3258.45,3253.65,3253.65,ORAFIN,12
2021-04-15 10:22:00,3257.75,NSE,3257.75,3257.75,3257.75,ORAFIN,4
2021-04-15 10:23:00,3248.8,NSE,3257.75,3248.8,3257.75,ORAFIN,217
2021-04-15 10:24:00,3248.45,NSE,3253.9,3248.45,3253.9,ORAFIN,72
2021-04-15 10:26:00,3255.75,NSE,3255.75,3251.55,3251.55,ORAFIN,11
2021-04-15 10:27:00,3251.55,NSE,3255.35,3251.55,3255.35,ORAFIN,9
2021-04-15 10:28:00,3248.5,NSE,3250.35,3248.5,3250.0,ORAFIN,37
2021-04-15 10:29:00,3245.45,NSE,3247.75,3245.45,3247.75,ORAFIN,24
2021-04-15 10:30:00,3240.0,NSE,3246.9,3240.0,3245.1,ORAFIN,427
2021-04-15 10:31:00,3244.8,NSE,3245.8,3236.05,3238.55,ORAFIN,170
2021-04-15 10:32:00,3232.7,NSE,3243.85,3232.7,3243.85,ORAFIN,148
2021-04-15 10:33:00,3236.6,NSE,3236.6,3234.25,3234.25,ORAFIN,39
2021-04-15 10:34:00,3240.6,NSE,3240.6,3235.4,3235.4,ORAFIN,128
2021-04-15 10:35:00,3243.7,NSE,3243.7,3240.05,3241.1,ORAFIN,91
2021-04-15 10:36:00,3236.05,NSE,3246.2,3232.85,3245.85,ORAFIN,1104
2021-04-15 10:37:00,3236.5,NSE,3237.3,3236.5,3237.3,ORAFIN,52
2021-04-15 10:38:00,3235.0,NSE,3237.3,3235.0,3237.3,ORAFIN,43
2021-04-15 10:39:00,3236.25,NSE,3236.25,3231.05,3234.55,ORAFIN,102
2021-04-15 10:40:00,3237.1,NSE,3238.4,3234.65,3236.4,ORAFIN,376
2021-04-15 10:41:00,3226.95,NSE,3238.2,3226.95,3237.05,ORAFIN,544
2021-04-15 10:42:00,3230.0,NSE,3232.6,3226.65,3227.3,ORAFIN,105
2021-04-15 10:43:00,3232.9,NSE,3234.45,3230.0,3233.75,ORAFIN,175
2021-04-15 10:44:00,3233.1,NSE,3233.1,3225.65,3230.0,ORAFIN,246
2021-04-15 10:45:00,3234.85,NSE,3237.95,3234.8,3234.8,ORAFIN,72
2021-04-15 10:46:00,3238.0,NSE,3238.0,3235.7,3236.15,ORAFIN,91
2021-04-15 10:47:00,3240.55,NSE,3240.55,3239.25,3240.0,ORAFIN,37
2021-04-15 10:48:00,3243.7,NSE,3243.7,3241.0,3242.0,ORAFIN,340
2021-04-15 10:49:00,3241.55,NSE,3243.65,3241.55,3243.65,ORAFIN,6
2021-04-15 10:50:00,3235.15,NSE,3241.0,3235.15,3241.0,ORAFIN,141
2021-04-15 10:51:00,3242.55,NSE,3242.55,3234.8,3235.15,ORAFIN,176
2021-04-15 10:52:00,3242.75,NSE,3242.75,3242.75,3242.75,ORAFIN,1
2021-04-15 10:53:00,3240.95,NSE,3240.95,3238.9,3238.9,ORAFIN,73
2021-04-15 10:54:00,3247.1,NSE,3247.1,3242.2,3242.2,ORAFIN,137
2021-04-15 10:55:00,3250.4,NSE,3251.9,3243.6,3243.6,ORAFIN,71
2021-04-15 10:56:00,3247.5,NSE,3250.4,3247.45,3250.4,ORAFIN,23
2021-04-15 10:57:00,3250.55,NSE,3250.55,3248.0,3248.0,ORAFIN,74
2021-04-15 10:58:00,3258.0,NSE,3258.0,3251.9,3251.9,ORAFIN,44
2021-04-15 10:59:00,3232.1,NSE,3256.55,3232.1,3256.55,ORAFIN,434
2021-04-15 11:00:00,3216.65,NSE,3231.05,3212.25,3231.05,ORAFIN,1111
2021-04-15 11:01:00,3210.35,NSE,3221.65,3210.1,3215.45,ORAFIN,975
2021-04-15 11:02:00,3205.0,NSE,3210.25,3202.0,3210.25,ORAFIN,1046
2021-04-15 11:03:00,3198.2,NSE,3205.15,3196.05,3205.15,ORAFIN,1915
2021-04-15 11:04:00,3196.1,NSE,3198.8,3195.9,3196.05,ORAFIN,658
2021-04-15 11:05:00,3188.55,NSE,3196.45,3181.8,3195.8,ORAFIN,1338
2021-04-15 11:06:00,3189.0,NSE,3189.15,3180.0,3189.15,ORAFIN,916
2021-04-15 11:07:00,3197.75,NSE,3197.8,3189.0,3189.0,ORAFIN,233
2021-04-15 11:08:00,3195.75,NSE,3195.75,3191.1,3193.45,ORAFIN,84
2021-04-15 11:09:00,3196.0,NSE,3197.8,3191.6,3193.6,ORAFIN,288
2021-04-15 11:10:00,3198.9,NSE,3198.9,3185.0,3194.35,ORAFIN,403
2021-04-15 11:11:00,3207.0,NSE,3207.25,3196.1,3196.1,ORAFIN,297
2021-04-15 11:12:00,3194.4,NSE,3208.4,3194.4,3208.4,ORAFIN,241
2021-04-15 11:13:00,3209.0,NSE,3209.0,3194.0,3194.0,ORAFIN,13
2021-04-15 11:14:00,3202.2,NSE,3208.65,3201.35,3208.65,ORAFIN,30
2021-04-15 11:15:00,3205.55,NSE,3205.7,3201.5,3201.5,ORAFIN,56
2021-04-15 11:16:00,3205.0,NSE,3205.0,3203.15,3205.0,ORAFIN,40
2021-04-15 11:17:00,3204.95,NSE,3204.95,3204.95,3204.95,ORAFIN,34
2021-04-15 11:18:00,3192.55,NSE,3204.95,3192.55,3204.95,ORAFIN,387
2021-04-15 11:19:00,3198.8,NSE,3205.45,3196.05,3196.05,ORAFIN,18
2021-04-15 11:20:00,3201.9,NSE,3202.05,3201.85,3202.05,ORAFIN,13
2021-04-15 11:21:00,3198.85,NSE,3201.9,3198.85,3198.9,ORAFIN,72
2021-04-15 11:22:00,3195.15,NSE,3200.05,3195.15,3200.0,ORAFIN,123
2021-04-15 11:23:00,3201.9,NSE,3201.9,3197.15,3197.15,ORAFIN,71
2021-04-15 11:24:00,3201.15,NSE,3201.15,3199.25,3199.25,ORAFIN,43
2021-04-15 11:25:00,3199.25,NSE,3200.4,3196.85,3196.85,ORAFIN,123
2021-04-15 11:26:00,3201.05,NSE,3201.05,3201.05,3201.05,ORAFIN,33
2021-04-15 11:27:00,3196.15,NSE,3198.15,3192.45,3198.15,ORAFIN,167
2021-04-15 11:28:00,3197.0,NSE,3198.6,3197.0,3197.0,ORAFIN,97
2021-04-15 11:29:00,3200.0,NSE,3200.7,3199.9,3200.7,ORAFIN,22
2021-04-15 11:30:00,3203.3,NSE,3204.45,3200.05,3200.05,ORAFIN,217
2021-04-15 11:31:00,3198.7,NSE,3201.95,3198.7,3201.95,ORAFIN,24
2021-04-15 11:32:00,3200.75,NSE,3200.75,3195.0,3195.0,ORAFIN,41
2021-04-15 11:33:00,3208.0,NSE,3208.0,3203.0,3203.0,ORAFIN,136
2021-04-15 11:34:00,3210.0,NSE,3210.0,3208.0,3208.0,ORAFIN,68
2021-04-15 11:35:00,3210.05,NSE,3216.7,3210.0,3216.7,ORAFIN,55
2021-04-15 11:36:00,3212.0,NSE,3212.0,3211.75,3211.75,ORAFIN,34
2021-04-15 11:37:00,3211.65,NSE,3212.0,3205.05,3212.0,ORAFIN,40
2021-04-15 11:38:00,3212.5,NSE,3214.35,3210.05,3211.0,ORAFIN,85
2021-04-15 11:39:00,3210.85,NSE,3213.85,3210.85,3211.6,ORAFIN,65
2021-04-15 11:40:00,3216.7,NSE,3216.7,3215.05,3216.0,ORAFIN,24
2021-04-15 11:41:00,3223.9,NSE,3223.9,3216.7,3219.95,ORAFIN,567
2021-04-15 11:42:00,3219.4,NSE,3225.0,3219.4,3225.0,ORAFIN,132
2021-04-15 11:43:00,3224.9,NSE,3227.5,3219.5,3219.5,ORAFIN,221
2021-04-15 11:44:00,3223.0,NSE,3225.0,3223.0,3225.0,ORAFIN,27
2021-04-15 11:45:00,3226.2,NSE,3230.0,3224.15,3224.15,ORAFIN,216
2021-04-15 11:46:00,3228.75,NSE,3233.0,3228.75,3229.0,ORAFIN,274
2021-04-15 11:47:00,3228.45,NSE,3231.9,3226.75,3226.75,ORAFIN,9
2021-04-15 11:48:00,3228.45,NSE,3228.45,3225.0,3228.0,ORAFIN,175
2021-04-15 11:49:00,3229.25,NSE,3229.25,3229.25,3229.25,ORAFIN,51
2021-04-15 11:50:00,3233.0,NSE,3233.0,3227.8,3227.8,ORAFIN,93
2021-04-15 11:51:00,3230.0,NSE,3234.35,3230.0,3231.95,ORAFIN,48
2021-04-15 11:52:00,3231.4,NSE,3232.75,3231.4,3232.75,ORAFIN,11
2021-04-15 11:53:00,3231.45,NSE,3231.45,3228.75,3228.75,ORAFIN,27
2021-04-15 11:54:00,3228.15,NSE,3229.3,3226.1,3229.3,ORAFIN,133
2021-04-15 11:55:00,3220.15,NSE,3225.0,3220.15,3225.0,ORAFIN,360
2021-04-15 11:56:00,3225.05,NSE,3225.05,3223.0,3223.0,ORAFIN,87
2021-04-15 11:57:00,3225.1,NSE,3228.75,3225.0,3225.95,ORAFIN,80
2021-04-15 11:58:00,3225.0,NSE,3225.15,3225.0,3225.15,ORAFIN,27
2021-04-15 11:59:00,3223.4,NSE,3223.4,3222.35,3222.35,ORAFIN,50
2021-04-15 12:00:00,3227.45,NSE,3228.9,3226.05,3228.9,ORAFIN,54
2021-04-15 12:01:00,3224.8,NSE,3226.95,3224.8,3226.95,ORAFIN,6
2021-04-15 12:02:00,3229.75,NSE,3229.75,3224.85,3224.85,ORAFIN,28
2021-04-15 12:03:00,3230.0,NSE,3235.0,3228.35,3230.0,ORAFIN,284
2021-04-15 12:04:00,3230.3,NSE,3234.55,3228.9,3234.0,ORAFIN,55
2021-04-15 12:05:00,3232.5,NSE,3232.5,3227.75,3227.75,ORAFIN,4
2021-04-15 12:06:00,3225.65,NSE,3232.45,3225.65,3232.45,ORAFIN,44
2021-04-15 12:07:00,3228.85,NSE,3228.85,3228.4,3228.4,ORAFIN,5
2021-04-15 12:08:00,3228.95,NSE,3232.35,3228.95,3230.2,ORAFIN,96
2021-04-15 12:09:00,3232.2,NSE,3232.2,3229.0,3231.55,ORAFIN,6
2021-04-15 12:10:00,3233.65,NSE,3233.65,3230.0,3232.3,ORAFIN,61
2021-04-15 12:11:00,3232.9,NSE,3232.9,3232.9,3232.9,ORAFIN,1
2021-04-15 12:12:00,3231.9,NSE,3232.0,3231.9,3232.0,ORAFIN,5
2021-04-15 12:13:00,3227.65,NSE,3230.6,3226.9,3230.6,ORAFIN,97
2021-04-15 12:14:00,3229.35,NSE,3231.9,3229.35,3231.9,ORAFIN,3
2021-04-15 12:15:00,3231.9,NSE,3231.9,3229.7,3229.7,ORAFIN,6
2021-04-15 12:16:00,3226.9,NSE,3226.95,3226.9,3226.95,ORAFIN,34
2021-04-15 12:17:00,3231.45,NSE,3231.45,3230.0,3230.0,ORAFIN,61
2021-04-15 12:18:00,3224.55,NSE,3231.45,3222.5,3231.45,ORAFIN,72
2021-04-15 12:19:00,3228.35,NSE,3230.0,3228.35,3230.0,ORAFIN,54
2021-04-15 12:20:00,3225.3,NSE,3228.0,3225.3,3228.0,ORAFIN,25
2021-04-15 12:21:00,3228.85,NSE,3232.5,3227.65,3228.0,ORAFIN,385
2021-04-15 12:22:00,3232.95,NSE,3232.95,3232.0,3232.95,ORAFIN,6
2021-04-15 12:23:00,3232.3,NSE,3233.0,3231.85,3232.9,ORAFIN,234
2021-04-15 12:24:00,3230.6,NSE,3231.2,3230.6,3231.2,ORAFIN,43
2021-04-15 12:26:00,3229.7,NSE,3232.25,3229.7,3232.25,ORAFIN,22
2021-04-15 12:27:00,3231.0,NSE,3231.0,3228.45,3228.45,ORAFIN,41
2021-04-15 12:28:00,3231.6,NSE,3231.6,3231.6,3231.6,ORAFIN,5
2021-04-15 12:29:00,3231.75,NSE,3232.95,3231.75,3232.95,ORAFIN,165
2021-04-15 12:30:00,3231.8,NSE,3235.55,3231.8,3232.95,ORAFIN,264
2021-04-15 12:31:00,3227.85,NSE,3230.0,3227.55,3230.0,ORAFIN,39
2021-04-15 12:32:00,3227.55,NSE,3229.95,3227.55,3229.5,ORAFIN,31
2021-04-15 12:34:00,3233.05,NSE,3233.05,3233.05,3233.05,ORAFIN,3
2021-04-15 12:35:00,3227.85,NSE,3231.8,3220.05,3231.8,ORAFIN,401
2021-04-15 12:37:00,3232.5,NSE,3232.5,3230.1,3230.1,ORAFIN,33
2021-04-15 12:38:00,3232.5,NSE,3232.5,3231.0,3231.0,ORAFIN,76
2021-04-15 12:39:00,3231.45,NSE,3232.0,3231.0,3231.0,ORAFIN,982
2021-04-15 12:40:00,3234.0,NSE,3234.0,3232.85,3233.95,ORAFIN,46
2021-04-15 12:41:00,3234.0,NSE,3234.0,3234.0,3234.0,ORAFIN,207
2021-04-15 12:42:00,3237.6,NSE,3239.4,3237.45,3237.85,ORAFIN,116
2021-04-15 12:43:00,3236.9,NSE,3236.9,3234.9,3234.9,ORAFIN,59
2021-04-15 12:44:00,3237.5,NSE,3237.5,3237.5,3237.5,ORAFIN,1
2021-04-15 12:45:00,3237.5,NSE,3238.0,3237.5,3238.0,ORAFIN,2
2021-04-15 12:46:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,118
2021-04-15 12:47:00,3237.95,NSE,3237.95,3237.95,3237.95,ORAFIN,37
2021-04-15 12:48:00,3235.0,NSE,3237.5,3235.0,3237.5,ORAFIN,21
2021-04-15 12:49:00,3231.75,NSE,3231.75,3231.75,3231.75,ORAFIN,43
2021-04-15 12:50:00,3233.75,NSE,3233.75,3233.75,3233.75,ORAFIN,7
2021-04-15 12:51:00,3237.5,NSE,3237.5,3233.4,3233.4,ORAFIN,31
2021-04-15 12:52:00,3237.45,NSE,3237.45,3237.45,3237.45,ORAFIN,20
2021-04-15 12:53:00,3236.75,NSE,3237.45,3236.75,3237.45,ORAFIN,57
2021-04-15 12:54:00,3236.55,NSE,3236.55,3233.4,3233.4,ORAFIN,5
2021-04-15 12:55:00,3239.0,NSE,3239.0,3237.0,3237.0,ORAFIN,154
2021-04-15 12:56:00,3244.4,NSE,3247.0,3239.0,3239.0,ORAFIN,360
2021-04-15 12:57:00,3237.55,NSE,3242.25,3237.55,3242.25,ORAFIN,54
2021-04-15 12:59:00,3240.0,NSE,3240.0,3238.0,3238.05,ORAFIN,27
2021-04-15 13:00:00,3244.0,NSE,3244.0,3240.8,3240.8,ORAFIN,11
2021-04-15 13:01:00,3242.95,NSE,3244.5,3242.15,3244.0,ORAFIN,110
2021-04-15 13:02:00,3237.6,NSE,3241.55,3237.6,3241.25,ORAFIN,77
2021-04-15 13:04:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,225
2021-04-15 13:05:00,3236.85,NSE,3243.65,3236.85,3243.65,ORAFIN,85
2021-04-15 13:08:00,3239.8,NSE,3239.8,3237.05,3237.05,ORAFIN,25
2021-04-15 13:09:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,102
2021-04-15 13:10:00,3241.0,NSE,3241.0,3241.0,3241.0,ORAFIN,10
2021-04-15 13:11:00,3239.1,NSE,3239.1,3237.05,3238.3,ORAFIN,75
2021-04-15 13:12:00,3237.0,NSE,3237.0,3235.0,3235.0,ORAFIN,52
2021-04-15 13:14:00,3239.0,NSE,3239.0,3234.25,3234.25,ORAFIN,66
2021-04-15 13:15:00,3241.0,NSE,3241.0,3239.9,3239.9,ORAFIN,134
2021-04-15 13:16:00,3249.4,NSE,3249.4,3241.0,3241.0,ORAFIN,463
2021-04-15 13:17:00,3249.2,NSE,3249.2,3249.2,3249.2,ORAFIN,17
2021-04-15 13:18:00,3247.65,NSE,3249.4,3247.65,3249.0,ORAFIN,58
2021-04-15 13:19:00,3249.35,NSE,3249.35,3247.7,3247.7,ORAFIN,6
2021-04-15 13:20:00,3250.0,NSE,3251.3,3250.0,3251.15,ORAFIN,83
2021-04-15 13:21:00,3243.0,NSE,3248.05,3243.0,3248.05,ORAFIN,68
2021-04-15 13:22:00,3238.55,NSE,3238.55,3238.55,3238.55,ORAFIN,26
2021-04-15 13:25:00,3243.7,NSE,3245.0,3241.95,3241.95,ORAFIN,143
2021-04-15 13:27:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,58
2021-04-15 13:28:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,17
2021-04-15 13:29:00,3243.25,NSE,3244.0,3243.25,3244.0,ORAFIN,30
2021-04-15 13:30:00,3245.0,NSE,3245.0,3244.55,3244.55,ORAFIN,165
2021-04-15 13:31:00,3250.0,NSE,3250.0,3249.0,3249.0,ORAFIN,47
2021-04-15 13:32:00,3249.05,NSE,3251.3,3249.05,3251.3,ORAFIN,122
2021-04-15 13:33:00,3255.3,NSE,3255.35,3250.0,3250.0,ORAFIN,270
2021-04-15 13:34:00,3250.75,NSE,3259.85,3250.75,3259.85,ORAFIN,149
2021-04-15 13:35:00,3252.0,NSE,3254.9,3251.0,3254.9,ORAFIN,86
2021-04-15 13:36:00,3269.95,NSE,3269.95,3252.25,3254.95,ORAFIN,242
2021-04-15 13:37:00,3267.95,NSE,3269.95,3261.45,3269.95,ORAFIN,169
2021-04-15 13:38:00,3266.1,NSE,3269.0,3264.95,3264.95,ORAFIN,114
2021-04-15 13:39:00,3273.55,NSE,3273.55,3266.3,3267.4,ORAFIN,344
2021-04-15 13:40:00,3266.4,NSE,3275.15,3265.0,3274.0,ORAFIN,703
2021-04-15 13:41:00,3274.85,NSE,3274.85,3264.85,3264.85,ORAFIN,43
2021-04-15 13:42:00,3274.75,NSE,3276.75,3272.8,3272.8,ORAFIN,85
2021-04-15 13:43:00,3274.0,NSE,3274.0,3271.1,3271.1,ORAFIN,36
2021-04-15 13:44:00,3269.55,NSE,3272.0,3269.55,3272.0,ORAFIN,50
2021-04-15 13:45:00,3268.95,NSE,3270.75,3264.05,3264.05,ORAFIN,147
2021-04-15 13:46:00,3264.0,NSE,3267.05,3264.0,3267.05,ORAFIN,21
2021-04-15 13:47:00,3264.35,NSE,3264.35,3264.35,3264.35,ORAFIN,10
2021-04-15 13:48:00,3268.95,NSE,3268.95,3268.95,3268.95,ORAFIN,4
2021-04-15 13:49:00,3265.45,NSE,3265.45,3265.45,3265.45,ORAFIN,5
2021-04-15 13:50:00,3266.1,NSE,3266.1,3265.55,3265.55,ORAFIN,10
2021-04-15 13:51:00,3258.75,NSE,3266.1,3258.75,3266.1,ORAFIN,546
2021-04-15 13:52:00,3260.35,NSE,3264.95,3257.1,3257.1,ORAFIN,43
2021-04-15 13:53:00,3261.65,NSE,3261.65,3261.65,3261.65,ORAFIN,30
2021-04-15 13:54:00,3269.0,NSE,3269.0,3265.9,3265.9,ORAFIN,541
2021-04-15 13:55:00,3267.8,NSE,3269.0,3267.8,3267.8,ORAFIN,44
2021-04-15 13:56:00,3267.8,NSE,3269.0,3267.8,3267.8,ORAFIN,37
2021-04-15 13:57:00,3267.8,NSE,3267.8,3267.8,3267.8,ORAFIN,15
2021-04-15 13:58:00,3264.55,NSE,3267.8,3264.55,3267.8,ORAFIN,128
2021-04-15 13:59:00,3263.0,NSE,3263.0,3263.0,3263.0,ORAFIN,1
2021-04-15 14:00:00,3266.8,NSE,3267.45,3264.45,3264.45,ORAFIN,36
2021-04-15 14:01:00,3275.0,NSE,3277.0,3272.8,3272.8,ORAFIN,566
2021-04-15 14:02:00,3274.4,NSE,3275.0,3274.4,3275.0,ORAFIN,19
2021-04-15 14:03:00,3275.0,NSE,3275.0,3273.35,3273.35,ORAFIN,50
2021-04-15 14:04:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,66
2021-04-15 14:05:00,3273.0,NSE,3275.0,3273.0,3274.3,ORAFIN,45
2021-04-15 14:06:00,3272.45,NSE,3272.45,3272.15,3272.15,ORAFIN,7
2021-04-15 14:07:00,3275.0,NSE,3275.0,3272.45,3272.45,ORAFIN,26
2021-04-15 14:08:00,3274.9,NSE,3275.9,3274.9,3275.9,ORAFIN,146
2021-04-15 14:09:00,3271.95,NSE,3274.7,3271.95,3274.7,ORAFIN,11
2021-04-15 14:10:00,3265.0,NSE,3271.9,3263.95,3271.9,ORAFIN,107
2021-04-15 14:11:00,3265.2,NSE,3265.6,3265.2,3265.6,ORAFIN,10
2021-04-15 14:12:00,3276.9,NSE,3276.9,3264.55,3264.55,ORAFIN,1069
2021-04-15 14:13:00,3279.9,NSE,3279.9,3276.05,3276.05,ORAFIN,5
2021-04-15 14:14:00,3278.7,NSE,3278.75,3277.5,3277.5,ORAFIN,120
2021-04-15 14:15:00,3279.85,NSE,3280.0,3277.9,3278.7,ORAFIN,127
2021-04-15 14:17:00,3272.0,NSE,3277.95,3272.0,3277.95,ORAFIN,183
2021-04-15 14:18:00,3275.0,NSE,3275.0,3274.8,3274.8,ORAFIN,59
2021-04-15 14:19:00,3283.45,NSE,3283.45,3274.55,3274.55,ORAFIN,1182
2021-04-15 14:20:00,3281.15,NSE,3283.45,3281.15,3283.45,ORAFIN,9
2021-04-15 14:21:00,3277.2,NSE,3285.25,3276.0,3285.25,ORAFIN,153
2021-04-15 14:22:00,3272.3,NSE,3280.05,3272.2,3280.0,ORAFIN,30
2021-04-15 14:23:00,3275.0,NSE,3275.0,3272.05,3272.9,ORAFIN,48
2021-04-15 14:24:00,3276.35,NSE,3277.9,3274.65,3274.65,ORAFIN,45
2021-04-15 14:25:00,3271.0,NSE,3276.35,3271.0,3276.35,ORAFIN,62
2021-04-15 14:26:00,3274.35,NSE,3276.0,3274.35,3276.0,ORAFIN,77
2021-04-15 14:27:00,3273.45,NSE,3273.45,3273.45,3273.45,ORAFIN,1
2021-04-15 14:28:00,3271.95,NSE,3271.95,3271.0,3271.0,ORAFIN,40
2021-04-15 14:29:00,3276.35,NSE,3276.35,3273.0,3273.0,ORAFIN,125
2021-04-15 14:30:00,3281.0,NSE,3282.0,3278.0,3278.0,ORAFIN,331
2021-04-15 14:31:00,3280.1,NSE,3280.1,3280.1,3280.1,ORAFIN,20
2021-04-15 14:32:00,3277.65,NSE,3279.35,3277.65,3279.35,ORAFIN,37
2021-04-15 14:33:00,3276.55,NSE,3279.75,3276.55,3277.65,ORAFIN,66
2021-04-15 14:34:00,3275.0,NSE,3275.0,3273.2,3273.2,ORAFIN,56
2021-04-15 14:35:00,3273.25,NSE,3273.25,3273.25,3273.25,ORAFIN,61
2021-04-15 14:36:00,3270.0,NSE,3271.05,3269.55,3271.05,ORAFIN,160
2021-04-15 14:37:00,3270.05,NSE,3270.05,3270.05,3270.05,ORAFIN,3
2021-04-15 14:38:00,3271.4,NSE,3271.4,3270.1,3270.1,ORAFIN,70
2021-04-15 14:39:00,3271.65,NSE,3271.65,3270.15,3270.15,ORAFIN,10
2021-04-15 14:40:00,3271.35,NSE,3272.0,3271.35,3272.0,ORAFIN,2
2021-04-15 14:41:00,3278.1,NSE,3278.1,3274.0,3274.0,ORAFIN,247
2021-04-15 14:42:00,3289.0,NSE,3289.0,3280.1,3280.1,ORAFIN,464
2021-04-15 14:43:00,3288.65,NSE,3288.65,3287.9,3287.9,ORAFIN,29
2021-04-15 14:44:00,3289.65,NSE,3290.0,3283.3,3283.3,ORAFIN,303
2021-04-15 14:45:00,3287.75,NSE,3289.65,3287.75,3289.65,ORAFIN,23
2021-04-15 14:46:00,3282.85,NSE,3287.75,3280.6,3287.75,ORAFIN,62
