datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 10:16:00,4401.7,NSE,4404.0,4401.05,4401.05,ORAFIN,39
2024-01-03 10:17:00,4404.0,NSE,4404.0,4401.7,4401.7,ORAFIN,38
2024-01-03 10:18:00,4408.7,NSE,4408.7,4402.05,4404.0,ORAFIN,89
2024-01-03 10:19:00,4402.0,NSE,4408.7,4401.3,4408.7,ORAFIN,415
2024-01-03 10:20:00,4390.0,NSE,4404.2,4390.0,4402.0,ORAFIN,1327
2024-01-03 10:21:00,4392.05,NSE,4393.8,4388.1,4390.0,ORAFIN,836
2024-01-03 10:22:00,4390.45,NSE,4393.8,4388.0,4392.05,ORAFIN,206
2024-01-03 10:23:00,4391.9,NSE,4392.3,4387.45,4390.5,ORAFIN,248
2024-01-03 10:24:00,4392.95,NSE,4393.75,4390.0,4391.9,ORAFIN,105
2024-01-03 10:25:00,4393.85,NSE,4396.0,4392.9,4392.95,ORAFIN,161
2024-01-03 10:26:00,4393.75,NSE,4395.0,4393.0,4393.85,ORAFIN,33
2024-01-03 10:27:00,4399.25,NSE,4400.65,4396.0,4396.0,ORAFIN,68
2024-01-03 10:28:00,4404.2,NSE,4405.25,4396.0,4396.15,ORAFIN,263
2024-01-03 10:29:00,4398.8,NSE,4404.2,4395.0,4404.2,ORAFIN,478
2024-01-03 10:30:00,4404.4,NSE,4404.4,4397.85,4398.8,ORAFIN,410
2024-01-03 10:31:00,4402.45,NSE,4404.4,4395.65,4404.4,ORAFIN,168
2024-01-03 10:32:00,4403.9,NSE,4405.35,4402.0,4402.45,ORAFIN,355
2024-01-03 10:33:00,4404.0,NSE,4404.85,4400.2,4403.9,ORAFIN,67
2024-01-03 10:34:00,4406.35,NSE,4408.5,4404.0,4404.0,ORAFIN,472
2024-01-03 10:35:00,4403.3,NSE,4408.5,4403.3,4406.35,ORAFIN,195
2024-01-03 10:36:00,4398.0,NSE,4404.85,4398.0,4403.3,ORAFIN,375
2024-01-03 10:37:00,4399.7,NSE,4403.3,4392.35,4396.05,ORAFIN,465
2024-01-03 10:38:00,4400.05,NSE,4400.05,4394.3,4399.7,ORAFIN,628
2024-01-03 10:39:00,4402.55,NSE,4402.55,4395.95,4400.05,ORAFIN,525
2024-01-03 10:40:00,4405.0,NSE,4405.7,4401.15,4402.55,ORAFIN,185
2024-01-03 10:41:00,4406.55,NSE,4409.4,4401.6,4405.0,ORAFIN,185
2024-01-03 10:42:00,4397.8,NSE,4409.9,4396.1,4406.55,ORAFIN,1790
2024-01-03 10:43:00,4390.0,NSE,4397.8,4390.0,4397.8,ORAFIN,1001
2024-01-03 10:44:00,4387.45,NSE,4390.0,4387.45,4390.0,ORAFIN,171
2024-01-03 10:45:00,4387.45,NSE,4388.0,4387.0,4387.45,ORAFIN,85
2024-01-03 10:46:00,4387.45,NSE,4390.0,4387.45,4387.45,ORAFIN,259
2024-01-03 10:47:00,4389.0,NSE,4389.7,4386.0,4386.0,ORAFIN,199
2024-01-03 10:48:00,4389.45,NSE,4390.0,4386.05,4389.0,ORAFIN,254
2024-01-03 10:49:00,4389.4,NSE,4390.0,4386.7,4389.45,ORAFIN,211
2024-01-03 10:50:00,4390.0,NSE,4390.0,4387.0,4387.0,ORAFIN,122
2024-01-03 10:51:00,4389.4,NSE,4390.0,4386.2,4390.0,ORAFIN,163
2024-01-03 10:52:00,4383.0,NSE,4389.8,4380.05,4389.4,ORAFIN,1412
2024-01-03 10:53:00,4381.25,NSE,4384.35,4380.15,4383.0,ORAFIN,110
2024-01-03 10:54:00,4384.9,NSE,4384.9,4381.25,4381.25,ORAFIN,133
2024-01-03 10:55:00,4382.1,NSE,4384.9,4382.05,4384.9,ORAFIN,106
2024-01-03 10:56:00,4384.95,NSE,4384.95,4382.1,4382.1,ORAFIN,39
2024-01-03 10:57:00,4384.95,NSE,4384.95,4384.0,4384.95,ORAFIN,49
2024-01-03 10:58:00,4387.8,NSE,4387.8,4383.8,4384.95,ORAFIN,136
2024-01-03 10:59:00,4387.95,NSE,4388.05,4385.25,4387.8,ORAFIN,61
2024-01-03 11:00:00,4387.0,NSE,4387.0,4385.0,4385.15,ORAFIN,102
2024-01-03 11:01:00,4384.0,NSE,4388.45,4384.0,4387.55,ORAFIN,214
2024-01-03 11:02:00,4385.0,NSE,4385.0,4384.0,4384.0,ORAFIN,49
2024-01-03 11:03:00,4386.7,NSE,4387.4,4385.0,4385.0,ORAFIN,103
2024-01-03 11:04:00,4386.7,NSE,4387.25,4385.0,4386.7,ORAFIN,133
2024-01-03 11:05:00,4382.95,NSE,4386.7,4382.95,4386.7,ORAFIN,135
2024-01-03 11:06:00,4385.25,NSE,4386.5,4382.95,4382.95,ORAFIN,27
2024-01-03 11:07:00,4386.5,NSE,4386.5,4383.4,4385.25,ORAFIN,56
2024-01-03 11:08:00,4386.5,NSE,4390.0,4386.5,4386.5,ORAFIN,144
2024-01-03 11:09:00,4388.65,NSE,4388.65,4386.5,4386.5,ORAFIN,37
2024-01-03 11:10:00,4388.8,NSE,4389.9,4386.5,4389.9,ORAFIN,79
2024-01-03 11:11:00,4389.75,NSE,4389.75,4386.2,4386.6,ORAFIN,104
2024-01-03 11:12:00,4388.8,NSE,4388.85,4386.3,4388.8,ORAFIN,43
2024-01-03 11:13:00,4390.0,NSE,4390.0,4386.7,4388.8,ORAFIN,30
2024-01-03 11:14:00,4390.0,NSE,4390.0,4387.15,4388.75,ORAFIN,96
2024-01-03 11:15:00,4390.0,NSE,4390.0,4386.3,4390.0,ORAFIN,87
2024-01-03 11:16:00,4386.0,NSE,4390.0,4382.65,4390.0,ORAFIN,349
2024-01-03 11:17:00,4389.95,NSE,4390.0,4383.55,4386.0,ORAFIN,298
2024-01-03 11:18:00,4389.95,NSE,4390.0,4387.35,4389.95,ORAFIN,168
2024-01-03 11:19:00,4386.95,NSE,4389.95,4384.25,4389.95,ORAFIN,89
2024-01-03 11:20:00,4386.95,NSE,4387.1,4386.95,4386.95,ORAFIN,41
2024-01-03 11:21:00,4379.95,NSE,4387.0,4379.95,4386.95,ORAFIN,936
2024-01-03 11:22:00,4381.0,NSE,4382.55,4377.2,4379.95,ORAFIN,487
2024-01-03 11:23:00,4385.95,NSE,4385.95,4381.5,4384.55,ORAFIN,97
2024-01-03 11:24:00,4386.25,NSE,4386.45,4383.1,4385.95,ORAFIN,34
2024-01-03 11:25:00,4389.65,NSE,4389.65,4382.85,4386.25,ORAFIN,371
2024-01-03 11:26:00,4390.0,NSE,4390.0,4387.8,4389.65,ORAFIN,198
2024-01-03 11:27:00,4389.9,NSE,4390.0,4387.0,4390.0,ORAFIN,66
2024-01-03 11:28:00,4389.05,NSE,4389.9,4385.05,4389.9,ORAFIN,138
2024-01-03 11:29:00,4389.9,NSE,4390.0,4386.5,4389.05,ORAFIN,129
2024-01-03 11:30:00,4389.95,NSE,4390.0,4387.05,4389.9,ORAFIN,145
2024-01-03 11:31:00,4387.0,NSE,4390.0,4387.0,4389.95,ORAFIN,148
2024-01-03 11:32:00,4388.9,NSE,4390.0,4386.9,4387.0,ORAFIN,316
2024-01-03 11:33:00,4390.35,NSE,4391.2,4388.9,4388.9,ORAFIN,250
2024-01-03 11:34:00,4389.55,NSE,4390.35,4387.95,4390.35,ORAFIN,56
2024-01-03 11:35:00,4389.45,NSE,4389.55,4388.0,4389.55,ORAFIN,41
2024-01-03 11:36:00,4389.35,NSE,4389.45,4386.0,4389.45,ORAFIN,230
2024-01-03 11:37:00,4390.0,NSE,4390.0,4389.35,4389.35,ORAFIN,79
2024-01-03 11:38:00,4390.0,NSE,4390.0,4388.75,4390.0,ORAFIN,18
2024-01-03 11:39:00,4390.0,NSE,4390.0,4388.2,4390.0,ORAFIN,178
2024-01-03 11:40:00,4382.2,NSE,4390.0,4382.0,4390.0,ORAFIN,570
2024-01-03 11:41:00,4385.65,NSE,4385.8,4382.2,4382.2,ORAFIN,78
2024-01-03 11:42:00,4383.05,NSE,4387.0,4383.05,4385.65,ORAFIN,60
2024-01-03 11:43:00,4383.2,NSE,4384.6,4383.0,4384.6,ORAFIN,37
2024-01-03 11:44:00,4381.7,NSE,4383.2,4379.0,4383.2,ORAFIN,626
2024-01-03 11:45:00,4380.0,NSE,4382.9,4380.0,4381.7,ORAFIN,245
2024-01-03 11:46:00,4374.9,NSE,4380.0,4373.8,4380.0,ORAFIN,949
2024-01-03 11:47:00,4381.65,NSE,4381.65,4372.75,4374.9,ORAFIN,663
2024-01-03 11:48:00,4374.15,NSE,4381.65,4374.0,4381.65,ORAFIN,1546
2024-01-03 11:49:00,4380.3,NSE,4380.3,4374.15,4374.15,ORAFIN,1559
2024-01-03 11:50:00,4374.0,NSE,4380.3,4373.05,4380.3,ORAFIN,1250
2024-01-03 11:51:00,4374.1,NSE,4374.65,4372.8,4374.0,ORAFIN,176
2024-01-03 11:52:00,4374.45,NSE,4374.65,4372.15,4374.65,ORAFIN,60
2024-01-03 11:53:00,4372.35,NSE,4374.45,4372.2,4374.45,ORAFIN,243
2024-01-03 11:54:00,4373.95,NSE,4373.95,4370.35,4372.35,ORAFIN,138
2024-01-03 11:55:00,4373.7,NSE,4373.95,4371.05,4373.95,ORAFIN,146
2024-01-03 11:56:00,4371.15,NSE,4375.0,4371.15,4373.7,ORAFIN,677
2024-01-03 11:57:00,4372.95,NSE,4373.3,4370.05,4373.3,ORAFIN,258
2024-01-03 11:58:00,4371.35,NSE,4373.0,4371.15,4372.95,ORAFIN,91
2024-01-03 11:59:00,4374.95,NSE,4375.0,4371.35,4371.35,ORAFIN,57
2024-01-03 12:00:00,4374.0,NSE,4374.95,4372.0,4374.95,ORAFIN,103
2024-01-03 12:01:00,4374.95,NSE,4375.0,4372.45,4374.85,ORAFIN,60
2024-01-03 12:02:00,4375.0,NSE,4375.0,4373.4,4375.0,ORAFIN,606
2024-01-03 12:03:00,4373.8,NSE,4375.0,4373.0,4375.0,ORAFIN,67
2024-01-03 12:04:00,4373.85,NSE,4374.65,4372.0,4373.8,ORAFIN,65
2024-01-03 12:05:00,4373.25,NSE,4373.85,4370.5,4373.85,ORAFIN,71
2024-01-03 12:06:00,4374.25,NSE,4374.25,4371.05,4373.25,ORAFIN,135
2024-01-03 12:07:00,4371.55,NSE,4374.8,4370.0,4374.25,ORAFIN,1268
2024-01-03 12:08:00,4372.2,NSE,4373.95,4371.55,4371.55,ORAFIN,538
2024-01-03 12:09:00,4372.2,NSE,4374.65,4372.2,4372.2,ORAFIN,29
2024-01-03 12:10:00,4373.95,NSE,4374.5,4372.2,4372.2,ORAFIN,29
2024-01-03 12:11:00,4373.9,NSE,4374.55,4372.0,4373.95,ORAFIN,364
2024-01-03 12:12:00,4373.1,NSE,4374.5,4373.1,4373.9,ORAFIN,29
2024-01-03 12:13:00,4366.6,NSE,4373.1,4366.6,4373.1,ORAFIN,1968
2024-01-03 12:14:00,4367.4,NSE,4369.9,4366.05,4367.95,ORAFIN,117
2024-01-03 12:15:00,4365.0,NSE,4367.5,4364.0,4367.4,ORAFIN,649
2024-01-03 12:16:00,4365.4,NSE,4368.5,4365.4,4365.75,ORAFIN,312
2024-01-03 12:17:00,4364.15,NSE,4366.35,4364.15,4365.4,ORAFIN,78
2024-01-03 12:18:00,4367.55,NSE,4367.85,4364.0,4364.15,ORAFIN,277
2024-01-03 12:19:00,4372.95,NSE,4373.5,4367.55,4367.55,ORAFIN,232
2024-01-03 12:20:00,4366.3,NSE,4372.95,4366.3,4372.95,ORAFIN,592
2024-01-03 12:21:00,4361.0,NSE,4366.6,4361.0,4366.3,ORAFIN,486
2024-01-03 12:22:00,4360.05,NSE,4361.0,4357.0,4360.35,ORAFIN,956
2024-01-03 12:23:00,4360.9,NSE,4361.3,4358.0,4358.05,ORAFIN,103
2024-01-03 12:24:00,4358.0,NSE,4360.45,4354.0,4360.45,ORAFIN,453
2024-01-03 12:25:00,4360.0,NSE,4360.0,4355.4,4355.4,ORAFIN,80
2024-01-03 12:26:00,4360.0,NSE,4361.45,4360.0,4361.45,ORAFIN,349
2024-01-03 12:27:00,4359.85,NSE,4360.75,4356.1,4360.75,ORAFIN,140
2024-01-03 12:28:00,4359.15,NSE,4361.0,4355.1,4355.1,ORAFIN,1044
2024-01-03 12:29:00,4360.85,NSE,4360.9,4358.5,4359.15,ORAFIN,72
2024-01-03 12:30:00,4359.8,NSE,4360.85,4357.1,4360.85,ORAFIN,49
2024-01-03 12:31:00,4359.0,NSE,4360.25,4357.1,4359.8,ORAFIN,34
2024-01-03 12:32:00,4358.15,NSE,4360.9,4358.15,4360.0,ORAFIN,65
2024-01-03 12:33:00,4357.0,NSE,4357.8,4354.0,4355.0,ORAFIN,516
2024-01-03 12:34:00,4357.9,NSE,4358.3,4355.75,4357.0,ORAFIN,58
2024-01-03 12:35:00,4354.95,NSE,4357.9,4354.95,4357.9,ORAFIN,153
2024-01-03 12:36:00,4356.0,NSE,4356.05,4353.55,4354.95,ORAFIN,82
2024-01-03 12:37:00,4353.1,NSE,4356.0,4353.05,4356.0,ORAFIN,26
2024-01-03 12:38:00,4355.0,NSE,4355.3,4353.0,4354.0,ORAFIN,63
2024-01-03 12:39:00,4358.45,NSE,4358.5,4355.0,4356.5,ORAFIN,162
2024-01-03 12:40:00,4356.9,NSE,4358.1,4355.0,4357.4,ORAFIN,93
2024-01-03 12:41:00,4356.6,NSE,4360.35,4356.6,4359.1,ORAFIN,76
2024-01-03 12:42:00,4356.15,NSE,4359.0,4356.15,4356.6,ORAFIN,83
2024-01-03 12:43:00,4357.0,NSE,4358.15,4355.05,4356.05,ORAFIN,44
2024-01-03 12:44:00,4357.05,NSE,4357.05,4357.0,4357.0,ORAFIN,38
2024-01-03 12:45:00,4356.35,NSE,4357.05,4355.45,4357.05,ORAFIN,329
2024-01-03 12:46:00,4357.25,NSE,4358.75,4354.3,4356.35,ORAFIN,376
2024-01-03 12:47:00,4357.0,NSE,4357.25,4355.0,4357.25,ORAFIN,52
2024-01-03 12:48:00,4357.3,NSE,4357.3,4357.0,4357.0,ORAFIN,11
2024-01-03 12:49:00,4357.1,NSE,4358.65,4356.0,4357.3,ORAFIN,51
2024-01-03 12:50:00,4356.15,NSE,4358.65,4356.0,4357.1,ORAFIN,124
2024-01-03 12:51:00,4359.15,NSE,4359.5,4356.1,4356.15,ORAFIN,368
2024-01-03 12:52:00,4359.25,NSE,4359.25,4357.65,4359.25,ORAFIN,63
2024-01-03 12:53:00,4357.55,NSE,4358.8,4354.0,4354.55,ORAFIN,1196
2024-01-03 12:54:00,4353.0,NSE,4357.55,4353.0,4357.55,ORAFIN,532
2024-01-03 12:55:00,4356.75,NSE,4356.75,4353.0,4353.0,ORAFIN,74
2024-01-03 12:56:00,4358.0,NSE,4358.0,4354.0,4356.75,ORAFIN,194
2024-01-03 12:57:00,4357.85,NSE,4358.3,4357.0,4358.0,ORAFIN,51
2024-01-03 12:58:00,4355.7,NSE,4357.85,4355.0,4357.85,ORAFIN,169
2024-01-03 12:59:00,4357.75,NSE,4357.75,4355.7,4355.7,ORAFIN,77
2024-01-03 13:00:00,4359.9,NSE,4359.9,4357.75,4357.75,ORAFIN,73
2024-01-03 13:01:00,4359.85,NSE,4359.9,4359.0,4359.9,ORAFIN,61
2024-01-03 13:02:00,4359.5,NSE,4360.0,4357.95,4360.0,ORAFIN,174
2024-01-03 13:03:00,4357.0,NSE,4359.5,4356.6,4359.5,ORAFIN,162
2024-01-03 13:04:00,4359.7,NSE,4359.7,4356.0,4356.9,ORAFIN,707
2024-01-03 13:05:00,4360.05,NSE,4361.0,4359.65,4359.9,ORAFIN,261
2024-01-03 13:06:00,4358.15,NSE,4361.0,4358.15,4360.05,ORAFIN,37
2024-01-03 13:07:00,4360.9,NSE,4361.0,4358.15,4358.15,ORAFIN,55
2024-01-03 13:08:00,4358.5,NSE,4359.95,4358.5,4358.9,ORAFIN,44
2024-01-03 13:09:00,4360.0,NSE,4360.0,4358.5,4358.5,ORAFIN,36
2024-01-03 13:10:00,4363.95,NSE,4363.95,4359.0,4359.0,ORAFIN,970
2024-01-03 13:11:00,4362.35,NSE,4363.95,4362.3,4363.95,ORAFIN,10
2024-01-03 13:12:00,4361.95,NSE,4363.3,4361.95,4362.35,ORAFIN,73
2024-01-03 13:13:00,4361.55,NSE,4361.95,4359.05,4361.95,ORAFIN,100
2024-01-03 13:14:00,4360.05,NSE,4361.7,4359.6,4361.55,ORAFIN,292
2024-01-03 13:15:00,4362.25,NSE,4363.6,4360.0,4361.0,ORAFIN,510
2024-01-03 13:16:00,4362.1,NSE,4362.25,4359.6,4362.25,ORAFIN,142
2024-01-03 13:17:00,4356.35,NSE,4361.45,4353.0,4361.45,ORAFIN,1280
2024-01-03 13:18:00,4357.25,NSE,4357.45,4355.55,4356.35,ORAFIN,74
2024-01-03 13:19:00,4348.2,NSE,4357.25,4348.2,4357.25,ORAFIN,1866
2024-01-03 13:20:00,4354.0,NSE,4354.45,4350.55,4351.9,ORAFIN,342
2024-01-03 13:21:00,4356.3,NSE,4357.85,4353.0,4354.0,ORAFIN,153
2024-01-03 13:22:00,4358.55,NSE,4358.55,4352.4,4356.3,ORAFIN,655
2024-01-03 13:23:00,4355.7,NSE,4358.55,4355.7,4358.55,ORAFIN,128
2024-01-03 13:24:00,4358.45,NSE,4358.45,4356.35,4356.35,ORAFIN,57
2024-01-03 13:25:00,4363.25,NSE,4363.3,4358.45,4358.45,ORAFIN,860
2024-01-03 13:26:00,4361.75,NSE,4363.25,4357.5,4363.25,ORAFIN,183
2024-01-03 13:27:00,4360.0,NSE,4361.75,4358.7,4361.75,ORAFIN,81
2024-01-03 13:28:00,4360.0,NSE,4360.0,4358.65,4360.0,ORAFIN,86
2024-01-03 13:29:00,4361.85,NSE,4362.0,4360.0,4360.0,ORAFIN,154
2024-01-03 13:30:00,4361.8,NSE,4361.85,4360.0,4361.85,ORAFIN,70
2024-01-03 13:31:00,4360.0,NSE,4361.8,4360.0,4361.8,ORAFIN,48
2024-01-03 13:32:00,4360.0,NSE,4361.0,4358.8,4360.0,ORAFIN,30
2024-01-03 13:33:00,4354.2,NSE,4360.0,4352.1,4360.0,ORAFIN,773
2024-01-03 13:34:00,4357.45,NSE,4357.45,4354.2,4354.2,ORAFIN,155
2024-01-03 13:35:00,4356.0,NSE,4358.05,4356.0,4357.45,ORAFIN,32
2024-01-03 13:36:00,4356.0,NSE,4358.0,4356.0,4356.0,ORAFIN,13
2024-01-03 13:37:00,4352.95,NSE,4356.0,4350.3,4356.0,ORAFIN,84
2024-01-03 13:38:00,4357.9,NSE,4357.9,4355.75,4355.75,ORAFIN,501
2024-01-03 13:39:00,4361.6,NSE,4361.6,4357.75,4357.9,ORAFIN,145
2024-01-03 13:40:00,4358.5,NSE,4361.6,4358.5,4361.6,ORAFIN,47
2024-01-03 13:41:00,4360.95,NSE,4360.95,4355.55,4358.5,ORAFIN,276
2024-01-03 13:42:00,4360.0,NSE,4360.95,4357.85,4360.95,ORAFIN,56
2024-01-03 13:43:00,4357.95,NSE,4361.8,4357.95,4360.0,ORAFIN,218
2024-01-03 13:44:00,4360.25,NSE,4360.25,4357.75,4357.95,ORAFIN,133
2024-01-03 13:45:00,4363.15,NSE,4363.2,4360.25,4360.25,ORAFIN,189
2024-01-03 13:46:00,4361.95,NSE,4363.15,4360.0,4363.15,ORAFIN,154
2024-01-03 13:47:00,4360.1,NSE,4363.2,4359.9,4362.9,ORAFIN,346
2024-01-03 13:48:00,4361.1,NSE,4362.0,4357.75,4360.1,ORAFIN,185
2024-01-03 13:49:00,4360.35,NSE,4362.9,4360.35,4361.1,ORAFIN,52
2024-01-03 13:50:00,4357.15,NSE,4362.9,4357.15,4360.35,ORAFIN,122
2024-01-03 13:51:00,4359.85,NSE,4359.85,4357.15,4357.15,ORAFIN,33
2024-01-03 13:52:00,4359.4,NSE,4361.95,4358.05,4359.85,ORAFIN,107
2024-01-03 13:53:00,4359.05,NSE,4364.9,4358.0,4359.4,ORAFIN,460
2024-01-03 13:54:00,4362.15,NSE,4363.3,4359.05,4359.05,ORAFIN,155
2024-01-03 13:55:00,4363.1,NSE,4363.1,4361.3,4362.15,ORAFIN,54
2024-01-03 13:56:00,4362.85,NSE,4363.0,4360.05,4363.0,ORAFIN,22
2024-01-03 13:57:00,4358.0,NSE,4362.85,4357.0,4362.85,ORAFIN,297
2024-01-03 13:58:00,4358.1,NSE,4358.1,4358.0,4358.0,ORAFIN,39
2024-01-03 13:59:00,4362.45,NSE,4362.45,4358.1,4358.1,ORAFIN,553
2024-01-03 14:00:00,4366.0,NSE,4366.0,4362.4,4362.45,ORAFIN,453
2024-01-03 14:01:00,4365.0,NSE,4366.0,4361.0,4366.0,ORAFIN,296
2024-01-03 14:02:00,4361.0,NSE,4365.0,4361.0,4365.0,ORAFIN,212
2024-01-03 14:03:00,4360.0,NSE,4362.4,4360.0,4360.05,ORAFIN,51
2024-01-03 14:04:00,4362.1,NSE,4362.1,4360.0,4360.0,ORAFIN,11
2024-01-03 14:05:00,4362.0,NSE,4363.0,4359.0,4362.1,ORAFIN,42
2024-01-03 14:06:00,4361.3,NSE,4363.8,4361.3,4362.25,ORAFIN,157
2024-01-03 14:07:00,4363.0,NSE,4363.55,4361.0,4363.55,ORAFIN,82
2024-01-03 14:08:00,4363.45,NSE,4363.55,4360.3,4363.55,ORAFIN,231
2024-01-03 14:09:00,4362.0,NSE,4363.45,4362.0,4363.45,ORAFIN,154
2024-01-03 14:10:00,4363.9,NSE,4363.9,4361.5,4362.0,ORAFIN,288
2024-01-03 14:11:00,4361.0,NSE,4363.9,4361.0,4363.85,ORAFIN,252
2024-01-03 14:12:00,4361.95,NSE,4361.95,4360.05,4361.0,ORAFIN,40
2024-01-03 14:13:00,4360.6,NSE,4362.95,4360.6,4361.95,ORAFIN,195
2024-01-03 14:14:00,4360.3,NSE,4363.0,4360.3,4362.45,ORAFIN,86
2024-01-03 14:15:00,4362.25,NSE,4362.85,4360.3,4360.3,ORAFIN,289
2024-01-03 14:16:00,4355.05,NSE,4362.25,4354.45,4360.1,ORAFIN,533
2024-01-03 14:17:00,4359.2,NSE,4359.3,4354.85,4356.95,ORAFIN,232
2024-01-03 14:18:00,4355.45,NSE,4359.2,4355.35,4359.2,ORAFIN,130
2024-01-03 14:19:00,4354.8,NSE,4358.7,4354.8,4358.25,ORAFIN,186
2024-01-03 14:20:00,4352.0,NSE,4358.05,4352.0,4354.8,ORAFIN,647
2024-01-03 14:21:00,4352.9,NSE,4354.2,4350.0,4352.0,ORAFIN,387
2024-01-03 14:22:00,4337.6,NSE,4352.95,4337.6,4352.9,ORAFIN,2331
2024-01-03 14:23:00,4343.0,NSE,4343.0,4339.0,4339.0,ORAFIN,768
2024-01-03 14:24:00,4345.3,NSE,4345.3,4343.0,4345.3,ORAFIN,514
2024-01-03 14:25:00,4343.4,NSE,4345.3,4342.0,4345.3,ORAFIN,168
2024-01-03 14:26:00,4346.05,NSE,4348.9,4343.4,4343.4,ORAFIN,312
2024-01-03 14:27:00,4346.15,NSE,4348.1,4344.85,4346.05,ORAFIN,76
2024-01-03 14:28:00,4346.65,NSE,4348.0,4346.15,4346.15,ORAFIN,103
2024-01-03 14:29:00,4343.65,NSE,4346.7,4343.0,4346.65,ORAFIN,127
2024-01-03 14:30:00,4347.0,NSE,4347.0,4343.65,4343.65,ORAFIN,198
2024-01-03 14:31:00,4344.35,NSE,4347.6,4344.35,4347.0,ORAFIN,116
