,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-01-24 13:53:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,24
147,2020-01-24 13:56:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,6
148,2020-01-24 13:59:00,2988.05,NSE,2988.05,2988.05,2988.05,ORAFIN,1
149,2020-01-24 14:03:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,1
150,2020-01-24 14:05:00,2992.0,NSE,2992.0,2991.0,2992.0,ORAFIN,29
151,2020-01-24 14:08:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,10
152,2020-01-24 14:10:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,13
153,2020-01-24 14:13:00,2990.85,NSE,2992.0,2990.85,2992.0,ORAFIN,106
154,2020-01-24 14:15:00,2988.7,NSE,2988.7,2988.7,2988.7,ORAFIN,10
155,2020-01-24 14:16:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,30
156,2020-01-24 14:17:00,2996.35,NSE,2996.35,2992.0,2992.0,ORAFIN,78
157,2020-01-24 14:24:00,2990.55,NSE,2992.25,2990.55,2992.25,ORAFIN,14
158,2020-01-24 14:25:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,39
159,2020-01-24 14:26:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
160,2020-01-24 14:27:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,10
161,2020-01-24 14:28:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,5
162,2020-01-24 14:30:00,2991.0,NSE,2991.05,2991.0,2991.05,ORAFIN,8
163,2020-01-24 14:32:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,5
164,2020-01-24 14:33:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,5
165,2020-01-24 14:34:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,10
166,2020-01-24 14:36:00,2993.0,NSE,2993.0,2991.0,2991.0,ORAFIN,17
167,2020-01-24 14:37:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,7
168,2020-01-24 14:38:00,2995.0,NSE,2995.0,2992.0,2992.0,ORAFIN,23
169,2020-01-24 14:39:00,2991.7,NSE,2995.0,2991.7,2995.0,ORAFIN,6
170,2020-01-24 14:41:00,2993.95,NSE,2993.95,2991.6,2991.6,ORAFIN,15
171,2020-01-24 14:44:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,2
172,2020-01-24 14:45:00,2991.0,NSE,2991.7,2991.0,2991.7,ORAFIN,25
173,2020-01-24 14:46:00,2987.4,NSE,2990.0,2987.4,2990.0,ORAFIN,2
174,2020-01-24 14:47:00,2980.5,NSE,2987.45,2980.5,2987.45,ORAFIN,102
175,2020-01-24 14:48:00,2984.0,NSE,2984.0,2984.0,2984.0,ORAFIN,26
176,2020-01-24 14:49:00,2984.05,NSE,2984.05,2984.05,2984.05,ORAFIN,4
177,2020-01-24 14:50:00,2988.15,NSE,2988.15,2987.6,2987.6,ORAFIN,6
178,2020-01-24 14:51:00,2990.65,NSE,2990.65,2989.1,2990.0,ORAFIN,103
179,2020-01-24 14:52:00,2990.7,NSE,2990.7,2990.0,2990.0,ORAFIN,132
180,2020-01-24 14:53:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,2
181,2020-01-24 14:54:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,2
182,2020-01-24 14:55:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,8
183,2020-01-24 14:56:00,2991.2,NSE,2992.75,2991.2,2992.75,ORAFIN,6
184,2020-01-24 14:57:00,2993.65,NSE,2993.65,2990.5,2990.5,ORAFIN,51
185,2020-01-24 14:59:00,2992.15,NSE,2995.1,2992.15,2993.7,ORAFIN,6
186,2020-01-24 15:00:00,2997.25,NSE,2997.25,2992.25,2992.25,ORAFIN,69
187,2020-01-24 15:01:00,2985.95,NSE,2999.0,2985.95,2997.25,ORAFIN,293
188,2020-01-24 15:02:00,2990.0,NSE,2990.0,2988.65,2989.75,ORAFIN,34
189,2020-01-24 15:03:00,2985.0,NSE,2990.0,2985.0,2990.0,ORAFIN,142
190,2020-01-24 15:04:00,2985.0,NSE,2985.0,2983.95,2984.75,ORAFIN,96
191,2020-01-24 15:05:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,75
192,2020-01-24 15:06:00,2987.0,NSE,2989.95,2985.0,2985.0,ORAFIN,145
193,2020-01-24 15:07:00,2987.0,NSE,2987.0,2986.75,2986.75,ORAFIN,80
194,2020-01-24 15:08:00,2980.0,NSE,2987.0,2980.0,2986.95,ORAFIN,286
195,2020-01-24 15:09:00,2982.4,NSE,2982.4,2977.95,2977.95,ORAFIN,29
196,2020-01-24 15:10:00,2985.0,NSE,2985.0,2979.8,2979.8,ORAFIN,31
197,2020-01-24 15:11:00,2981.2,NSE,2985.0,2981.2,2985.0,ORAFIN,149
198,2020-01-24 15:12:00,2986.3,NSE,2987.0,2980.95,2981.2,ORAFIN,145
199,2020-01-24 15:13:00,2975.8,NSE,2985.0,2975.8,2985.0,ORAFIN,155
200,2020-01-24 15:14:00,2984.0,NSE,2984.0,2975.85,2975.85,ORAFIN,63
201,2020-01-24 15:15:00,2984.0,NSE,2984.0,2976.35,2984.0,ORAFIN,128
202,2020-01-24 15:16:00,2978.05,NSE,2984.0,2974.0,2984.0,ORAFIN,397
203,2020-01-24 15:17:00,2981.2,NSE,2982.9,2979.4,2979.4,ORAFIN,27
204,2020-01-24 15:18:00,2982.95,NSE,2982.95,2980.0,2980.0,ORAFIN,64
205,2020-01-24 15:19:00,2983.0,NSE,2983.0,2982.95,2982.95,ORAFIN,47
206,2020-01-24 15:20:00,2996.95,NSE,2997.0,2985.0,2985.0,ORAFIN,97
207,2020-01-24 15:21:00,2993.05,NSE,2997.0,2984.25,2997.0,ORAFIN,391
208,2020-01-24 15:22:00,2995.0,NSE,2995.0,2994.8,2994.8,ORAFIN,31
209,2020-01-24 15:23:00,2993.45,NSE,2995.0,2992.2,2995.0,ORAFIN,95
210,2020-01-24 15:24:00,2994.5,NSE,2994.95,2993.45,2993.5,ORAFIN,54
211,2020-01-24 15:25:00,2994.3,NSE,2995.0,2994.3,2995.0,ORAFIN,198
212,2020-01-24 15:26:00,2993.0,NSE,2994.0,2993.0,2993.1,ORAFIN,240
213,2020-01-24 15:27:00,2993.0,NSE,2993.0,2991.75,2993.0,ORAFIN,176
214,2020-01-24 15:28:00,2992.0,NSE,2993.0,2991.5,2991.5,ORAFIN,37
215,2020-01-24 15:29:00,2991.0,NSE,2993.0,2991.0,2991.0,ORAFIN,8
