datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 10:37:00,3487.2,NSE,3495.7,3487.2,3495.0,ORAFIN,1212
2022-01-31 10:38:00,3486.0,NSE,3486.0,3481.6,3485.6,ORAFIN,154
2022-01-31 10:39:00,3484.8,NSE,3486.05,3481.0,3486.05,ORAFIN,27
2022-01-31 10:40:00,3480.0,NSE,3482.55,3480.0,3481.0,ORAFIN,404
2022-01-31 10:41:00,3482.05,NSE,3483.15,3480.05,3480.05,ORAFIN,139
2022-01-31 10:42:00,3481.35,NSE,3487.2,3481.35,3483.75,ORAFIN,487
2022-01-31 10:43:00,3481.55,NSE,3488.55,3481.55,3488.55,ORAFIN,64
2022-01-31 10:44:00,3483.95,NSE,3484.3,3481.6,3481.6,ORAFIN,5
2022-01-31 10:45:00,3479.0,NSE,3481.0,3475.95,3481.0,ORAFIN,430
2022-01-31 10:46:00,3471.15,NSE,3480.55,3469.05,3480.55,ORAFIN,459
2022-01-31 10:47:00,3473.15,NSE,3473.15,3465.6,3470.6,ORAFIN,180
2022-01-31 10:48:00,3471.25,NSE,3482.05,3471.25,3472.15,ORAFIN,145
2022-01-31 10:49:00,3477.2,NSE,3477.85,3470.95,3473.75,ORAFIN,56
2022-01-31 10:50:00,3470.6,NSE,3474.75,3469.75,3471.2,ORAFIN,508
2022-01-31 10:51:00,3475.2,NSE,3480.7,3470.2,3475.4,ORAFIN,1747
2022-01-31 10:52:00,3472.35,NSE,3477.2,3471.1,3472.55,ORAFIN,350
2022-01-31 10:53:00,3474.15,NSE,3487.45,3471.2,3476.8,ORAFIN,1619
2022-01-31 10:54:00,3476.8,NSE,3477.65,3474.15,3477.65,ORAFIN,43
2022-01-31 10:55:00,3474.85,NSE,3478.25,3473.05,3477.95,ORAFIN,102
2022-01-31 10:56:00,3473.45,NSE,3476.8,3473.45,3476.8,ORAFIN,10
2022-01-31 10:57:00,3477.7,NSE,3481.45,3476.8,3476.8,ORAFIN,48
2022-01-31 10:58:00,3477.0,NSE,3480.7,3477.0,3477.45,ORAFIN,45
2022-01-31 10:59:00,3476.25,NSE,3480.0,3476.25,3480.0,ORAFIN,81
2022-01-31 11:00:00,3479.8,NSE,3479.8,3479.8,3479.8,ORAFIN,10
2022-01-31 11:01:00,3475.1,NSE,3477.45,3475.1,3477.45,ORAFIN,65
2022-01-31 11:02:00,3473.3,NSE,3477.45,3470.7,3477.45,ORAFIN,28
2022-01-31 11:03:00,3475.15,NSE,3475.15,3471.25,3474.25,ORAFIN,54
2022-01-31 11:04:00,3474.7,NSE,3475.15,3472.35,3475.15,ORAFIN,13
2022-01-31 11:05:00,3472.0,NSE,3474.55,3472.0,3472.0,ORAFIN,18
2022-01-31 11:06:00,3470.45,NSE,3474.95,3470.45,3473.35,ORAFIN,47
2022-01-31 11:07:00,3470.9,NSE,3473.3,3470.9,3473.3,ORAFIN,10
2022-01-31 11:08:00,3473.15,NSE,3473.15,3472.5,3473.15,ORAFIN,10
2022-01-31 11:09:00,3474.75,NSE,3474.8,3474.1,3474.1,ORAFIN,31
2022-01-31 11:10:00,3474.75,NSE,3474.75,3472.55,3472.55,ORAFIN,8
2022-01-31 11:11:00,3477.0,NSE,3477.0,3474.75,3474.75,ORAFIN,13
2022-01-31 11:12:00,3476.95,NSE,3479.1,3476.25,3478.4,ORAFIN,88
2022-01-31 11:13:00,3476.9,NSE,3480.7,3476.9,3479.6,ORAFIN,573
2022-01-31 11:14:00,3480.0,NSE,3480.25,3473.5,3474.8,ORAFIN,169
2022-01-31 11:15:00,3476.0,NSE,3479.9,3476.0,3479.65,ORAFIN,31
2022-01-31 11:16:00,3474.8,NSE,3478.4,3474.8,3478.4,ORAFIN,51
2022-01-31 11:17:00,3477.6,NSE,3477.9,3477.45,3477.45,ORAFIN,19
2022-01-31 11:18:00,3476.2,NSE,3476.3,3473.5,3475.15,ORAFIN,101
2022-01-31 11:19:00,3477.5,NSE,3478.25,3473.25,3473.25,ORAFIN,48
2022-01-31 11:20:00,3474.8,NSE,3477.5,3472.75,3477.5,ORAFIN,117
2022-01-31 11:21:00,3474.2,NSE,3477.35,3474.2,3475.35,ORAFIN,64
2022-01-31 11:22:00,3474.1,NSE,3474.1,3472.0,3472.0,ORAFIN,227
2022-01-31 11:23:00,3477.75,NSE,3477.75,3475.2,3475.2,ORAFIN,110
2022-01-31 11:24:00,3473.65,NSE,3480.0,3473.65,3477.75,ORAFIN,264
2022-01-31 11:25:00,3475.0,NSE,3477.35,3472.15,3477.35,ORAFIN,29
2022-01-31 11:26:00,3471.0,NSE,3475.0,3470.0,3475.0,ORAFIN,375
2022-01-31 11:27:00,3470.0,NSE,3472.55,3470.0,3471.0,ORAFIN,91
2022-01-31 11:28:00,3466.75,NSE,3469.8,3466.15,3466.8,ORAFIN,108
2022-01-31 11:29:00,3469.2,NSE,3469.2,3469.2,3469.2,ORAFIN,3
2022-01-31 11:30:00,3462.9,NSE,3468.8,3462.0,3466.25,ORAFIN,545
2022-01-31 11:31:00,3464.2,NSE,3466.05,3463.2,3466.05,ORAFIN,51
2022-01-31 11:32:00,3468.3,NSE,3468.5,3465.45,3465.95,ORAFIN,65
2022-01-31 11:33:00,3467.9,NSE,3468.65,3467.9,3468.65,ORAFIN,16
2022-01-31 11:34:00,3462.9,NSE,3467.95,3462.9,3467.95,ORAFIN,98
2022-01-31 11:35:00,3464.5,NSE,3464.5,3462.0,3462.9,ORAFIN,164
2022-01-31 11:36:00,3462.4,NSE,3464.5,3462.0,3463.65,ORAFIN,149
2022-01-31 11:37:00,3464.05,NSE,3471.05,3464.05,3470.0,ORAFIN,701
2022-01-31 11:38:00,3466.6,NSE,3466.6,3466.1,3466.1,ORAFIN,35
2022-01-31 11:39:00,3466.6,NSE,3466.6,3466.6,3466.6,ORAFIN,11
2022-01-31 11:40:00,3469.0,NSE,3470.0,3466.7,3470.0,ORAFIN,257
2022-01-31 11:41:00,3471.95,NSE,3471.95,3467.0,3469.45,ORAFIN,132
2022-01-31 11:42:00,3471.1,NSE,3473.0,3471.1,3473.0,ORAFIN,147
2022-01-31 11:43:00,3471.1,NSE,3474.0,3471.1,3473.0,ORAFIN,361
2022-01-31 11:44:00,3473.95,NSE,3473.95,3473.35,3473.35,ORAFIN,12
2022-01-31 11:45:00,3471.6,NSE,3471.65,3471.6,3471.65,ORAFIN,11
2022-01-31 11:46:00,3473.0,NSE,3473.0,3473.0,3473.0,ORAFIN,4
2022-01-31 11:47:00,3471.1,NSE,3471.1,3471.1,3471.1,ORAFIN,78
2022-01-31 11:48:00,3469.0,NSE,3471.1,3468.9,3471.1,ORAFIN,83
2022-01-31 11:49:00,3472.0,NSE,3472.3,3468.9,3471.0,ORAFIN,41
2022-01-31 11:50:00,3472.0,NSE,3472.0,3472.0,3472.0,ORAFIN,1
2022-01-31 11:51:00,3473.6,NSE,3474.0,3470.6,3473.8,ORAFIN,109
2022-01-31 11:52:00,3473.95,NSE,3473.95,3470.35,3473.0,ORAFIN,151
2022-01-31 11:53:00,3472.15,NSE,3474.0,3471.4,3473.9,ORAFIN,179
2022-01-31 11:54:00,3479.55,NSE,3482.15,3476.65,3479.3,ORAFIN,504
2022-01-31 11:55:00,3478.4,NSE,3483.25,3478.4,3482.1,ORAFIN,42
2022-01-31 11:56:00,3479.95,NSE,3480.6,3477.25,3478.45,ORAFIN,42
2022-01-31 11:57:00,3478.0,NSE,3479.95,3477.85,3479.95,ORAFIN,27
2022-01-31 11:58:00,3476.4,NSE,3479.85,3475.2,3479.85,ORAFIN,81
2022-01-31 11:59:00,3479.95,NSE,3479.95,3478.35,3478.35,ORAFIN,4
2022-01-31 12:00:00,3478.1,NSE,3480.0,3477.9,3478.05,ORAFIN,273
2022-01-31 12:01:00,3479.9,NSE,3479.95,3478.1,3479.95,ORAFIN,19
2022-01-31 12:02:00,3479.95,NSE,3479.95,3478.75,3479.0,ORAFIN,77
2022-01-31 12:03:00,3478.2,NSE,3479.95,3478.2,3478.3,ORAFIN,51
2022-01-31 12:04:00,3478.5,NSE,3480.0,3477.15,3480.0,ORAFIN,29
2022-01-31 12:05:00,3480.0,NSE,3480.0,3478.2,3478.2,ORAFIN,111
2022-01-31 12:06:00,3479.95,NSE,3479.95,3478.35,3478.35,ORAFIN,60
2022-01-31 12:07:00,3478.6,NSE,3480.0,3478.6,3480.0,ORAFIN,24
2022-01-31 12:08:00,3478.35,NSE,3480.0,3478.35,3480.0,ORAFIN,153
2022-01-31 12:09:00,3480.0,NSE,3480.0,3480.0,3480.0,ORAFIN,9
2022-01-31 12:10:00,3478.45,NSE,3478.45,3478.2,3478.2,ORAFIN,38
2022-01-31 12:11:00,3473.95,NSE,3480.0,3473.95,3480.0,ORAFIN,114
2022-01-31 12:12:00,3474.15,NSE,3476.6,3474.15,3476.6,ORAFIN,21
2022-01-31 12:13:00,3476.3,NSE,3476.3,3476.3,3476.3,ORAFIN,3
2022-01-31 12:14:00,3476.9,NSE,3476.95,3476.9,3476.9,ORAFIN,8
2022-01-31 12:15:00,3476.3,NSE,3478.3,3476.0,3478.0,ORAFIN,126
2022-01-31 12:16:00,3475.75,NSE,3476.3,3473.45,3476.3,ORAFIN,86
2022-01-31 12:17:00,3473.6,NSE,3475.75,3473.6,3475.75,ORAFIN,22
2022-01-31 12:18:00,3475.95,NSE,3475.95,3475.95,3475.95,ORAFIN,4
2022-01-31 12:19:00,3475.0,NSE,3476.0,3473.5,3476.0,ORAFIN,208
2022-01-31 12:20:00,3474.45,NSE,3474.45,3473.0,3473.25,ORAFIN,28
2022-01-31 12:21:00,3475.0,NSE,3475.0,3474.45,3474.45,ORAFIN,25
2022-01-31 12:22:00,3474.9,NSE,3475.0,3474.9,3475.0,ORAFIN,21
2022-01-31 12:23:00,3472.75,NSE,3475.0,3472.75,3474.9,ORAFIN,191
2022-01-31 12:24:00,3471.05,NSE,3472.3,3471.05,3472.3,ORAFIN,83
2022-01-31 12:25:00,3469.1,NSE,3470.0,3469.1,3470.0,ORAFIN,434
2022-01-31 12:26:00,3471.0,NSE,3471.0,3468.0,3468.0,ORAFIN,131
2022-01-31 12:27:00,3472.3,NSE,3472.3,3468.15,3468.15,ORAFIN,50
2022-01-31 12:28:00,3470.05,NSE,3472.8,3470.05,3472.8,ORAFIN,3
2022-01-31 12:29:00,3470.65,NSE,3475.0,3470.65,3472.2,ORAFIN,301
2022-01-31 12:30:00,3469.0,NSE,3470.0,3467.1,3468.05,ORAFIN,368
2022-01-31 12:31:00,3467.05,NSE,3469.0,3466.6,3466.6,ORAFIN,52
2022-01-31 12:32:00,3467.35,NSE,3470.0,3467.35,3469.45,ORAFIN,176
2022-01-31 12:33:00,3468.0,NSE,3468.0,3467.35,3467.35,ORAFIN,28
2022-01-31 12:34:00,3467.25,NSE,3470.0,3467.05,3470.0,ORAFIN,209
2022-01-31 12:35:00,3469.85,NSE,3469.9,3468.55,3469.85,ORAFIN,45
2022-01-31 12:36:00,3469.9,NSE,3469.9,3469.9,3469.9,ORAFIN,3
2022-01-31 12:37:00,3470.0,NSE,3470.0,3468.2,3470.0,ORAFIN,33
2022-01-31 12:38:00,3472.7,NSE,3473.6,3468.2,3470.0,ORAFIN,200
2022-01-31 12:39:00,3472.6,NSE,3473.0,3470.95,3471.55,ORAFIN,17
2022-01-31 12:40:00,3472.65,NSE,3472.65,3470.2,3470.2,ORAFIN,8
2022-01-31 12:41:00,3471.05,NSE,3471.75,3470.85,3470.85,ORAFIN,21
2022-01-31 12:42:00,3472.8,NSE,3473.0,3471.0,3472.75,ORAFIN,107
2022-01-31 12:43:00,3471.55,NSE,3474.55,3471.15,3474.3,ORAFIN,104
2022-01-31 12:44:00,3476.0,NSE,3480.9,3476.0,3478.85,ORAFIN,1890
2022-01-31 12:45:00,3475.6,NSE,3482.55,3475.25,3476.0,ORAFIN,1426
2022-01-31 12:46:00,3478.35,NSE,3478.35,3477.75,3477.75,ORAFIN,17
2022-01-31 12:47:00,3473.8,NSE,3477.35,3473.8,3477.3,ORAFIN,65
2022-01-31 12:48:00,3475.15,NSE,3475.9,3473.7,3474.25,ORAFIN,60
2022-01-31 12:49:00,3473.8,NSE,3477.55,3473.8,3477.55,ORAFIN,199
2022-01-31 12:50:00,3476.3,NSE,3476.3,3475.8,3475.8,ORAFIN,17
2022-01-31 12:51:00,3475.85,NSE,3475.85,3475.75,3475.85,ORAFIN,10
2022-01-31 12:52:00,3476.15,NSE,3477.35,3473.15,3476.0,ORAFIN,281
2022-01-31 12:53:00,3479.05,NSE,3479.05,3476.25,3479.0,ORAFIN,35
2022-01-31 12:54:00,3479.05,NSE,3479.05,3479.05,3479.05,ORAFIN,3
2022-01-31 12:55:00,3479.15,NSE,3479.15,3479.15,3479.15,ORAFIN,6
2022-01-31 12:56:00,3479.7,NSE,3479.7,3477.25,3479.6,ORAFIN,49
2022-01-31 12:57:00,3479.7,NSE,3479.75,3479.7,3479.75,ORAFIN,23
2022-01-31 12:58:00,3479.45,NSE,3479.75,3477.5,3479.75,ORAFIN,37
2022-01-31 12:59:00,3478.45,NSE,3480.0,3477.65,3477.65,ORAFIN,61
2022-01-31 13:00:00,3477.65,NSE,3480.0,3477.65,3480.0,ORAFIN,218
2022-01-31 13:01:00,3479.15,NSE,3479.15,3477.2,3477.2,ORAFIN,22
2022-01-31 13:02:00,3477.1,NSE,3479.85,3475.6,3479.85,ORAFIN,71
2022-01-31 13:03:00,3462.7,NSE,3472.55,3460.0,3472.55,ORAFIN,730
2022-01-31 13:04:00,3462.55,NSE,3467.95,3461.2,3462.15,ORAFIN,306
2022-01-31 13:05:00,3460.7,NSE,3465.3,3460.7,3462.4,ORAFIN,200
2022-01-31 13:06:00,3470.4,NSE,3470.4,3461.15,3462.75,ORAFIN,333
2022-01-31 13:07:00,3472.45,NSE,3474.8,3468.85,3468.85,ORAFIN,211
2022-01-31 13:08:00,3475.0,NSE,3480.0,3472.2,3474.85,ORAFIN,1204
2022-01-31 13:09:00,3475.8,NSE,3480.35,3475.0,3475.0,ORAFIN,1285
2022-01-31 13:10:00,3477.25,NSE,3481.8,3476.2,3480.4,ORAFIN,2806
2022-01-31 13:11:00,3484.7,NSE,3484.7,3477.0,3477.0,ORAFIN,3550
2022-01-31 13:12:00,3478.75,NSE,3483.95,3475.0,3482.0,ORAFIN,1171
2022-01-31 13:13:00,3475.75,NSE,3482.35,3474.25,3478.75,ORAFIN,793
2022-01-31 13:14:00,3475.2,NSE,3478.5,3475.2,3478.5,ORAFIN,158
2022-01-31 13:16:00,3476.4,NSE,3477.6,3475.15,3477.6,ORAFIN,28
2022-01-31 13:17:00,3479.9,NSE,3479.9,3479.0,3479.0,ORAFIN,15
2022-01-31 13:18:00,3476.35,NSE,3483.95,3476.25,3479.75,ORAFIN,733
2022-01-31 13:19:00,3479.95,NSE,3480.05,3478.8,3480.0,ORAFIN,310
2022-01-31 13:20:00,3479.9,NSE,3479.9,3479.9,3479.9,ORAFIN,6
2022-01-31 13:21:00,3478.8,NSE,3483.15,3478.35,3480.0,ORAFIN,1271
2022-01-31 13:22:00,3479.05,NSE,3480.75,3479.05,3480.75,ORAFIN,9
2022-01-31 13:23:00,3485.0,NSE,3485.0,3479.0,3479.05,ORAFIN,2762
2022-01-31 13:24:00,3484.05,NSE,3490.0,3482.0,3482.3,ORAFIN,464
2022-01-31 13:25:00,3488.55,NSE,3488.55,3481.4,3483.85,ORAFIN,600
2022-01-31 13:26:00,3486.85,NSE,3486.85,3483.2,3483.2,ORAFIN,54
2022-01-31 13:27:00,3485.9,NSE,3486.85,3485.1,3485.1,ORAFIN,153
2022-01-31 13:28:00,3487.95,NSE,3490.0,3485.2,3487.3,ORAFIN,164
2022-01-31 13:29:00,3486.45,NSE,3488.05,3484.1,3488.05,ORAFIN,134
2022-01-31 13:30:00,3480.0,NSE,3483.6,3480.0,3482.0,ORAFIN,23801
2022-01-31 13:31:00,3479.25,NSE,3480.0,3479.25,3480.0,ORAFIN,214
2022-01-31 13:32:00,3484.75,NSE,3485.0,3482.0,3482.55,ORAFIN,48
2022-01-31 13:33:00,3487.0,NSE,3487.0,3482.65,3484.7,ORAFIN,149
2022-01-31 13:34:00,3486.6,NSE,3487.65,3484.35,3487.0,ORAFIN,371
2022-01-31 13:35:00,3485.05,NSE,3486.5,3482.0,3482.0,ORAFIN,64
2022-01-31 13:36:00,3484.95,NSE,3485.95,3483.0,3485.0,ORAFIN,209
2022-01-31 13:37:00,3484.85,NSE,3485.0,3482.05,3485.0,ORAFIN,197
2022-01-31 13:38:00,3485.0,NSE,3485.0,3482.3,3482.3,ORAFIN,528
2022-01-31 13:39:00,3485.3,NSE,3485.75,3481.4,3485.0,ORAFIN,151
2022-01-31 13:40:00,3492.5,NSE,3494.3,3482.1,3485.0,ORAFIN,469
2022-01-31 13:41:00,3499.65,NSE,3501.0,3491.45,3494.55,ORAFIN,576
2022-01-31 13:42:00,3500.65,NSE,3506.1,3496.5,3496.5,ORAFIN,1475
2022-01-31 13:43:00,3514.3,NSE,3520.0,3504.95,3504.95,ORAFIN,1126
2022-01-31 13:44:00,3514.25,NSE,3518.0,3511.2,3518.0,ORAFIN,786
2022-01-31 13:45:00,3522.0,NSE,3522.0,3514.65,3514.65,ORAFIN,427
2022-01-31 13:46:00,3513.9,NSE,3522.0,3513.9,3519.4,ORAFIN,264
2022-01-31 13:47:00,3503.5,NSE,3515.0,3500.0,3515.0,ORAFIN,421
2022-01-31 13:48:00,3498.5,NSE,3504.0,3494.8,3500.0,ORAFIN,406
2022-01-31 13:49:00,3500.05,NSE,3505.0,3496.7,3498.45,ORAFIN,3277
2022-01-31 13:50:00,3504.6,NSE,3506.8,3497.7,3499.2,ORAFIN,145
2022-01-31 13:51:00,3506.2,NSE,3509.5,3502.25,3504.6,ORAFIN,151
2022-01-31 13:52:00,3516.0,NSE,3516.35,3505.3,3505.3,ORAFIN,1156
2022-01-31 13:53:00,3516.0,NSE,3518.6,3513.8,3516.0,ORAFIN,90
2022-01-31 13:54:00,3511.55,NSE,3516.0,3511.55,3516.0,ORAFIN,55
2022-01-31 13:55:00,3515.35,NSE,3515.9,3511.0,3511.0,ORAFIN,204
2022-01-31 13:56:00,3516.0,NSE,3516.7,3510.65,3510.65,ORAFIN,346
2022-01-31 13:57:00,3520.0,NSE,3520.0,3511.9,3514.0,ORAFIN,374
2022-01-31 13:58:00,3517.75,NSE,3520.25,3516.4,3516.65,ORAFIN,144
2022-01-31 13:59:00,3522.0,NSE,3525.0,3519.05,3519.05,ORAFIN,228
2022-01-31 14:00:00,3525.45,NSE,3526.3,3520.0,3520.55,ORAFIN,259
2022-01-31 14:01:00,3524.75,NSE,3526.65,3520.2,3524.25,ORAFIN,134
2022-01-31 14:02:00,3524.7,NSE,3524.8,3520.55,3521.9,ORAFIN,274
2022-01-31 14:03:00,3522.35,NSE,3527.4,3522.25,3524.6,ORAFIN,561
2022-01-31 14:04:00,3520.05,NSE,3523.55,3520.05,3520.7,ORAFIN,180
2022-01-31 14:05:00,3520.65,NSE,3520.65,3520.05,3520.35,ORAFIN,218
2022-01-31 14:06:00,3520.7,NSE,3523.7,3520.05,3521.1,ORAFIN,73
2022-01-31 14:07:00,3525.2,NSE,3526.3,3522.0,3522.0,ORAFIN,112
2022-01-31 14:08:00,3526.7,NSE,3527.95,3523.0,3523.0,ORAFIN,275
2022-01-31 14:09:00,3529.0,NSE,3529.0,3526.8,3526.8,ORAFIN,80
2022-01-31 14:10:00,3529.95,NSE,3530.75,3527.1,3529.9,ORAFIN,340
2022-01-31 14:11:00,3530.7,NSE,3532.8,3527.1,3527.1,ORAFIN,339
2022-01-31 14:12:00,3529.0,NSE,3531.55,3527.65,3530.0,ORAFIN,116
2022-01-31 14:13:00,3527.9,NSE,3530.7,3527.2,3527.2,ORAFIN,53
2022-01-31 14:14:00,3527.9,NSE,3530.35,3527.4,3529.0,ORAFIN,88
2022-01-31 14:15:00,3530.3,NSE,3530.3,3528.05,3530.15,ORAFIN,38
2022-01-31 14:16:00,3529.3,NSE,3530.3,3527.1,3529.95,ORAFIN,149
2022-01-31 14:17:00,3529.25,NSE,3531.75,3528.45,3528.45,ORAFIN,214
2022-01-31 14:18:00,3523.75,NSE,3532.0,3523.75,3529.45,ORAFIN,358
2022-01-31 14:19:00,3521.75,NSE,3524.45,3521.75,3523.25,ORAFIN,254
2022-01-31 14:20:00,3523.55,NSE,3526.6,3523.0,3526.1,ORAFIN,82
2022-01-31 14:21:00,3525.0,NSE,3526.4,3525.0,3526.0,ORAFIN,41
2022-01-31 14:22:00,3528.0,NSE,3528.0,3523.0,3524.0,ORAFIN,336
2022-01-31 14:23:00,3525.5,NSE,3528.0,3524.4,3528.0,ORAFIN,366
2022-01-31 14:24:00,3518.95,NSE,3526.45,3517.9,3526.45,ORAFIN,147
2022-01-31 14:25:00,3525.0,NSE,3525.0,3516.8,3519.85,ORAFIN,523
2022-01-31 14:26:00,3531.25,NSE,3534.95,3524.25,3525.4,ORAFIN,1324
2022-01-31 14:27:00,3533.9,NSE,3535.0,3530.3,3532.0,ORAFIN,1366
2022-01-31 14:28:00,3528.0,NSE,3533.95,3524.8,3533.9,ORAFIN,485
2022-01-31 14:29:00,3525.0,NSE,3529.0,3525.0,3528.0,ORAFIN,330
2022-01-31 14:30:00,3519.95,NSE,3524.6,3519.95,3522.4,ORAFIN,80
2022-01-31 14:31:00,3524.7,NSE,3524.7,3514.0,3516.8,ORAFIN,471
2022-01-31 14:32:00,3525.0,NSE,3525.0,3521.6,3521.6,ORAFIN,144
