,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-06-22 10:43:00,3565.0,NSE,3567.35,3565.0,3567.35,ORAFIN,49
74,2021-06-22 10:44:00,3564.0,NSE,3565.0,3564.0,3565.0,ORAFIN,50
75,2021-06-22 10:45:00,3565.0,NSE,3565.0,3564.0,3564.0,ORAFIN,200
76,2021-06-22 10:46:00,3565.0,NSE,3565.0,3564.0,3564.0,ORAFIN,14
77,2021-06-22 10:47:00,3564.25,NSE,3565.0,3564.25,3565.0,ORAFIN,16
78,2021-06-22 10:48:00,3564.0,NSE,3565.0,3562.2,3565.0,ORAFIN,118
79,2021-06-22 10:50:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,7
80,2021-06-22 10:51:00,3563.0,NSE,3563.0,3562.0,3562.2,ORAFIN,78
81,2021-06-22 10:52:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,6
82,2021-06-22 10:53:00,3565.0,NSE,3565.0,3564.8,3564.8,ORAFIN,19
83,2021-06-22 10:54:00,3563.95,NSE,3564.0,3563.0,3564.0,ORAFIN,68
84,2021-06-22 10:55:00,3565.0,NSE,3565.0,3563.5,3564.95,ORAFIN,67
85,2021-06-22 10:56:00,3565.0,NSE,3565.0,3563.05,3565.0,ORAFIN,8
86,2021-06-22 10:57:00,3563.0,NSE,3565.0,3563.0,3565.0,ORAFIN,2
87,2021-06-22 10:58:00,3563.0,NSE,3565.0,3563.0,3565.0,ORAFIN,33
88,2021-06-22 10:59:00,3565.0,NSE,3565.0,3563.0,3563.0,ORAFIN,708
89,2021-06-22 11:00:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,136
90,2021-06-22 11:01:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,217
91,2021-06-22 11:02:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,230
92,2021-06-22 11:03:00,3564.95,NSE,3565.0,3564.95,3565.0,ORAFIN,135
93,2021-06-22 11:04:00,3565.0,NSE,3565.0,3564.95,3564.95,ORAFIN,245
94,2021-06-22 11:05:00,3564.95,NSE,3565.0,3564.95,3564.95,ORAFIN,305
95,2021-06-22 11:06:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,217
96,2021-06-22 11:07:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,872
97,2021-06-22 11:08:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,325
98,2021-06-22 11:09:00,3565.0,NSE,3565.0,3563.0,3564.85,ORAFIN,432
99,2021-06-22 11:10:00,3565.0,NSE,3565.0,3564.95,3565.0,ORAFIN,269
100,2021-06-22 11:11:00,3564.95,NSE,3565.0,3564.9,3564.95,ORAFIN,494
101,2021-06-22 11:12:00,3564.95,NSE,3565.0,3564.95,3565.0,ORAFIN,200
102,2021-06-22 11:13:00,3564.95,NSE,3565.0,3564.2,3565.0,ORAFIN,478
103,2021-06-22 11:14:00,3564.0,NSE,3565.0,3564.0,3564.95,ORAFIN,450
104,2021-06-22 11:15:00,3572.75,NSE,3572.75,3565.0,3565.0,ORAFIN,366
105,2021-06-22 11:16:00,3573.7,NSE,3574.95,3568.3,3574.95,ORAFIN,337
106,2021-06-22 11:17:00,3585.45,NSE,3590.0,3579.75,3580.75,ORAFIN,605
107,2021-06-22 11:18:00,3585.05,NSE,3588.6,3579.15,3579.15,ORAFIN,250
108,2021-06-22 11:19:00,3590.6,NSE,3592.4,3587.55,3587.55,ORAFIN,468
109,2021-06-22 11:20:00,3589.4,NSE,3595.0,3588.65,3595.0,ORAFIN,377
110,2021-06-22 11:21:00,3591.95,NSE,3591.95,3588.5,3589.45,ORAFIN,355
111,2021-06-22 11:22:00,3596.0,NSE,3599.95,3591.85,3591.95,ORAFIN,721
112,2021-06-22 11:23:00,3588.75,NSE,3596.2,3588.75,3596.2,ORAFIN,186
113,2021-06-22 11:24:00,3596.85,NSE,3596.85,3594.2,3594.6,ORAFIN,352
114,2021-06-22 11:25:00,3606.1,NSE,3609.35,3597.3,3597.3,ORAFIN,881
115,2021-06-22 11:26:00,3611.95,NSE,3612.0,3601.7,3607.65,ORAFIN,620
116,2021-06-22 11:27:00,3607.7,NSE,3609.8,3601.2,3609.8,ORAFIN,109
117,2021-06-22 11:28:00,3602.2,NSE,3610.8,3602.2,3607.9,ORAFIN,805
118,2021-06-22 11:29:00,3607.75,NSE,3607.75,3589.0,3590.0,ORAFIN,222
119,2021-06-22 11:30:00,3603.15,NSE,3607.8,3597.9,3607.8,ORAFIN,340
120,2021-06-22 11:31:00,3596.9,NSE,3606.65,3589.0,3603.6,ORAFIN,616
121,2021-06-22 11:32:00,3593.35,NSE,3599.85,3591.95,3599.85,ORAFIN,224
122,2021-06-22 11:33:00,3596.2,NSE,3596.8,3594.85,3596.1,ORAFIN,278
123,2021-06-22 11:34:00,3595.6,NSE,3598.7,3595.0,3595.8,ORAFIN,229
124,2021-06-22 11:35:00,3600.0,NSE,3600.0,3595.0,3595.0,ORAFIN,163
125,2021-06-22 11:36:00,3597.1,NSE,3600.0,3596.85,3600.0,ORAFIN,305
126,2021-06-22 11:37:00,3598.0,NSE,3600.0,3596.45,3596.45,ORAFIN,69
127,2021-06-22 11:38:00,3600.0,NSE,3600.0,3599.0,3599.0,ORAFIN,225
128,2021-06-22 11:39:00,3599.95,NSE,3600.0,3599.95,3600.0,ORAFIN,204
129,2021-06-22 11:40:00,3599.1,NSE,3599.65,3596.0,3599.65,ORAFIN,761
130,2021-06-22 11:41:00,3599.95,NSE,3599.95,3599.1,3599.1,ORAFIN,162
131,2021-06-22 11:42:00,3604.45,NSE,3604.45,3600.0,3600.0,ORAFIN,388
132,2021-06-22 11:43:00,3609.2,NSE,3610.0,3605.0,3605.0,ORAFIN,204
133,2021-06-22 11:44:00,3608.2,NSE,3609.2,3603.65,3609.2,ORAFIN,183
134,2021-06-22 11:45:00,3612.35,NSE,3613.9,3608.2,3608.2,ORAFIN,264
135,2021-06-22 11:46:00,3609.1,NSE,3615.0,3606.05,3612.4,ORAFIN,569
136,2021-06-22 11:47:00,3610.3,NSE,3610.3,3605.5,3605.5,ORAFIN,45
137,2021-06-22 11:48:00,3616.6,NSE,3616.6,3613.1,3613.5,ORAFIN,207
138,2021-06-22 11:49:00,3622.0,NSE,3624.0,3617.05,3620.0,ORAFIN,437
139,2021-06-22 11:50:00,3625.0,NSE,3625.0,3623.55,3624.0,ORAFIN,629
140,2021-06-22 11:51:00,3620.5,NSE,3626.35,3620.5,3625.5,ORAFIN,237
141,2021-06-22 11:52:00,3618.5,NSE,3621.55,3618.5,3621.55,ORAFIN,160
142,2021-06-22 11:53:00,3623.95,NSE,3623.95,3615.55,3618.7,ORAFIN,363
143,2021-06-22 11:54:00,3617.6,NSE,3624.0,3617.6,3624.0,ORAFIN,73
144,2021-06-22 11:55:00,3616.45,NSE,3621.0,3615.3,3621.0,ORAFIN,79
145,2021-06-22 11:56:00,3613.15,NSE,3613.7,3613.1,3613.2,ORAFIN,91
146,2021-06-22 11:57:00,3617.1,NSE,3617.1,3613.1,3613.1,ORAFIN,22
147,2021-06-22 11:58:00,3614.35,NSE,3614.5,3614.35,3614.5,ORAFIN,13
148,2021-06-22 11:59:00,3614.35,NSE,3614.35,3614.35,3614.35,ORAFIN,29
149,2021-06-22 12:00:00,3618.35,NSE,3618.35,3614.35,3616.6,ORAFIN,67
150,2021-06-22 12:01:00,3620.25,NSE,3620.25,3617.0,3619.5,ORAFIN,171
151,2021-06-22 12:02:00,3614.35,NSE,3620.0,3614.15,3620.0,ORAFIN,112
152,2021-06-22 12:03:00,3616.15,NSE,3616.15,3613.0,3614.15,ORAFIN,62
153,2021-06-22 12:04:00,3603.55,NSE,3617.0,3602.0,3613.1,ORAFIN,169
154,2021-06-22 12:05:00,3610.0,NSE,3610.0,3607.1,3607.1,ORAFIN,35
155,2021-06-22 12:06:00,3603.55,NSE,3607.35,3603.55,3605.85,ORAFIN,68
156,2021-06-22 12:07:00,3610.35,NSE,3613.95,3603.55,3603.55,ORAFIN,95
157,2021-06-22 12:08:00,3608.6,NSE,3610.35,3608.6,3610.35,ORAFIN,55
158,2021-06-22 12:09:00,3604.0,NSE,3609.4,3603.35,3603.35,ORAFIN,37
159,2021-06-22 12:10:00,3606.15,NSE,3606.15,3605.75,3605.75,ORAFIN,26
160,2021-06-22 12:11:00,3610.1,NSE,3610.35,3606.15,3606.15,ORAFIN,51
161,2021-06-22 12:12:00,3594.35,NSE,3606.15,3590.45,3606.15,ORAFIN,349
162,2021-06-22 12:13:00,3599.85,NSE,3599.85,3594.3,3594.3,ORAFIN,38
163,2021-06-22 12:14:00,3597.25,NSE,3599.75,3597.25,3597.25,ORAFIN,66
164,2021-06-22 12:15:00,3597.25,NSE,3597.25,3597.25,3597.25,ORAFIN,10
165,2021-06-22 12:16:00,3599.15,NSE,3599.15,3592.9,3597.25,ORAFIN,81
166,2021-06-22 12:17:00,3599.3,NSE,3599.3,3598.7,3598.7,ORAFIN,41
167,2021-06-22 12:18:00,3599.1,NSE,3599.1,3595.95,3595.95,ORAFIN,12
168,2021-06-22 12:19:00,3596.15,NSE,3599.2,3596.15,3599.2,ORAFIN,22
169,2021-06-22 12:20:00,3598.75,NSE,3598.75,3595.4,3595.4,ORAFIN,4
170,2021-06-22 12:21:00,3595.0,NSE,3598.35,3595.0,3595.35,ORAFIN,56
171,2021-06-22 12:22:00,3594.0,NSE,3595.0,3594.0,3595.0,ORAFIN,5
172,2021-06-22 12:23:00,3593.45,NSE,3596.85,3592.55,3596.85,ORAFIN,24
173,2021-06-22 12:24:00,3592.9,NSE,3597.25,3592.9,3597.25,ORAFIN,3
174,2021-06-22 12:25:00,3597.25,NSE,3597.25,3597.25,3597.25,ORAFIN,1
175,2021-06-22 12:27:00,3594.35,NSE,3594.35,3594.35,3594.35,ORAFIN,12
176,2021-06-22 12:28:00,3594.4,NSE,3594.4,3594.35,3594.35,ORAFIN,16
177,2021-06-22 12:29:00,3597.25,NSE,3597.25,3597.25,3597.25,ORAFIN,2
178,2021-06-22 12:30:00,3599.1,NSE,3599.1,3594.35,3594.35,ORAFIN,47
179,2021-06-22 12:32:00,3599.95,NSE,3599.95,3599.9,3599.95,ORAFIN,26
180,2021-06-22 12:33:00,3602.0,NSE,3605.0,3602.0,3605.0,ORAFIN,169
181,2021-06-22 12:34:00,3602.0,NSE,3602.0,3602.0,3602.0,ORAFIN,15
182,2021-06-22 12:35:00,3606.4,NSE,3607.7,3602.0,3602.0,ORAFIN,46
183,2021-06-22 12:37:00,3607.7,NSE,3607.7,3605.15,3605.15,ORAFIN,5
184,2021-06-22 12:38:00,3606.45,NSE,3609.0,3606.45,3609.0,ORAFIN,18
185,2021-06-22 12:39:00,3600.85,NSE,3605.35,3600.1,3605.1,ORAFIN,43
186,2021-06-22 12:40:00,3604.1,NSE,3604.1,3600.0,3600.0,ORAFIN,75
187,2021-06-22 12:41:00,3600.05,NSE,3603.65,3600.05,3603.65,ORAFIN,37
188,2021-06-22 12:42:00,3596.4,NSE,3600.0,3596.4,3600.0,ORAFIN,89
189,2021-06-22 12:43:00,3597.65,NSE,3599.1,3597.65,3599.1,ORAFIN,22
190,2021-06-22 12:45:00,3594.35,NSE,3597.65,3594.35,3597.65,ORAFIN,32
191,2021-06-22 12:46:00,3594.35,NSE,3594.35,3594.35,3594.35,ORAFIN,21
192,2021-06-22 12:47:00,3594.35,NSE,3594.35,3594.35,3594.35,ORAFIN,5
193,2021-06-22 12:48:00,3598.95,NSE,3598.95,3595.05,3597.9,ORAFIN,21
194,2021-06-22 12:49:00,3598.9,NSE,3598.9,3595.5,3595.5,ORAFIN,7
195,2021-06-22 12:50:00,3598.85,NSE,3598.85,3598.85,3598.85,ORAFIN,3
196,2021-06-22 12:51:00,3598.75,NSE,3598.75,3598.75,3598.75,ORAFIN,1
197,2021-06-22 12:53:00,3599.3,NSE,3599.3,3599.25,3599.25,ORAFIN,4
198,2021-06-22 12:54:00,3595.05,NSE,3599.8,3595.05,3599.35,ORAFIN,35
199,2021-06-22 12:55:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,4
200,2021-06-22 12:57:00,3594.35,NSE,3594.35,3594.35,3594.35,ORAFIN,16
201,2021-06-22 12:58:00,3594.35,NSE,3594.35,3594.35,3594.35,ORAFIN,14
202,2021-06-22 12:59:00,3590.1,NSE,3593.6,3590.1,3593.6,ORAFIN,126
203,2021-06-22 13:00:00,3592.15,NSE,3592.15,3590.15,3590.15,ORAFIN,228
204,2021-06-22 13:01:00,3592.25,NSE,3594.65,3592.25,3592.4,ORAFIN,12
205,2021-06-22 13:02:00,3592.45,NSE,3594.7,3592.45,3594.7,ORAFIN,26
206,2021-06-22 13:03:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,3
207,2021-06-22 13:04:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,20
208,2021-06-22 13:05:00,3596.0,NSE,3596.95,3596.0,3596.95,ORAFIN,2
209,2021-06-22 13:06:00,3597.9,NSE,3597.9,3597.9,3597.9,ORAFIN,1
210,2021-06-22 13:07:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,44
211,2021-06-22 13:09:00,3596.0,NSE,3596.0,3596.0,3596.0,ORAFIN,1
212,2021-06-22 13:10:00,3593.05,NSE,3596.0,3593.0,3596.0,ORAFIN,110
213,2021-06-22 13:11:00,3595.7,NSE,3595.7,3593.0,3594.5,ORAFIN,8
214,2021-06-22 13:13:00,3591.05,NSE,3598.15,3591.05,3598.15,ORAFIN,61
215,2021-06-22 13:14:00,3593.0,NSE,3593.0,3593.0,3593.0,ORAFIN,6
216,2021-06-22 13:15:00,3593.0,NSE,3593.0,3593.0,3593.0,ORAFIN,36
217,2021-06-22 13:16:00,3592.0,NSE,3594.55,3592.0,3594.55,ORAFIN,15
218,2021-06-22 13:17:00,3590.65,NSE,3592.0,3585.0,3592.0,ORAFIN,556
219,2021-06-22 13:18:00,3589.0,NSE,3590.3,3588.0,3590.3,ORAFIN,309
220,2021-06-22 13:19:00,3585.8,NSE,3591.9,3585.8,3591.9,ORAFIN,66
221,2021-06-22 13:20:00,3589.3,NSE,3592.0,3589.3,3592.0,ORAFIN,19
222,2021-06-22 13:22:00,3590.0,NSE,3590.0,3588.35,3588.35,ORAFIN,8
223,2021-06-22 13:24:00,3586.0,NSE,3586.05,3584.0,3586.05,ORAFIN,453
224,2021-06-22 13:25:00,3580.0,NSE,3583.75,3579.95,3583.75,ORAFIN,443
225,2021-06-22 13:26:00,3576.05,NSE,3578.3,3576.0,3578.3,ORAFIN,35
226,2021-06-22 13:27:00,3571.05,NSE,3576.4,3571.05,3576.3,ORAFIN,286
227,2021-06-22 13:28:00,3572.95,NSE,3575.85,3571.7,3571.7,ORAFIN,24
228,2021-06-22 13:29:00,3573.6,NSE,3577.0,3572.95,3572.95,ORAFIN,192
229,2021-06-22 13:30:00,3574.0,NSE,3574.15,3570.0,3570.0,ORAFIN,347
230,2021-06-22 13:31:00,3574.7,NSE,3574.9,3574.7,3574.9,ORAFIN,27
231,2021-06-22 13:32:00,3575.85,NSE,3576.75,3572.4,3574.6,ORAFIN,37
232,2021-06-22 13:33:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,35
233,2021-06-22 13:34:00,3574.4,NSE,3575.0,3574.4,3575.0,ORAFIN,96
234,2021-06-22 13:35:00,3574.9,NSE,3576.2,3572.1,3576.2,ORAFIN,35
235,2021-06-22 13:36:00,3574.0,NSE,3576.1,3572.95,3572.95,ORAFIN,63
236,2021-06-22 13:37:00,3573.5,NSE,3576.6,3573.0,3573.0,ORAFIN,69
237,2021-06-22 13:38:00,3572.05,NSE,3573.0,3572.05,3573.0,ORAFIN,54
238,2021-06-22 13:39:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,2
239,2021-06-22 13:40:00,3576.65,NSE,3576.65,3574.9,3574.9,ORAFIN,13
240,2021-06-22 13:41:00,3576.7,NSE,3576.7,3576.7,3576.7,ORAFIN,10
241,2021-06-22 13:42:00,3574.0,NSE,3576.95,3574.0,3576.95,ORAFIN,5
242,2021-06-22 13:43:00,3576.0,NSE,3576.0,3576.0,3576.0,ORAFIN,50
243,2021-06-22 13:44:00,3576.75,NSE,3576.75,3576.75,3576.75,ORAFIN,3
244,2021-06-22 13:45:00,3572.0,NSE,3576.75,3572.0,3576.75,ORAFIN,68
245,2021-06-22 13:46:00,3573.95,NSE,3573.95,3573.95,3573.95,ORAFIN,1
246,2021-06-22 13:47:00,3573.85,NSE,3573.85,3571.15,3572.0,ORAFIN,63
247,2021-06-22 13:48:00,3574.0,NSE,3574.0,3571.0,3571.55,ORAFIN,11
248,2021-06-22 13:49:00,3574.0,NSE,3574.0,3571.65,3574.0,ORAFIN,15
249,2021-06-22 13:50:00,3576.95,NSE,3577.0,3576.35,3577.0,ORAFIN,33
250,2021-06-22 13:51:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,14
251,2021-06-22 13:52:00,3575.0,NSE,3577.0,3575.0,3577.0,ORAFIN,37
252,2021-06-22 13:53:00,3575.95,NSE,3577.0,3574.65,3576.95,ORAFIN,93
253,2021-06-22 13:55:00,3575.95,NSE,3575.95,3575.95,3575.95,ORAFIN,14
254,2021-06-22 13:56:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,31
255,2021-06-22 13:57:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,5
256,2021-06-22 13:59:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,8
257,2021-06-22 14:00:00,3576.95,NSE,3577.0,3575.4,3577.0,ORAFIN,76
258,2021-06-22 14:01:00,3581.7,NSE,3581.7,3577.0,3577.0,ORAFIN,112
259,2021-06-22 14:02:00,3578.45,NSE,3578.45,3578.45,3578.45,ORAFIN,26
260,2021-06-22 14:04:00,3580.8,NSE,3580.8,3579.3,3579.3,ORAFIN,6
261,2021-06-22 14:05:00,3576.5,NSE,3581.9,3571.6,3581.9,ORAFIN,91
262,2021-06-22 14:06:00,3573.7,NSE,3574.75,3571.85,3574.0,ORAFIN,247
263,2021-06-22 14:07:00,3575.25,NSE,3575.25,3572.0,3572.0,ORAFIN,5
264,2021-06-22 14:08:00,3574.35,NSE,3574.35,3573.0,3573.3,ORAFIN,5
265,2021-06-22 14:09:00,3570.8,NSE,3572.3,3570.8,3572.3,ORAFIN,16
266,2021-06-22 14:10:00,3572.45,NSE,3574.8,3571.5,3573.55,ORAFIN,92
267,2021-06-22 14:11:00,3572.05,NSE,3574.9,3572.05,3574.9,ORAFIN,5
268,2021-06-22 14:12:00,3572.7,NSE,3579.15,3572.7,3577.15,ORAFIN,127
269,2021-06-22 14:13:00,3575.3,NSE,3579.8,3574.6,3574.6,ORAFIN,146
270,2021-06-22 14:14:00,3575.65,NSE,3575.65,3570.7,3574.05,ORAFIN,57
271,2021-06-22 14:15:00,3570.6,NSE,3573.5,3570.6,3570.65,ORAFIN,36
272,2021-06-22 14:16:00,3570.65,NSE,3571.0,3570.65,3570.65,ORAFIN,35
273,2021-06-22 14:17:00,3572.15,NSE,3572.9,3570.65,3570.65,ORAFIN,88
274,2021-06-22 14:18:00,3573.0,NSE,3578.0,3572.9,3572.9,ORAFIN,79
275,2021-06-22 14:19:00,3573.0,NSE,3573.05,3573.0,3573.05,ORAFIN,26
276,2021-06-22 14:20:00,3570.9,NSE,3576.2,3570.9,3576.2,ORAFIN,53
277,2021-06-22 14:21:00,3571.75,NSE,3575.45,3571.1,3571.1,ORAFIN,101
278,2021-06-22 14:22:00,3570.75,NSE,3571.3,3570.75,3571.3,ORAFIN,31
279,2021-06-22 14:23:00,3570.75,NSE,3572.6,3570.75,3572.6,ORAFIN,42
280,2021-06-22 14:24:00,3570.65,NSE,3574.95,3570.65,3570.65,ORAFIN,52
281,2021-06-22 14:25:00,3570.65,NSE,3570.9,3570.65,3570.9,ORAFIN,36
282,2021-06-22 14:26:00,3570.65,NSE,3570.95,3570.65,3570.65,ORAFIN,28
283,2021-06-22 14:27:00,3570.1,NSE,3573.05,3570.1,3570.65,ORAFIN,32
284,2021-06-22 14:28:00,3570.05,NSE,3574.05,3570.05,3570.3,ORAFIN,37
285,2021-06-22 14:29:00,3570.05,NSE,3574.0,3570.05,3570.05,ORAFIN,94
286,2021-06-22 14:30:00,3571.9,NSE,3575.65,3570.05,3570.05,ORAFIN,50
287,2021-06-22 14:31:00,3570.15,NSE,3574.25,3570.05,3570.75,ORAFIN,50
288,2021-06-22 14:32:00,3570.05,NSE,3570.15,3570.05,3570.15,ORAFIN,68
289,2021-06-22 14:33:00,3570.1,NSE,3574.0,3570.05,3570.05,ORAFIN,47
