,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-12-03 10:48:00,4197.0,NSE,4198.05,4197.0,4197.0,ORAFIN,58
79,2021-12-03 10:49:00,4196.0,NSE,4199.85,4196.0,4197.0,ORAFIN,652
80,2021-12-03 10:50:00,4200.6,NSE,4200.6,4196.0,4196.0,ORAFIN,13
81,2021-12-03 10:51:00,4198.75,NSE,4200.45,4196.05,4196.05,ORAFIN,58
82,2021-12-03 10:52:00,4200.0,NSE,4202.3,4197.0,4199.0,ORAFIN,76
83,2021-12-03 10:53:00,4197.0,NSE,4201.85,4197.0,4197.1,ORAFIN,18
84,2021-12-03 10:54:00,4196.0,NSE,4200.45,4196.0,4197.0,ORAFIN,52
85,2021-12-03 10:55:00,4191.0,NSE,4196.25,4191.0,4196.0,ORAFIN,315
86,2021-12-03 10:56:00,4187.15,NSE,4191.0,4187.15,4191.0,ORAFIN,66
87,2021-12-03 10:57:00,4189.6,NSE,4189.6,4187.0,4187.15,ORAFIN,144
88,2021-12-03 10:58:00,4187.5,NSE,4189.0,4187.0,4187.0,ORAFIN,15
89,2021-12-03 10:59:00,4187.6,NSE,4189.05,4187.15,4188.35,ORAFIN,73
90,2021-12-03 11:00:00,4189.7,NSE,4192.95,4189.45,4192.95,ORAFIN,21
91,2021-12-03 11:01:00,4188.2,NSE,4189.55,4184.35,4189.0,ORAFIN,258
92,2021-12-03 11:02:00,4190.0,NSE,4194.4,4188.25,4192.95,ORAFIN,120
93,2021-12-03 11:03:00,4195.15,NSE,4196.2,4190.05,4194.25,ORAFIN,16
94,2021-12-03 11:04:00,4192.7,NSE,4195.15,4192.0,4194.15,ORAFIN,27
95,2021-12-03 11:05:00,4188.2,NSE,4190.3,4188.2,4190.1,ORAFIN,21
96,2021-12-03 11:06:00,4186.95,NSE,4189.15,4186.95,4189.15,ORAFIN,7
97,2021-12-03 11:07:00,4184.05,NSE,4189.95,4184.05,4187.05,ORAFIN,162
98,2021-12-03 11:08:00,4184.95,NSE,4188.7,4184.95,4186.7,ORAFIN,15
99,2021-12-03 11:09:00,4184.05,NSE,4185.65,4184.05,4185.65,ORAFIN,6
100,2021-12-03 11:10:00,4187.0,NSE,4187.0,4183.55,4184.05,ORAFIN,82
101,2021-12-03 11:11:00,4184.4,NSE,4189.8,4183.55,4189.8,ORAFIN,128
102,2021-12-03 11:12:00,4187.7,NSE,4191.15,4187.7,4187.95,ORAFIN,31
103,2021-12-03 11:13:00,4191.3,NSE,4194.1,4189.45,4189.45,ORAFIN,9
104,2021-12-03 11:14:00,4189.1,NSE,4191.3,4188.8,4191.3,ORAFIN,327
105,2021-12-03 11:15:00,4194.0,NSE,4194.25,4191.1,4193.0,ORAFIN,50
106,2021-12-03 11:16:00,4194.75,NSE,4194.75,4194.75,4194.75,ORAFIN,39
107,2021-12-03 11:17:00,4194.9,NSE,4194.9,4194.75,4194.75,ORAFIN,18
108,2021-12-03 11:18:00,4196.05,NSE,4196.05,4192.15,4194.9,ORAFIN,90
109,2021-12-03 11:19:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,5
110,2021-12-03 11:20:00,4194.95,NSE,4194.95,4194.95,4194.95,ORAFIN,1
111,2021-12-03 11:21:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,40
112,2021-12-03 11:22:00,4195.0,NSE,4195.0,4192.15,4194.95,ORAFIN,81
113,2021-12-03 11:23:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,52
114,2021-12-03 11:24:00,4194.8,NSE,4195.1,4191.4,4192.4,ORAFIN,540
115,2021-12-03 11:26:00,4192.95,NSE,4192.95,4192.95,4192.95,ORAFIN,2
116,2021-12-03 11:27:00,4192.85,NSE,4192.9,4192.85,4192.9,ORAFIN,8
117,2021-12-03 11:28:00,4192.7,NSE,4192.7,4190.0,4190.0,ORAFIN,23
118,2021-12-03 11:29:00,4194.0,NSE,4194.75,4192.65,4192.65,ORAFIN,144
119,2021-12-03 11:30:00,4194.0,NSE,4194.0,4191.0,4191.0,ORAFIN,9
120,2021-12-03 11:31:00,4194.0,NSE,4194.0,4194.0,4194.0,ORAFIN,34
121,2021-12-03 11:32:00,4194.0,NSE,4194.0,4193.95,4193.95,ORAFIN,8
122,2021-12-03 11:33:00,4193.95,NSE,4193.95,4190.25,4190.25,ORAFIN,28
123,2021-12-03 11:34:00,4193.85,NSE,4193.85,4193.85,4193.85,ORAFIN,11
124,2021-12-03 11:35:00,4200.75,NSE,4200.8,4193.85,4193.85,ORAFIN,318
125,2021-12-03 11:36:00,4204.9,NSE,4205.0,4201.05,4203.65,ORAFIN,332
126,2021-12-03 11:37:00,4201.5,NSE,4203.95,4200.7,4200.7,ORAFIN,110
127,2021-12-03 11:38:00,4203.8,NSE,4203.9,4203.8,4203.9,ORAFIN,12
128,2021-12-03 11:39:00,4197.15,NSE,4202.95,4197.15,4202.95,ORAFIN,242
129,2021-12-03 11:40:00,4196.75,NSE,4197.4,4193.9,4197.4,ORAFIN,33
130,2021-12-03 11:41:00,4191.0,NSE,4194.95,4191.0,4194.95,ORAFIN,6
131,2021-12-03 11:42:00,4191.0,NSE,4194.9,4191.0,4194.9,ORAFIN,13
132,2021-12-03 11:43:00,4194.85,NSE,4194.85,4194.85,4194.85,ORAFIN,2
133,2021-12-03 11:44:00,4194.85,NSE,4194.85,4194.85,4194.85,ORAFIN,8
134,2021-12-03 11:45:00,4193.0,NSE,4196.4,4191.2,4194.85,ORAFIN,370
135,2021-12-03 11:46:00,4188.4,NSE,4194.95,4188.4,4191.05,ORAFIN,172
136,2021-12-03 11:47:00,4188.85,NSE,4191.15,4188.35,4188.4,ORAFIN,298
137,2021-12-03 11:48:00,4190.0,NSE,4192.0,4188.35,4188.35,ORAFIN,204
138,2021-12-03 11:49:00,4188.0,NSE,4193.9,4186.0,4191.0,ORAFIN,232
139,2021-12-03 11:50:00,4187.65,NSE,4192.0,4187.65,4188.9,ORAFIN,187
140,2021-12-03 11:51:00,4186.4,NSE,4189.9,4186.35,4187.35,ORAFIN,48
141,2021-12-03 11:52:00,4186.4,NSE,4186.4,4186.4,4186.4,ORAFIN,1
142,2021-12-03 11:53:00,4193.95,NSE,4193.95,4190.15,4190.15,ORAFIN,119
143,2021-12-03 11:54:00,4193.0,NSE,4194.7,4190.05,4190.65,ORAFIN,12
144,2021-12-03 11:55:00,4193.95,NSE,4193.95,4190.0,4190.05,ORAFIN,54
145,2021-12-03 11:56:00,4195.0,NSE,4195.9,4194.0,4194.0,ORAFIN,10
146,2021-12-03 11:57:00,4190.0,NSE,4192.95,4190.0,4190.05,ORAFIN,4
147,2021-12-03 11:58:00,4188.65,NSE,4190.0,4188.0,4189.1,ORAFIN,58
148,2021-12-03 11:59:00,4194.0,NSE,4196.9,4189.0,4189.0,ORAFIN,108
149,2021-12-03 12:01:00,4192.4,NSE,4195.15,4190.3,4195.15,ORAFIN,119
150,2021-12-03 12:02:00,4191.75,NSE,4194.0,4191.75,4192.4,ORAFIN,92
151,2021-12-03 12:03:00,4191.75,NSE,4191.75,4191.75,4191.75,ORAFIN,5
152,2021-12-03 12:04:00,4192.45,NSE,4192.45,4186.55,4191.75,ORAFIN,492
153,2021-12-03 12:05:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,9
154,2021-12-03 12:06:00,4195.15,NSE,4195.15,4192.1,4195.15,ORAFIN,9
155,2021-12-03 12:07:00,4191.3,NSE,4195.15,4191.3,4195.15,ORAFIN,11
156,2021-12-03 12:08:00,4195.1,NSE,4195.1,4194.95,4194.95,ORAFIN,8
157,2021-12-03 12:09:00,4194.7,NSE,4194.7,4194.7,4194.7,ORAFIN,2
158,2021-12-03 12:11:00,4192.95,NSE,4192.95,4192.95,4192.95,ORAFIN,5
159,2021-12-03 12:12:00,4192.95,NSE,4192.95,4192.95,4192.95,ORAFIN,5
160,2021-12-03 12:13:00,4190.05,NSE,4192.95,4190.05,4192.95,ORAFIN,31
161,2021-12-03 12:14:00,4192.95,NSE,4192.95,4190.05,4190.05,ORAFIN,80
162,2021-12-03 12:15:00,4193.0,NSE,4193.15,4190.3,4193.15,ORAFIN,211
163,2021-12-03 12:16:00,4190.1,NSE,4192.95,4190.1,4192.95,ORAFIN,7
164,2021-12-03 12:17:00,4191.2,NSE,4191.45,4190.1,4191.45,ORAFIN,106
165,2021-12-03 12:18:00,4192.2,NSE,4195.1,4190.3,4190.3,ORAFIN,37
166,2021-12-03 12:19:00,4193.95,NSE,4193.95,4193.95,4193.95,ORAFIN,3
167,2021-12-03 12:20:00,4193.0,NSE,4193.0,4193.0,4193.0,ORAFIN,5
168,2021-12-03 12:21:00,4187.45,NSE,4193.0,4187.45,4193.0,ORAFIN,87
169,2021-12-03 12:22:00,4187.4,NSE,4187.4,4187.4,4187.4,ORAFIN,7
170,2021-12-03 12:23:00,4187.4,NSE,4190.1,4187.4,4190.1,ORAFIN,165
171,2021-12-03 12:24:00,4187.4,NSE,4187.4,4187.4,4187.4,ORAFIN,8
172,2021-12-03 12:25:00,4190.75,NSE,4190.85,4190.55,4190.85,ORAFIN,51
173,2021-12-03 12:26:00,4190.65,NSE,4190.65,4187.75,4187.75,ORAFIN,4
174,2021-12-03 12:27:00,4190.65,NSE,4190.65,4190.65,4190.65,ORAFIN,3
175,2021-12-03 12:28:00,4190.9,NSE,4190.9,4190.75,4190.75,ORAFIN,119
176,2021-12-03 12:29:00,4190.8,NSE,4190.8,4187.45,4187.45,ORAFIN,11
177,2021-12-03 12:30:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,2
178,2021-12-03 12:31:00,4189.95,NSE,4189.95,4189.95,4189.95,ORAFIN,1
179,2021-12-03 12:32:00,4183.05,NSE,4187.4,4183.05,4187.4,ORAFIN,314
180,2021-12-03 12:33:00,4183.2,NSE,4186.7,4183.05,4183.05,ORAFIN,27
181,2021-12-03 12:34:00,4185.85,NSE,4186.5,4183.05,4183.2,ORAFIN,103
182,2021-12-03 12:35:00,4185.85,NSE,4185.85,4185.85,4185.85,ORAFIN,1
183,2021-12-03 12:36:00,4185.0,NSE,4185.0,4183.2,4185.0,ORAFIN,5
184,2021-12-03 12:37:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,1
185,2021-12-03 12:38:00,4182.2,NSE,4185.0,4182.2,4185.0,ORAFIN,61
186,2021-12-03 12:39:00,4184.85,NSE,4184.85,4184.85,4184.85,ORAFIN,1
187,2021-12-03 12:40:00,4182.3,NSE,4184.8,4182.3,4184.8,ORAFIN,5
188,2021-12-03 12:41:00,4182.2,NSE,4182.25,4180.0,4180.0,ORAFIN,339
189,2021-12-03 12:42:00,4180.0,NSE,4180.25,4180.0,4180.25,ORAFIN,171
190,2021-12-03 12:43:00,4178.0,NSE,4180.0,4178.0,4180.0,ORAFIN,32
191,2021-12-03 12:44:00,4174.4,NSE,4178.0,4174.4,4178.0,ORAFIN,158
192,2021-12-03 12:45:00,4165.15,NSE,4174.0,4165.0,4174.0,ORAFIN,595
193,2021-12-03 12:46:00,4175.3,NSE,4175.3,4160.5,4165.15,ORAFIN,568
194,2021-12-03 12:47:00,4170.75,NSE,4175.0,4170.6,4175.0,ORAFIN,73
195,2021-12-03 12:48:00,4174.15,NSE,4174.15,4172.8,4172.8,ORAFIN,29
196,2021-12-03 12:49:00,4174.15,NSE,4174.15,4171.85,4171.85,ORAFIN,15
197,2021-12-03 12:50:00,4179.95,NSE,4179.95,4172.9,4172.9,ORAFIN,107
198,2021-12-03 12:51:00,4176.2,NSE,4176.2,4175.0,4175.45,ORAFIN,9
199,2021-12-03 12:52:00,4175.9,NSE,4176.2,4175.9,4176.2,ORAFIN,7
200,2021-12-03 12:53:00,4175.0,NSE,4175.9,4175.0,4175.9,ORAFIN,53
201,2021-12-03 12:54:00,4173.35,NSE,4175.8,4173.3,4175.8,ORAFIN,36
202,2021-12-03 12:56:00,4175.6,NSE,4175.75,4175.6,4175.75,ORAFIN,3
203,2021-12-03 12:57:00,4175.6,NSE,4175.6,4175.6,4175.6,ORAFIN,2
204,2021-12-03 12:58:00,4173.8,NSE,4175.5,4173.8,4175.5,ORAFIN,28
205,2021-12-03 12:59:00,4173.8,NSE,4173.8,4171.15,4173.8,ORAFIN,5
206,2021-12-03 13:00:00,4171.05,NSE,4173.8,4171.05,4173.8,ORAFIN,6
207,2021-12-03 13:01:00,4172.0,NSE,4172.0,4172.0,4172.0,ORAFIN,1
208,2021-12-03 13:02:00,4171.05,NSE,4172.0,4171.05,4172.0,ORAFIN,5
209,2021-12-03 13:03:00,4172.0,NSE,4172.0,4172.0,4172.0,ORAFIN,30
210,2021-12-03 13:04:00,4169.75,NSE,4172.0,4169.75,4170.25,ORAFIN,27
211,2021-12-03 13:05:00,4172.0,NSE,4172.0,4169.8,4172.0,ORAFIN,32
212,2021-12-03 13:06:00,4172.0,NSE,4172.0,4172.0,4172.0,ORAFIN,19
213,2021-12-03 13:07:00,4171.95,NSE,4171.95,4171.95,4171.95,ORAFIN,45
214,2021-12-03 13:08:00,4171.95,NSE,4171.95,4171.95,4171.95,ORAFIN,18
215,2021-12-03 13:09:00,4170.7,NSE,4171.95,4169.75,4171.95,ORAFIN,57
216,2021-12-03 13:10:00,4166.95,NSE,4167.2,4166.95,4167.2,ORAFIN,12
217,2021-12-03 13:11:00,4165.5,NSE,4169.05,4165.5,4169.05,ORAFIN,99
218,2021-12-03 13:13:00,4168.95,NSE,4168.95,4168.95,4168.95,ORAFIN,7
219,2021-12-03 13:14:00,4165.0,NSE,4167.95,4165.0,4167.95,ORAFIN,20
220,2021-12-03 13:15:00,4162.15,NSE,4167.7,4162.15,4165.0,ORAFIN,60
221,2021-12-03 13:16:00,4162.15,NSE,4164.1,4162.15,4164.0,ORAFIN,210
222,2021-12-03 13:17:00,4166.45,NSE,4166.45,4162.55,4164.1,ORAFIN,366
223,2021-12-03 13:19:00,4166.7,NSE,4166.7,4164.15,4166.7,ORAFIN,86
224,2021-12-03 13:20:00,4167.4,NSE,4167.45,4166.7,4166.7,ORAFIN,40
225,2021-12-03 13:21:00,4164.55,NSE,4164.55,4164.4,4164.4,ORAFIN,53
226,2021-12-03 13:22:00,4164.35,NSE,4167.35,4164.35,4167.35,ORAFIN,5
227,2021-12-03 13:23:00,4170.65,NSE,4170.65,4167.0,4167.0,ORAFIN,19
228,2021-12-03 13:24:00,4172.1,NSE,4172.1,4167.8,4167.8,ORAFIN,13
229,2021-12-03 13:25:00,4172.1,NSE,4173.9,4172.1,4173.9,ORAFIN,43
230,2021-12-03 13:26:00,4173.9,NSE,4173.9,4170.0,4172.25,ORAFIN,78
231,2021-12-03 13:27:00,4170.05,NSE,4170.05,4170.05,4170.05,ORAFIN,10
232,2021-12-03 13:28:00,4172.0,NSE,4172.0,4172.0,4172.0,ORAFIN,5
233,2021-12-03 13:29:00,4178.65,NSE,4180.4,4171.0,4172.0,ORAFIN,717
234,2021-12-03 13:30:00,4175.45,NSE,4176.7,4173.25,4176.7,ORAFIN,54
235,2021-12-03 13:31:00,4175.0,NSE,4175.0,4173.1,4173.1,ORAFIN,22
236,2021-12-03 13:32:00,4175.0,NSE,4175.0,4174.5,4174.5,ORAFIN,3
237,2021-12-03 13:33:00,4174.75,NSE,4175.0,4174.75,4174.9,ORAFIN,16
238,2021-12-03 13:34:00,4170.35,NSE,4174.65,4170.35,4174.65,ORAFIN,68
239,2021-12-03 13:35:00,4172.05,NSE,4172.1,4170.05,4170.05,ORAFIN,26
240,2021-12-03 13:36:00,4169.05,NSE,4172.05,4169.05,4172.05,ORAFIN,52
241,2021-12-03 13:37:00,4168.0,NSE,4171.8,4168.0,4171.8,ORAFIN,102
242,2021-12-03 13:38:00,4158.3,NSE,4165.05,4156.95,4165.05,ORAFIN,459
243,2021-12-03 13:39:00,4161.1,NSE,4161.1,4155.95,4158.3,ORAFIN,173
244,2021-12-03 13:40:00,4161.0,NSE,4161.0,4158.5,4158.5,ORAFIN,78
245,2021-12-03 13:41:00,4161.05,NSE,4165.05,4161.0,4161.0,ORAFIN,49
246,2021-12-03 13:42:00,4163.95,NSE,4166.1,4161.05,4166.1,ORAFIN,69
247,2021-12-03 13:43:00,4158.65,NSE,4163.9,4158.65,4163.9,ORAFIN,124
248,2021-12-03 13:44:00,4162.45,NSE,4162.45,4159.7,4159.7,ORAFIN,61
249,2021-12-03 13:45:00,4162.25,NSE,4162.25,4155.0,4155.0,ORAFIN,574
250,2021-12-03 13:46:00,4162.4,NSE,4163.7,4159.4,4162.25,ORAFIN,156
251,2021-12-03 13:47:00,4163.55,NSE,4164.0,4162.0,4164.0,ORAFIN,84
252,2021-12-03 13:48:00,4161.7,NSE,4161.7,4159.0,4160.0,ORAFIN,262
253,2021-12-03 13:49:00,4158.0,NSE,4159.95,4158.0,4159.05,ORAFIN,44
254,2021-12-03 13:50:00,4159.0,NSE,4160.0,4151.45,4157.0,ORAFIN,751
255,2021-12-03 13:51:00,4164.0,NSE,4166.2,4159.0,4159.95,ORAFIN,357
256,2021-12-03 13:52:00,4167.8,NSE,4168.6,4161.15,4166.0,ORAFIN,235
257,2021-12-03 13:53:00,4169.85,NSE,4169.9,4165.0,4165.0,ORAFIN,351
258,2021-12-03 13:54:00,4173.0,NSE,4173.05,4168.0,4169.85,ORAFIN,398
259,2021-12-03 13:55:00,4175.5,NSE,4175.5,4169.95,4173.05,ORAFIN,542
260,2021-12-03 13:56:00,4175.4,NSE,4175.5,4172.0,4175.5,ORAFIN,77
261,2021-12-03 13:57:00,4176.9,NSE,4177.55,4175.0,4175.4,ORAFIN,190
262,2021-12-03 13:58:00,4169.15,NSE,4176.95,4164.75,4176.95,ORAFIN,804
263,2021-12-03 13:59:00,4167.5,NSE,4169.3,4167.0,4169.3,ORAFIN,50
264,2021-12-03 14:00:00,4166.15,NSE,4167.0,4165.65,4167.0,ORAFIN,48
265,2021-12-03 14:01:00,4172.2,NSE,4172.2,4166.75,4167.0,ORAFIN,220
266,2021-12-03 14:02:00,4170.05,NSE,4172.9,4170.0,4172.9,ORAFIN,83
267,2021-12-03 14:03:00,4173.7,NSE,4173.95,4170.05,4172.9,ORAFIN,164
268,2021-12-03 14:04:00,4176.9,NSE,4176.95,4173.25,4173.7,ORAFIN,93
269,2021-12-03 14:05:00,4173.9,NSE,4176.95,4173.9,4176.8,ORAFIN,54
270,2021-12-03 14:06:00,4174.25,NSE,4174.9,4173.0,4174.0,ORAFIN,179
271,2021-12-03 14:07:00,4177.9,NSE,4177.9,4175.5,4175.5,ORAFIN,58
272,2021-12-03 14:08:00,4179.0,NSE,4179.0,4177.5,4177.5,ORAFIN,118
273,2021-12-03 14:09:00,4177.75,NSE,4179.4,4177.75,4179.05,ORAFIN,172
274,2021-12-03 14:10:00,4169.95,NSE,4179.3,4169.0,4179.3,ORAFIN,231
275,2021-12-03 14:11:00,4169.8,NSE,4170.0,4169.5,4169.95,ORAFIN,147
276,2021-12-03 14:12:00,4163.05,NSE,4170.0,4163.05,4170.0,ORAFIN,412
277,2021-12-03 14:13:00,4160.0,NSE,4166.05,4158.5,4166.05,ORAFIN,255
278,2021-12-03 14:14:00,4164.0,NSE,4165.75,4164.0,4165.65,ORAFIN,27
279,2021-12-03 14:15:00,4147.25,NSE,4163.85,4147.25,4163.0,ORAFIN,1202
280,2021-12-03 14:16:00,4152.9,NSE,4154.85,4148.95,4150.05,ORAFIN,1583
281,2021-12-03 14:17:00,4152.0,NSE,4154.85,4152.0,4152.45,ORAFIN,77
282,2021-12-03 14:18:00,4153.7,NSE,4156.0,4150.0,4151.55,ORAFIN,1672
283,2021-12-03 14:19:00,4160.75,NSE,4160.75,4153.0,4154.25,ORAFIN,298
284,2021-12-03 14:20:00,4161.0,NSE,4161.0,4158.1,4160.0,ORAFIN,39
285,2021-12-03 14:21:00,4158.2,NSE,4162.8,4158.2,4160.2,ORAFIN,121
286,2021-12-03 14:22:00,4159.95,NSE,4164.65,4159.0,4159.0,ORAFIN,131
287,2021-12-03 14:23:00,4159.95,NSE,4159.95,4159.9,4159.9,ORAFIN,48
288,2021-12-03 14:24:00,4159.95,NSE,4159.95,4159.95,4159.95,ORAFIN,20
289,2021-12-03 14:25:00,4163.75,NSE,4163.75,4159.4,4160.1,ORAFIN,136
