,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-31 14:20:00,6511.0,NSE,6511.0,6502.0,6502.0,ORAFIN,763
291,2024-01-31 14:21:00,6523.1,NSE,6531.95,6511.0,6511.0,ORAFIN,1222
292,2024-01-31 14:22:00,6526.0,NSE,6526.1,6523.1,6523.9,ORAFIN,183
293,2024-01-31 14:23:00,6522.65,NSE,6528.15,6518.8,6526.0,ORAFIN,824
294,2024-01-31 14:24:00,6533.65,NSE,6534.15,6520.0,6522.65,ORAFIN,506
295,2024-01-31 14:25:00,6532.0,NSE,6534.35,6525.0,6533.65,ORAFIN,264
296,2024-01-31 14:26:00,6531.45,NSE,6534.0,6529.05,6532.15,ORAFIN,133
297,2024-01-31 14:27:00,6531.45,NSE,6532.25,6526.25,6531.45,ORAFIN,225
298,2024-01-31 14:28:00,6532.05,NSE,6533.0,6530.0,6531.45,ORAFIN,427
299,2024-01-31 14:29:00,6536.0,NSE,6537.6,6530.0,6532.2,ORAFIN,1197
300,2024-01-31 14:30:00,6535.15,NSE,6536.0,6531.4,6536.0,ORAFIN,516
301,2024-01-31 14:31:00,6535.4,NSE,6536.15,6530.05,6535.15,ORAFIN,310
302,2024-01-31 14:32:00,6549.05,NSE,6550.0,6535.4,6535.4,ORAFIN,1759
303,2024-01-31 14:33:00,6555.35,NSE,6555.55,6550.0,6550.0,ORAFIN,1205
304,2024-01-31 14:34:00,6549.85,NSE,6553.9,6546.35,6546.55,ORAFIN,316
305,2024-01-31 14:35:00,6545.05,NSE,6550.05,6540.45,6549.85,ORAFIN,304
306,2024-01-31 14:36:00,6530.0,NSE,6545.05,6530.0,6545.05,ORAFIN,422
307,2024-01-31 14:37:00,6520.55,NSE,6530.0,6515.9,6530.0,ORAFIN,848
308,2024-01-31 14:38:00,6524.9,NSE,6526.6,6520.55,6520.55,ORAFIN,421
309,2024-01-31 14:39:00,6520.0,NSE,6527.25,6520.0,6524.9,ORAFIN,248
310,2024-01-31 14:40:00,6520.0,NSE,6524.9,6520.0,6520.0,ORAFIN,279
311,2024-01-31 14:41:00,6517.35,NSE,6521.55,6515.35,6520.0,ORAFIN,40
312,2024-01-31 14:42:00,6500.25,NSE,6517.4,6498.2,6517.4,ORAFIN,473
313,2024-01-31 14:43:00,6501.4,NSE,6506.55,6500.25,6500.25,ORAFIN,101
314,2024-01-31 14:44:00,6504.4,NSE,6505.0,6497.3,6501.4,ORAFIN,413
315,2024-01-31 14:45:00,6502.0,NSE,6505.85,6500.0,6504.55,ORAFIN,115
316,2024-01-31 14:46:00,6503.3,NSE,6505.85,6500.1,6502.0,ORAFIN,191
317,2024-01-31 14:47:00,6505.1,NSE,6507.9,6502.85,6505.8,ORAFIN,198
318,2024-01-31 14:48:00,6502.2,NSE,6504.6,6500.0,6503.6,ORAFIN,131
319,2024-01-31 14:49:00,6508.7,NSE,6508.7,6498.15,6504.4,ORAFIN,231
320,2024-01-31 14:50:00,6514.3,NSE,6515.0,6509.0,6509.0,ORAFIN,329
321,2024-01-31 14:51:00,6519.95,NSE,6520.0,6511.25,6514.3,ORAFIN,309
322,2024-01-31 14:52:00,6520.0,NSE,6523.35,6515.05,6519.95,ORAFIN,131
323,2024-01-31 14:53:00,6512.65,NSE,6520.0,6512.65,6520.0,ORAFIN,267
324,2024-01-31 14:54:00,6515.35,NSE,6518.05,6512.65,6512.65,ORAFIN,292
325,2024-01-31 14:55:00,6508.9,NSE,6515.35,6506.05,6515.35,ORAFIN,192
326,2024-01-31 14:56:00,6507.75,NSE,6509.2,6504.0,6508.9,ORAFIN,213
327,2024-01-31 14:57:00,6503.7,NSE,6507.9,6503.7,6507.75,ORAFIN,101
328,2024-01-31 14:58:00,6509.1,NSE,6509.1,6503.7,6503.7,ORAFIN,574
329,2024-01-31 14:59:00,6514.9,NSE,6514.9,6509.1,6509.1,ORAFIN,122
330,2024-01-31 15:00:00,6520.65,NSE,6520.65,6514.7,6514.7,ORAFIN,402
331,2024-01-31 15:01:00,6519.5,NSE,6520.65,6516.1,6520.65,ORAFIN,540
332,2024-01-31 15:02:00,6520.6,NSE,6520.65,6519.5,6519.5,ORAFIN,309
333,2024-01-31 15:03:00,6525.15,NSE,6525.15,6520.6,6520.65,ORAFIN,432
334,2024-01-31 15:04:00,6527.3,NSE,6530.0,6521.75,6521.75,ORAFIN,471
335,2024-01-31 15:05:00,6529.85,NSE,6529.85,6528.6,6528.6,ORAFIN,244
336,2024-01-31 15:06:00,6531.6,NSE,6531.65,6529.8,6529.8,ORAFIN,222
337,2024-01-31 15:07:00,6532.05,NSE,6532.55,6530.05,6530.05,ORAFIN,520
338,2024-01-31 15:08:00,6517.25,NSE,6532.05,6516.35,6530.0,ORAFIN,916
339,2024-01-31 15:09:00,6521.75,NSE,6522.05,6512.3,6517.5,ORAFIN,565
340,2024-01-31 15:10:00,6519.0,NSE,6523.35,6513.6,6523.35,ORAFIN,462
341,2024-01-31 15:11:00,6517.95,NSE,6519.05,6514.65,6519.0,ORAFIN,804
342,2024-01-31 15:12:00,6523.0,NSE,6523.05,6517.7,6517.95,ORAFIN,227
343,2024-01-31 15:13:00,6519.3,NSE,6523.95,6518.0,6521.6,ORAFIN,885
344,2024-01-31 15:14:00,6521.55,NSE,6521.55,6517.0,6519.3,ORAFIN,1158
345,2024-01-31 15:15:00,6519.95,NSE,6521.95,6518.4,6521.7,ORAFIN,491
346,2024-01-31 15:16:00,6520.0,NSE,6520.0,6511.5,6519.3,ORAFIN,1095
347,2024-01-31 15:17:00,6518.9,NSE,6520.0,6516.85,6519.95,ORAFIN,959
348,2024-01-31 15:18:00,6518.7,NSE,6520.0,6518.3,6518.85,ORAFIN,745
349,2024-01-31 15:19:00,6511.6,NSE,6519.95,6511.55,6518.75,ORAFIN,421
350,2024-01-31 15:20:00,6507.0,NSE,6514.95,6503.75,6513.8,ORAFIN,698
351,2024-01-31 15:21:00,6515.0,NSE,6515.0,6506.65,6509.55,ORAFIN,621
352,2024-01-31 15:22:00,6522.0,NSE,6522.0,6515.25,6515.25,ORAFIN,385
353,2024-01-31 15:23:00,6535.2,NSE,6535.2,6521.95,6521.95,ORAFIN,825
354,2024-01-31 15:24:00,6528.4,NSE,6540.85,6525.3,6535.35,ORAFIN,619
355,2024-01-31 15:25:00,6527.9,NSE,6533.55,6520.0,6528.4,ORAFIN,733
356,2024-01-31 15:26:00,6522.4,NSE,6527.9,6520.0,6527.9,ORAFIN,919
357,2024-01-31 15:27:00,6525.55,NSE,6526.4,6520.1,6521.85,ORAFIN,790
358,2024-01-31 15:28:00,6520.35,NSE,6525.55,6511.4,6525.55,ORAFIN,687
359,2024-01-31 15:29:00,6521.0,NSE,6531.1,6500.7,6520.9,ORAFIN,1088
