datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:59:00,2908.25,NSE,2912.0,2907.1,2907.1,ORAFIN,57
2020-06-30 10:00:00,2912.0,NSE,2912.0,2910.2,2911.85,ORAFIN,151
2020-06-30 10:01:00,2912.0,NSE,2912.0,2910.0,2910.0,ORAFIN,172
2020-06-30 10:02:00,2913.0,NSE,2913.0,2910.05,2910.05,ORAFIN,82
2020-06-30 10:03:00,2915.0,NSE,2918.0,2914.0,2914.0,ORAFIN,289
2020-06-30 10:04:00,2914.95,NSE,2915.0,2910.65,2915.0,ORAFIN,162
2020-06-30 10:05:00,2920.1,NSE,2920.1,2915.0,2915.0,ORAFIN,420
2020-06-30 10:06:00,2920.3,NSE,2925.0,2920.1,2924.3,ORAFIN,578
2020-06-30 10:07:00,2923.0,NSE,2923.0,2920.05,2920.3,ORAFIN,175
2020-06-30 10:08:00,2923.95,NSE,2924.45,2920.0,2920.05,ORAFIN,160
2020-06-30 10:09:00,2923.4,NSE,2923.95,2920.05,2923.95,ORAFIN,81
2020-06-30 10:10:00,2920.55,NSE,2924.45,2920.5,2922.0,ORAFIN,43
2020-06-30 10:11:00,2924.5,NSE,2924.5,2921.45,2924.45,ORAFIN,181
2020-06-30 10:12:00,2924.8,NSE,2924.9,2921.55,2924.75,ORAFIN,110
2020-06-30 10:13:00,2922.15,NSE,2925.0,2921.6,2921.6,ORAFIN,49
2020-06-30 10:14:00,2925.0,NSE,2925.0,2922.15,2922.15,ORAFIN,84
2020-06-30 10:15:00,2925.0,NSE,2925.0,2920.55,2925.0,ORAFIN,1082
2020-06-30 10:16:00,2921.0,NSE,2925.0,2920.55,2924.95,ORAFIN,309
2020-06-30 10:17:00,2920.6,NSE,2924.75,2920.55,2921.05,ORAFIN,147
2020-06-30 10:18:00,2920.5,NSE,2924.0,2920.05,2920.55,ORAFIN,72
2020-06-30 10:19:00,2920.3,NSE,2923.65,2920.25,2923.65,ORAFIN,107
2020-06-30 10:20:00,2923.95,NSE,2924.7,2920.0,2922.95,ORAFIN,573
2020-06-30 10:21:00,2925.0,NSE,2925.0,2921.4,2924.0,ORAFIN,112
2020-06-30 10:22:00,2928.0,NSE,2928.0,2922.05,2925.0,ORAFIN,118
2020-06-30 10:23:00,2926.05,NSE,2928.7,2926.0,2928.0,ORAFIN,60
2020-06-30 10:24:00,2926.0,NSE,2926.05,2926.0,2926.05,ORAFIN,95
2020-06-30 10:25:00,2921.5,NSE,2921.5,2921.45,2921.5,ORAFIN,124
2020-06-30 10:26:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,19
2020-06-30 10:27:00,2925.5,NSE,2925.6,2921.95,2925.55,ORAFIN,68
2020-06-30 10:28:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,7
2020-06-30 10:29:00,2922.0,NSE,2925.5,2921.95,2922.0,ORAFIN,89
2020-06-30 10:30:00,2922.1,NSE,2925.45,2922.1,2925.45,ORAFIN,20
2020-06-30 10:31:00,2921.95,NSE,2922.4,2921.95,2922.15,ORAFIN,371
2020-06-30 10:32:00,2927.9,NSE,2927.9,2920.0,2922.1,ORAFIN,1833
2020-06-30 10:33:00,2937.95,NSE,2950.0,2927.9,2927.9,ORAFIN,3389
2020-06-30 10:34:00,2943.95,NSE,2945.0,2937.05,2944.0,ORAFIN,1124
2020-06-30 10:35:00,2939.0,NSE,2944.0,2936.0,2944.0,ORAFIN,268
2020-06-30 10:36:00,2936.85,NSE,2942.0,2932.85,2936.2,ORAFIN,638
2020-06-30 10:37:00,2936.05,NSE,2941.6,2936.0,2936.0,ORAFIN,241
2020-06-30 10:38:00,2940.0,NSE,2941.0,2936.2,2939.95,ORAFIN,415
2020-06-30 10:39:00,2933.6,NSE,2941.0,2926.3,2940.3,ORAFIN,1506
2020-06-30 10:40:00,2916.3,NSE,2939.35,2916.3,2934.0,ORAFIN,767
2020-06-30 10:41:00,2928.5,NSE,2928.5,2920.05,2923.6,ORAFIN,256
2020-06-30 10:42:00,2920.0,NSE,2928.5,2913.95,2928.5,ORAFIN,341
2020-06-30 10:43:00,2915.6,NSE,2919.95,2915.0,2915.0,ORAFIN,372
2020-06-30 10:44:00,2919.8,NSE,2919.95,2915.7,2919.95,ORAFIN,97
2020-06-30 10:45:00,2919.8,NSE,2919.9,2917.0,2919.8,ORAFIN,53
2020-06-30 10:46:00,2919.0,NSE,2920.0,2915.85,2917.0,ORAFIN,96
2020-06-30 10:47:00,2910.0,NSE,2915.0,2907.0,2915.0,ORAFIN,511
2020-06-30 10:48:00,2910.0,NSE,2910.0,2907.0,2910.0,ORAFIN,591
2020-06-30 10:49:00,2921.3,NSE,2921.3,2909.0,2909.0,ORAFIN,707
2020-06-30 10:50:00,2926.35,NSE,2930.0,2921.0,2922.8,ORAFIN,410
2020-06-30 10:51:00,2926.0,NSE,2933.95,2926.0,2926.4,ORAFIN,365
2020-06-30 10:52:00,2926.05,NSE,2926.05,2926.05,2926.05,ORAFIN,16
2020-06-30 10:53:00,2931.45,NSE,2931.45,2926.0,2926.0,ORAFIN,117
2020-06-30 10:54:00,2926.1,NSE,2931.05,2926.05,2926.05,ORAFIN,71
2020-06-30 10:55:00,2931.05,NSE,2931.05,2926.15,2926.15,ORAFIN,24
2020-06-30 10:56:00,2929.0,NSE,2932.95,2929.0,2931.1,ORAFIN,62
2020-06-30 10:57:00,2928.2,NSE,2931.5,2928.2,2930.0,ORAFIN,42
2020-06-30 10:58:00,2927.4,NSE,2928.5,2920.05,2928.5,ORAFIN,118
2020-06-30 10:59:00,2925.6,NSE,2930.0,2925.6,2928.4,ORAFIN,15
2020-06-30 11:00:00,2929.9,NSE,2931.7,2920.0,2931.05,ORAFIN,600
2020-06-30 11:01:00,2926.5,NSE,2926.5,2926.5,2926.5,ORAFIN,3
2020-06-30 11:02:00,2926.5,NSE,2926.5,2924.7,2926.5,ORAFIN,36
2020-06-30 11:03:00,2925.4,NSE,2927.0,2924.2,2927.0,ORAFIN,11
2020-06-30 11:04:00,2929.8,NSE,2929.8,2925.4,2925.4,ORAFIN,89
2020-06-30 11:05:00,2926.0,NSE,2929.95,2925.45,2925.45,ORAFIN,72
2020-06-30 11:06:00,2926.0,NSE,2929.55,2926.0,2926.0,ORAFIN,14
2020-06-30 11:07:00,2925.0,NSE,2929.45,2925.0,2925.0,ORAFIN,81
2020-06-30 11:08:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,60
2020-06-30 11:09:00,2921.05,NSE,2928.7,2920.7,2928.7,ORAFIN,72
2020-06-30 11:10:00,2921.1,NSE,2921.2,2921.05,2921.2,ORAFIN,41
2020-06-30 11:11:00,2920.95,NSE,2921.1,2920.0,2920.0,ORAFIN,88
2020-06-30 11:12:00,2917.0,NSE,2920.95,2917.0,2917.0,ORAFIN,52
2020-06-30 11:13:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,2
2020-06-30 11:14:00,2918.0,NSE,2918.0,2916.95,2917.0,ORAFIN,94
2020-06-30 11:15:00,2918.05,NSE,2920.6,2918.05,2920.6,ORAFIN,9
2020-06-30 11:16:00,2918.0,NSE,2918.05,2918.0,2918.05,ORAFIN,134
2020-06-30 11:17:00,2917.3,NSE,2917.3,2915.05,2917.1,ORAFIN,121
2020-06-30 11:18:00,2912.8,NSE,2917.0,2912.8,2917.0,ORAFIN,13
2020-06-30 11:19:00,2913.15,NSE,2916.85,2907.0,2912.85,ORAFIN,925
2020-06-30 11:20:00,2912.6,NSE,2913.1,2908.55,2908.55,ORAFIN,47
2020-06-30 11:21:00,2893.6,NSE,2916.65,2890.15,2916.65,ORAFIN,1224
2020-06-30 11:22:00,2912.25,NSE,2912.25,2890.45,2890.45,ORAFIN,458
2020-06-30 11:23:00,2907.95,NSE,2909.8,2907.95,2909.8,ORAFIN,45
2020-06-30 11:24:00,2907.95,NSE,2908.0,2905.2,2907.95,ORAFIN,84
2020-06-30 11:25:00,2907.95,NSE,2907.95,2907.95,2907.95,ORAFIN,10
2020-06-30 11:26:00,2902.0,NSE,2908.0,2902.0,2907.95,ORAFIN,118
2020-06-30 11:27:00,2896.65,NSE,2902.05,2891.0,2902.05,ORAFIN,391
2020-06-30 11:28:00,2899.0,NSE,2899.55,2896.7,2896.75,ORAFIN,82
2020-06-30 11:29:00,2899.1,NSE,2899.2,2895.05,2899.2,ORAFIN,58
2020-06-30 11:30:00,2899.05,NSE,2899.05,2895.1,2895.1,ORAFIN,12
2020-06-30 11:31:00,2898.0,NSE,2899.0,2895.15,2899.0,ORAFIN,114
2020-06-30 11:32:00,2897.0,NSE,2898.0,2897.0,2898.0,ORAFIN,121
2020-06-30 11:33:00,2898.0,NSE,2898.0,2898.0,2898.0,ORAFIN,5
2020-06-30 11:34:00,2897.95,NSE,2897.95,2897.95,2897.95,ORAFIN,9
2020-06-30 11:35:00,2898.0,NSE,2898.0,2897.0,2897.0,ORAFIN,45
2020-06-30 11:36:00,2896.8,NSE,2899.0,2896.75,2897.0,ORAFIN,115
2020-06-30 11:37:00,2900.9,NSE,2900.9,2900.9,2900.9,ORAFIN,1
2020-06-30 11:38:00,2900.95,NSE,2900.95,2900.95,2900.95,ORAFIN,21
2020-06-30 11:39:00,2900.95,NSE,2900.95,2900.0,2900.95,ORAFIN,12
2020-06-30 11:40:00,2903.8,NSE,2903.8,2902.0,2902.0,ORAFIN,28
2020-06-30 11:41:00,2904.3,NSE,2904.3,2897.9,2903.8,ORAFIN,35
2020-06-30 11:42:00,2909.95,NSE,2909.95,2904.35,2904.75,ORAFIN,73
2020-06-30 11:43:00,2908.55,NSE,2909.95,2904.55,2909.95,ORAFIN,62
2020-06-30 11:44:00,2904.6,NSE,2908.6,2904.6,2908.6,ORAFIN,60
2020-06-30 11:45:00,2907.8,NSE,2907.95,2904.6,2904.6,ORAFIN,49
2020-06-30 11:46:00,2907.8,NSE,2907.8,2907.8,2907.8,ORAFIN,11
2020-06-30 11:47:00,2907.85,NSE,2907.85,2907.85,2907.85,ORAFIN,13
2020-06-30 11:48:00,2907.8,NSE,2907.9,2905.0,2905.0,ORAFIN,24
2020-06-30 11:49:00,2897.85,NSE,2904.0,2897.85,2903.8,ORAFIN,228
2020-06-30 11:50:00,2898.0,NSE,2899.15,2895.25,2897.85,ORAFIN,167
2020-06-30 11:51:00,2894.6,NSE,2897.9,2894.6,2895.2,ORAFIN,185
2020-06-30 11:52:00,2895.0,NSE,2895.0,2894.6,2894.6,ORAFIN,43
2020-06-30 11:53:00,2897.95,NSE,2897.95,2895.05,2897.95,ORAFIN,27
2020-06-30 11:54:00,2882.0,NSE,2895.05,2882.0,2895.05,ORAFIN,383
2020-06-30 11:55:00,2882.0,NSE,2883.25,2881.1,2883.0,ORAFIN,43
2020-06-30 11:56:00,2878.25,NSE,2881.0,2875.0,2881.0,ORAFIN,227
2020-06-30 11:57:00,2881.5,NSE,2881.55,2878.0,2878.0,ORAFIN,55
2020-06-30 11:58:00,2889.5,NSE,2889.5,2878.05,2881.5,ORAFIN,81
2020-06-30 11:59:00,2890.1,NSE,2890.1,2884.75,2889.5,ORAFIN,40
2020-06-30 12:00:00,2886.4,NSE,2892.9,2886.4,2890.1,ORAFIN,29
2020-06-30 12:01:00,2888.9,NSE,2893.2,2888.9,2893.2,ORAFIN,37
2020-06-30 12:02:00,2888.95,NSE,2888.95,2888.95,2888.95,ORAFIN,21
2020-06-30 12:03:00,2892.85,NSE,2892.95,2892.85,2892.95,ORAFIN,11
2020-06-30 12:04:00,2889.0,NSE,2889.0,2889.0,2889.0,ORAFIN,1
2020-06-30 12:05:00,2895.0,NSE,2895.0,2894.0,2894.75,ORAFIN,19
2020-06-30 12:06:00,2890.05,NSE,2895.0,2890.05,2895.0,ORAFIN,10
2020-06-30 12:07:00,2890.8,NSE,2894.95,2890.1,2890.1,ORAFIN,27
2020-06-30 12:08:00,2894.9,NSE,2894.9,2894.9,2894.9,ORAFIN,13
2020-06-30 12:09:00,2884.5,NSE,2884.5,2879.25,2879.95,ORAFIN,635
2020-06-30 12:10:00,2886.55,NSE,2886.55,2886.55,2886.55,ORAFIN,6
2020-06-30 12:11:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,50
2020-06-30 12:13:00,2883.5,NSE,2883.5,2880.0,2880.0,ORAFIN,58
2020-06-30 12:15:00,2884.65,NSE,2884.65,2884.4,2884.4,ORAFIN,15
2020-06-30 12:16:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,1
2020-06-30 12:17:00,2885.5,NSE,2889.2,2885.5,2889.2,ORAFIN,11
2020-06-30 12:19:00,2887.0,NSE,2887.0,2887.0,2887.0,ORAFIN,2
2020-06-30 12:20:00,2891.5,NSE,2894.85,2890.2,2890.2,ORAFIN,26
2020-06-30 12:21:00,2900.0,NSE,2900.0,2891.0,2894.85,ORAFIN,253
2020-06-30 12:22:00,2895.0,NSE,2906.5,2890.5,2903.0,ORAFIN,941
2020-06-30 12:23:00,2899.0,NSE,2910.95,2895.1,2898.95,ORAFIN,1083
2020-06-30 12:24:00,2912.0,NSE,2916.65,2899.0,2899.0,ORAFIN,1050
2020-06-30 12:25:00,2912.0,NSE,2915.0,2908.95,2914.0,ORAFIN,314
2020-06-30 12:26:00,2906.95,NSE,2912.0,2901.95,2912.0,ORAFIN,439
2020-06-30 12:27:00,2902.3,NSE,2905.0,2902.3,2902.3,ORAFIN,126
2020-06-30 12:28:00,2902.3,NSE,2906.2,2902.3,2905.55,ORAFIN,16
2020-06-30 12:29:00,2908.3,NSE,2908.3,2902.45,2902.45,ORAFIN,12
2020-06-30 12:30:00,2908.3,NSE,2908.3,2902.55,2902.55,ORAFIN,2
2020-06-30 12:31:00,2907.95,NSE,2907.95,2902.55,2902.55,ORAFIN,69
2020-06-30 12:32:00,2907.8,NSE,2907.8,2902.6,2902.6,ORAFIN,52
2020-06-30 12:33:00,2903.25,NSE,2903.25,2903.25,2903.25,ORAFIN,20
2020-06-30 12:34:00,2904.4,NSE,2907.75,2904.0,2904.0,ORAFIN,15
2020-06-30 12:35:00,2902.75,NSE,2906.65,2902.75,2906.65,ORAFIN,51
2020-06-30 12:37:00,2906.35,NSE,2906.35,2895.1,2903.0,ORAFIN,188
2020-06-30 12:38:00,2896.7,NSE,2902.65,2896.7,2896.9,ORAFIN,4
2020-06-30 12:39:00,2895.25,NSE,2902.0,2895.25,2902.0,ORAFIN,135
2020-06-30 12:40:00,2895.3,NSE,2900.2,2895.3,2900.2,ORAFIN,31
2020-06-30 12:41:00,2895.0,NSE,2898.45,2895.0,2895.3,ORAFIN,114
2020-06-30 12:42:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,66
2020-06-30 12:43:00,2890.0,NSE,2896.0,2890.0,2895.0,ORAFIN,270
2020-06-30 12:44:00,2892.7,NSE,2896.0,2886.9,2889.5,ORAFIN,230
2020-06-30 12:45:00,2895.05,NSE,2895.05,2893.7,2893.9,ORAFIN,8
2020-06-30 12:46:00,2895.7,NSE,2898.95,2895.05,2895.05,ORAFIN,15
2020-06-30 12:47:00,2899.8,NSE,2900.0,2895.7,2895.7,ORAFIN,58
2020-06-30 12:48:00,2898.0,NSE,2902.3,2898.0,2900.0,ORAFIN,34
2020-06-30 12:49:00,2898.05,NSE,2898.5,2898.05,2898.25,ORAFIN,7
2020-06-30 12:50:00,2900.75,NSE,2900.75,2898.0,2898.05,ORAFIN,22
2020-06-30 12:52:00,2902.0,NSE,2902.0,2902.0,2902.0,ORAFIN,13
2020-06-30 12:53:00,2900.0,NSE,2901.0,2900.0,2901.0,ORAFIN,7
2020-06-30 12:55:00,2902.0,NSE,2902.0,2902.0,2902.0,ORAFIN,3
2020-06-30 12:56:00,2895.8,NSE,2895.8,2895.8,2895.8,ORAFIN,40
2020-06-30 12:57:00,2912.2,NSE,2912.2,2899.95,2900.0,ORAFIN,594
2020-06-30 12:58:00,2906.0,NSE,2912.2,2906.0,2912.2,ORAFIN,52
2020-06-30 12:59:00,2906.0,NSE,2910.0,2906.0,2910.0,ORAFIN,36
2020-06-30 13:00:00,2909.8,NSE,2909.95,2909.8,2909.95,ORAFIN,9
2020-06-30 13:01:00,2903.0,NSE,2907.0,2902.35,2907.0,ORAFIN,103
2020-06-30 13:02:00,2900.0,NSE,2908.35,2900.0,2903.1,ORAFIN,62
2020-06-30 13:03:00,2896.3,NSE,2900.05,2896.3,2900.0,ORAFIN,26
2020-06-30 13:04:00,2896.3,NSE,2899.0,2896.3,2896.3,ORAFIN,21
2020-06-30 13:05:00,2896.35,NSE,2896.35,2896.35,2896.35,ORAFIN,15
2020-06-30 13:06:00,2896.5,NSE,2896.5,2896.5,2896.5,ORAFIN,20
2020-06-30 13:07:00,2900.0,NSE,2900.0,2896.35,2896.35,ORAFIN,26
2020-06-30 13:08:00,2898.45,NSE,2898.45,2896.0,2896.0,ORAFIN,29
2020-06-30 13:09:00,2901.15,NSE,2901.15,2898.0,2898.0,ORAFIN,15
2020-06-30 13:10:00,2897.0,NSE,2900.0,2897.0,2900.0,ORAFIN,10
2020-06-30 13:11:00,2901.2,NSE,2901.2,2895.55,2895.55,ORAFIN,37
2020-06-30 13:12:00,2901.15,NSE,2901.15,2901.15,2901.15,ORAFIN,2
2020-06-30 13:15:00,2901.1,NSE,2901.1,2899.85,2899.85,ORAFIN,24
2020-06-30 13:16:00,2901.15,NSE,2901.15,2901.15,2901.15,ORAFIN,20
2020-06-30 13:18:00,2910.0,NSE,2910.0,2897.05,2902.4,ORAFIN,915
2020-06-30 13:19:00,2912.8,NSE,2915.0,2907.5,2907.5,ORAFIN,477
2020-06-30 13:20:00,2912.25,NSE,2914.0,2911.1,2912.7,ORAFIN,99
2020-06-30 13:21:00,2908.8,NSE,2911.25,2908.8,2911.25,ORAFIN,118
2020-06-30 13:22:00,2908.9,NSE,2908.9,2908.9,2908.9,ORAFIN,12
2020-06-30 13:23:00,2908.8,NSE,2908.8,2908.8,2908.8,ORAFIN,53
2020-06-30 13:24:00,2908.8,NSE,2908.8,2908.8,2908.8,ORAFIN,21
2020-06-30 13:26:00,2906.5,NSE,2909.95,2906.5,2909.95,ORAFIN,6
2020-06-30 13:27:00,2906.9,NSE,2906.9,2906.9,2906.9,ORAFIN,13
2020-06-30 13:29:00,2910.0,NSE,2910.0,2909.8,2909.95,ORAFIN,44
2020-06-30 13:30:00,2909.65,NSE,2913.95,2909.65,2913.95,ORAFIN,29
2020-06-30 13:32:00,2910.6,NSE,2910.6,2910.6,2910.6,ORAFIN,33
2020-06-30 13:33:00,2914.3,NSE,2914.3,2913.0,2913.8,ORAFIN,10
2020-06-30 13:34:00,2910.8,NSE,2915.0,2910.8,2914.8,ORAFIN,115
2020-06-30 13:35:00,2910.8,NSE,2910.8,2910.8,2910.8,ORAFIN,31
2020-06-30 13:36:00,2914.3,NSE,2914.3,2910.8,2910.8,ORAFIN,50
2020-06-30 13:38:00,2912.75,NSE,2912.75,2910.0,2910.15,ORAFIN,51
2020-06-30 13:39:00,2910.25,NSE,2910.25,2910.25,2910.25,ORAFIN,25
2020-06-30 13:40:00,2906.25,NSE,2910.25,2906.25,2910.25,ORAFIN,52
2020-06-30 13:41:00,2910.0,NSE,2910.0,2906.15,2906.15,ORAFIN,12
2020-06-30 13:42:00,2907.05,NSE,2907.05,2907.05,2907.05,ORAFIN,1
2020-06-30 13:45:00,2911.0,NSE,2911.0,2911.0,2911.0,ORAFIN,7
2020-06-30 13:46:00,2908.1,NSE,2908.1,2908.1,2908.1,ORAFIN,10
2020-06-30 13:47:00,2909.45,NSE,2909.45,2908.1,2908.1,ORAFIN,25
2020-06-30 13:48:00,2908.35,NSE,2913.45,2908.35,2910.85,ORAFIN,47
2020-06-30 13:49:00,2908.3,NSE,2908.3,2908.3,2908.3,ORAFIN,32
2020-06-30 13:50:00,2912.55,NSE,2912.55,2912.55,2912.55,ORAFIN,15
2020-06-30 13:51:00,2912.55,NSE,2912.55,2908.3,2908.3,ORAFIN,22
2020-06-30 13:53:00,2909.0,NSE,2911.9,2908.35,2908.35,ORAFIN,30
2020-06-30 13:54:00,2909.05,NSE,2909.05,2909.0,2909.0,ORAFIN,101
2020-06-30 13:55:00,2912.55,NSE,2912.55,2910.0,2910.0,ORAFIN,8
2020-06-30 13:56:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,1
2020-06-30 13:57:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,25
2020-06-30 13:58:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,3
2020-06-30 13:59:00,2908.9,NSE,2909.05,2908.9,2909.05,ORAFIN,22
2020-06-30 14:00:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,1
2020-06-30 14:01:00,2910.05,NSE,2912.0,2910.05,2912.0,ORAFIN,16
2020-06-30 14:02:00,2910.1,NSE,2912.0,2910.05,2912.0,ORAFIN,3
2020-06-30 14:03:00,2910.3,NSE,2910.3,2910.3,2910.3,ORAFIN,2
2020-06-30 14:04:00,2910.3,NSE,2911.75,2910.3,2910.3,ORAFIN,24
2020-06-30 14:05:00,2910.3,NSE,2911.7,2910.3,2911.7,ORAFIN,22
2020-06-30 14:06:00,2910.3,NSE,2910.3,2910.3,2910.3,ORAFIN,3
2020-06-30 14:07:00,2910.3,NSE,2911.65,2910.3,2911.6,ORAFIN,14
2020-06-30 14:08:00,2908.8,NSE,2908.8,2908.05,2908.05,ORAFIN,38
2020-06-30 14:09:00,2908.8,NSE,2911.6,2908.8,2908.8,ORAFIN,35
2020-06-30 14:10:00,2909.45,NSE,2911.65,2909.2,2911.65,ORAFIN,45
2020-06-30 14:11:00,2910.2,NSE,2913.55,2909.75,2913.55,ORAFIN,26
2020-06-30 14:12:00,2910.5,NSE,2910.5,2910.5,2910.5,ORAFIN,36
2020-06-30 14:13:00,2906.8,NSE,2910.5,2906.8,2910.5,ORAFIN,152
2020-06-30 14:14:00,2903.5,NSE,2906.0,2903.45,2904.1,ORAFIN,125
2020-06-30 14:15:00,2903.55,NSE,2903.55,2903.5,2903.5,ORAFIN,5
2020-06-30 14:16:00,2903.55,NSE,2903.6,2903.55,2903.55,ORAFIN,20
2020-06-30 14:17:00,2897.0,NSE,2903.55,2897.0,2901.05,ORAFIN,131
2020-06-30 14:18:00,2897.1,NSE,2900.05,2897.1,2900.05,ORAFIN,14
2020-06-30 14:19:00,2895.0,NSE,2897.0,2895.0,2897.0,ORAFIN,83
2020-06-30 14:20:00,2891.05,NSE,2895.0,2890.5,2895.0,ORAFIN,193
2020-06-30 14:21:00,2890.55,NSE,2895.0,2890.55,2891.0,ORAFIN,137
2020-06-30 14:22:00,2891.15,NSE,2894.95,2891.1,2894.95,ORAFIN,61
2020-06-30 14:23:00,2891.2,NSE,2895.0,2891.2,2895.0,ORAFIN,118
2020-06-30 14:24:00,2890.05,NSE,2894.95,2890.05,2892.0,ORAFIN,172
2020-06-30 14:25:00,2894.6,NSE,2894.6,2890.0,2890.0,ORAFIN,68
2020-06-30 14:26:00,2893.3,NSE,2897.7,2891.45,2894.0,ORAFIN,110
2020-06-30 14:27:00,2892.85,NSE,2897.5,2885.65,2893.55,ORAFIN,289
2020-06-30 14:28:00,2894.0,NSE,2895.9,2894.0,2895.9,ORAFIN,44
2020-06-30 14:29:00,2889.65,NSE,2891.05,2889.65,2891.05,ORAFIN,23
2020-06-30 14:30:00,2894.0,NSE,2894.0,2893.95,2893.95,ORAFIN,33
2020-06-30 14:31:00,2884.3,NSE,2894.0,2884.3,2894.0,ORAFIN,319
2020-06-30 14:32:00,2884.85,NSE,2892.9,2884.85,2885.55,ORAFIN,181
2020-06-30 14:33:00,2889.9,NSE,2895.1,2889.65,2891.15,ORAFIN,82
2020-06-30 14:34:00,2885.65,NSE,2889.85,2885.6,2889.5,ORAFIN,53
2020-06-30 14:35:00,2876.35,NSE,2887.0,2876.35,2887.0,ORAFIN,491
2020-06-30 14:36:00,2880.0,NSE,2880.0,2876.6,2880.0,ORAFIN,268
2020-06-30 14:37:00,2878.6,NSE,2879.2,2875.3,2878.65,ORAFIN,59
2020-06-30 14:38:00,2879.4,NSE,2879.4,2876.05,2876.05,ORAFIN,19
2020-06-30 14:39:00,2880.0,NSE,2880.0,2875.7,2880.0,ORAFIN,284
2020-06-30 14:40:00,2882.1,NSE,2882.1,2880.0,2880.0,ORAFIN,282
2020-06-30 14:41:00,2887.4,NSE,2888.45,2886.95,2886.95,ORAFIN,32
2020-06-30 14:42:00,2890.0,NSE,2890.0,2884.75,2889.95,ORAFIN,199
2020-06-30 14:43:00,2883.95,NSE,2890.0,2883.0,2887.95,ORAFIN,635
2020-06-30 14:44:00,2891.05,NSE,2900.0,2887.0,2887.0,ORAFIN,112
2020-06-30 14:45:00,2887.0,NSE,2889.4,2882.1,2889.4,ORAFIN,62
2020-06-30 14:46:00,2895.2,NSE,2895.2,2883.8,2883.8,ORAFIN,60
2020-06-30 14:47:00,2890.0,NSE,2894.15,2885.55,2891.0,ORAFIN,27
2020-06-30 14:48:00,2900.05,NSE,2901.15,2890.0,2890.0,ORAFIN,649
