,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-01-18 10:26:00,6040.0,NSE,6057.0,6038.7,6057.0,ORAFIN,6968
57,2024-01-18 10:27:00,6049.95,NSE,6050.0,6036.85,6042.8,ORAFIN,4705
58,2024-01-18 10:28:00,6060.0,NSE,6062.7,6042.0,6050.0,ORAFIN,6238
59,2024-01-18 10:29:00,6058.3,NSE,6062.7,6051.0,6060.0,ORAFIN,3285
60,2024-01-18 10:30:00,6059.95,NSE,6060.0,6054.0,6057.75,ORAFIN,3356
61,2024-01-18 10:31:00,6074.0,NSE,6088.4,6056.25,6059.4,ORAFIN,26765
62,2024-01-18 10:32:00,6064.0,NSE,6076.7,6060.35,6074.0,ORAFIN,8279
63,2024-01-18 10:33:00,6050.05,NSE,6069.95,6047.05,6064.85,ORAFIN,8344
64,2024-01-18 10:34:00,6039.95,NSE,6054.0,6039.95,6047.0,ORAFIN,7699
65,2024-01-18 10:35:00,6026.1,NSE,6047.05,6025.4,6040.6,ORAFIN,7546
66,2024-01-18 10:36:00,6031.0,NSE,6034.9,6027.0,6029.65,ORAFIN,5033
67,2024-01-18 10:37:00,6035.1,NSE,6038.8,6025.35,6030.7,ORAFIN,8459
68,2024-01-18 10:38:00,6030.6,NSE,6037.0,6026.75,6035.1,ORAFIN,2575
69,2024-01-18 10:39:00,6026.6,NSE,6032.5,6025.1,6032.5,ORAFIN,2509
70,2024-01-18 10:40:00,6019.9,NSE,6026.8,6015.0,6026.0,ORAFIN,8388
71,2024-01-18 10:41:00,6007.6,NSE,6018.85,6007.6,6015.9,ORAFIN,7274
72,2024-01-18 10:42:00,6018.0,NSE,6018.0,6005.1,6011.3,ORAFIN,5255
73,2024-01-18 10:43:00,6013.9,NSE,6023.15,6010.0,6018.0,ORAFIN,4533
74,2024-01-18 10:44:00,6026.35,NSE,6029.45,6013.9,6013.9,ORAFIN,2886
75,2024-01-18 10:45:00,6016.0,NSE,6025.95,6009.45,6021.35,ORAFIN,5193
76,2024-01-18 10:46:00,6010.4,NSE,6024.0,6010.2,6012.9,ORAFIN,1802
77,2024-01-18 10:47:00,6023.1,NSE,6028.45,6010.0,6010.0,ORAFIN,4670
78,2024-01-18 10:48:00,6026.0,NSE,6029.3,6021.3,6023.5,ORAFIN,2001
79,2024-01-18 10:49:00,6022.0,NSE,6033.3,6022.0,6026.0,ORAFIN,2613
80,2024-01-18 10:50:00,6021.75,NSE,6024.75,6015.2,6022.0,ORAFIN,1678
81,2024-01-18 10:51:00,6015.85,NSE,6021.75,6015.0,6021.75,ORAFIN,1963
82,2024-01-18 10:52:00,6006.95,NSE,6024.05,6005.0,6015.85,ORAFIN,5050
83,2024-01-18 10:53:00,6015.0,NSE,6019.8,6006.7,6006.7,ORAFIN,1856
84,2024-01-18 10:54:00,6018.65,NSE,6018.95,6009.0,6014.55,ORAFIN,2356
85,2024-01-18 10:55:00,6028.75,NSE,6030.0,6011.0,6018.65,ORAFIN,5693
86,2024-01-18 10:56:00,6045.0,NSE,6049.85,6025.0,6025.0,ORAFIN,6449
87,2024-01-18 10:57:00,6051.1,NSE,6061.4,6045.0,6045.0,ORAFIN,10526
88,2024-01-18 10:58:00,6060.5,NSE,6060.5,6041.1,6051.1,ORAFIN,7685
89,2024-01-18 10:59:00,6050.1,NSE,6056.65,6044.9,6051.25,ORAFIN,3910
90,2024-01-18 11:00:00,6055.1,NSE,6055.1,6048.55,6050.1,ORAFIN,2868
91,2024-01-18 11:01:00,6049.3,NSE,6063.7,6049.3,6058.0,ORAFIN,4476
92,2024-01-18 11:02:00,6043.65,NSE,6054.95,6040.0,6049.75,ORAFIN,3415
93,2024-01-18 11:03:00,6042.0,NSE,6054.9,6042.0,6043.65,ORAFIN,4241
94,2024-01-18 11:04:00,6046.0,NSE,6047.95,6042.0,6042.0,ORAFIN,2650
95,2024-01-18 11:05:00,6049.7,NSE,6049.95,6043.45,6048.65,ORAFIN,1486
96,2024-01-18 11:06:00,6057.85,NSE,6058.0,6049.7,6049.7,ORAFIN,4157
97,2024-01-18 11:07:00,6054.0,NSE,6058.0,6048.45,6058.0,ORAFIN,1701
98,2024-01-18 11:08:00,6065.0,NSE,6065.0,6048.85,6054.0,ORAFIN,3727
99,2024-01-18 11:09:00,6074.95,NSE,6079.85,6060.25,6062.75,ORAFIN,14630
100,2024-01-18 11:10:00,6065.0,NSE,6072.0,6060.0,6072.0,ORAFIN,3432
101,2024-01-18 11:11:00,6070.35,NSE,6072.0,6061.5,6063.0,ORAFIN,4078
102,2024-01-18 11:12:00,6056.7,NSE,6069.0,6053.0,6069.0,ORAFIN,5442
103,2024-01-18 11:13:00,6074.7,NSE,6076.0,6056.05,6056.05,ORAFIN,4446
104,2024-01-18 11:14:00,6077.85,NSE,6081.0,6070.0,6075.9,ORAFIN,12809
105,2024-01-18 11:15:00,6069.85,NSE,6077.8,6065.0,6075.1,ORAFIN,3764
106,2024-01-18 11:16:00,6072.0,NSE,6075.0,6066.3,6070.0,ORAFIN,2364
107,2024-01-18 11:17:00,6077.15,NSE,6083.9,6066.25,6072.0,ORAFIN,6497
108,2024-01-18 11:18:00,6072.35,NSE,6082.45,6071.1,6079.95,ORAFIN,3217
109,2024-01-18 11:19:00,6078.15,NSE,6081.85,6072.05,6076.3,ORAFIN,4275
110,2024-01-18 11:20:00,6077.2,NSE,6086.3,6075.0,6078.0,ORAFIN,4717
111,2024-01-18 11:21:00,6075.0,NSE,6079.5,6072.0,6077.2,ORAFIN,2876
112,2024-01-18 11:22:00,6079.95,NSE,6083.0,6073.0,6073.0,ORAFIN,3581
113,2024-01-18 11:23:00,6075.0,NSE,6083.0,6073.2,6079.95,ORAFIN,2113
114,2024-01-18 11:24:00,6078.0,NSE,6085.0,6075.0,6077.0,ORAFIN,5116
115,2024-01-18 11:25:00,6079.0,NSE,6086.7,6077.9,6078.0,ORAFIN,5407
116,2024-01-18 11:26:00,6085.15,NSE,6085.15,6075.15,6077.55,ORAFIN,2977
117,2024-01-18 11:27:00,6079.0,NSE,6086.0,6079.0,6079.9,ORAFIN,2780
118,2024-01-18 11:28:00,6103.4,NSE,6103.4,6081.55,6083.5,ORAFIN,64787
119,2024-01-18 11:29:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,1721
120,2024-01-18 11:30:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,2901
121,2024-01-18 11:31:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,1047
122,2024-01-18 11:32:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,855
123,2024-01-18 11:33:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,644
124,2024-01-18 11:34:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,839
125,2024-01-18 11:35:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,5809
126,2024-01-18 11:36:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,219
127,2024-01-18 11:37:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,1250
128,2024-01-18 11:38:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,189
129,2024-01-18 11:39:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,281
130,2024-01-18 11:40:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,455
131,2024-01-18 11:41:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,270
132,2024-01-18 11:42:00,6103.4,NSE,6103.4,6103.4,6103.4,ORAFIN,613
133,2024-01-18 11:43:00,6145.8,NSE,6159.1,6103.4,6103.4,ORAFIN,20970
134,2024-01-18 11:44:00,6158.0,NSE,6172.05,6144.0,6144.0,ORAFIN,32144
135,2024-01-18 11:45:00,6170.95,NSE,6173.25,6159.9,6163.0,ORAFIN,21360
136,2024-01-18 11:46:00,6172.0,NSE,6175.15,6162.65,6170.1,ORAFIN,16952
137,2024-01-18 11:47:00,6132.0,NSE,6183.9,6124.65,6175.0,ORAFIN,31654
138,2024-01-18 11:48:00,6122.75,NSE,6145.0,6111.1,6131.0,ORAFIN,18584
139,2024-01-18 11:49:00,6121.0,NSE,6136.7,6121.0,6125.55,ORAFIN,10000
140,2024-01-18 11:50:00,6137.1,NSE,6139.3,6116.35,6116.35,ORAFIN,6586
141,2024-01-18 11:51:00,6157.95,NSE,6159.0,6130.7,6132.0,ORAFIN,10126
142,2024-01-18 11:52:00,6170.75,NSE,6172.25,6145.0,6153.85,ORAFIN,12977
143,2024-01-18 11:53:00,6173.0,NSE,6182.95,6169.95,6171.25,ORAFIN,16576
144,2024-01-18 11:54:00,6188.0,NSE,6189.9,6171.1,6175.15,ORAFIN,10426
145,2024-01-18 11:55:00,6169.65,NSE,6189.0,6165.1,6189.0,ORAFIN,10353
146,2024-01-18 11:56:00,6183.8,NSE,6188.0,6167.65,6172.7,ORAFIN,8428
147,2024-01-18 11:57:00,6217.35,NSE,6234.55,6185.0,6185.0,ORAFIN,45582
148,2024-01-18 11:58:00,6217.05,NSE,6223.45,6201.55,6215.25,ORAFIN,15229
149,2024-01-18 11:59:00,6224.0,NSE,6234.25,6211.0,6218.0,ORAFIN,17531
150,2024-01-18 12:00:00,6217.7,NSE,6223.75,6210.3,6223.75,ORAFIN,9689
151,2024-01-18 12:01:00,6185.05,NSE,6217.85,6169.9,6216.0,ORAFIN,27763
152,2024-01-18 12:02:00,6179.35,NSE,6184.95,6169.9,6178.2,ORAFIN,10088
153,2024-01-18 12:03:00,6175.4,NSE,6182.0,6164.8,6182.0,ORAFIN,6794
154,2024-01-18 12:04:00,6165.0,NSE,6175.2,6160.0,6170.55,ORAFIN,4971
155,2024-01-18 12:05:00,6161.3,NSE,6168.95,6152.1,6163.1,ORAFIN,7708
156,2024-01-18 12:06:00,6160.85,NSE,6165.0,6153.75,6162.75,ORAFIN,5265
157,2024-01-18 12:07:00,6157.75,NSE,6165.0,6152.0,6165.0,ORAFIN,4833
158,2024-01-18 12:08:00,6159.9,NSE,6160.0,6152.35,6157.75,ORAFIN,2879
159,2024-01-18 12:09:00,6155.0,NSE,6159.9,6153.0,6159.9,ORAFIN,3305
160,2024-01-18 12:10:00,6150.0,NSE,6156.0,6140.0,6155.05,ORAFIN,10352
161,2024-01-18 12:11:00,6131.05,NSE,6151.55,6130.1,6150.0,ORAFIN,9713
162,2024-01-18 12:12:00,6146.95,NSE,6150.0,6131.05,6131.05,ORAFIN,6135
163,2024-01-18 12:13:00,6143.85,NSE,6146.95,6135.85,6146.95,ORAFIN,2927
164,2024-01-18 12:14:00,6136.6,NSE,6144.0,6132.15,6139.2,ORAFIN,2148
165,2024-01-18 12:15:00,6135.05,NSE,6139.75,6122.0,6135.2,ORAFIN,8250
166,2024-01-18 12:16:00,6136.0,NSE,6140.95,6131.5,6135.7,ORAFIN,1857
167,2024-01-18 12:17:00,6131.5,NSE,6140.0,6131.5,6136.0,ORAFIN,2706
168,2024-01-18 12:18:00,6125.0,NSE,6134.95,6122.45,6134.95,ORAFIN,5418
169,2024-01-18 12:19:00,6136.0,NSE,6140.0,6123.0,6124.05,ORAFIN,3876
170,2024-01-18 12:20:00,6116.05,NSE,6137.15,6111.0,6136.0,ORAFIN,6169
171,2024-01-18 12:21:00,6120.1,NSE,6124.8,6111.5,6113.25,ORAFIN,3389
172,2024-01-18 12:22:00,6124.55,NSE,6128.85,6119.85,6121.45,ORAFIN,3385
173,2024-01-18 12:23:00,6134.0,NSE,6138.0,6126.25,6127.0,ORAFIN,6230
174,2024-01-18 12:24:00,6127.0,NSE,6133.95,6125.05,6132.0,ORAFIN,2112
175,2024-01-18 12:25:00,6119.0,NSE,6127.3,6118.75,6127.0,ORAFIN,3489
176,2024-01-18 12:26:00,6130.0,NSE,6133.95,6125.0,6129.0,ORAFIN,2687
177,2024-01-18 12:27:00,6130.0,NSE,6138.65,6128.0,6128.0,ORAFIN,3777
178,2024-01-18 12:28:00,6125.25,NSE,6130.0,6122.35,6130.0,ORAFIN,2334
179,2024-01-18 12:29:00,6134.65,NSE,6136.85,6126.65,6126.65,ORAFIN,3589
180,2024-01-18 12:30:00,6123.0,NSE,6135.0,6123.0,6134.6,ORAFIN,4603
181,2024-01-18 12:31:00,6135.0,NSE,6135.0,6123.95,6125.25,ORAFIN,2259
182,2024-01-18 12:32:00,6169.95,NSE,6174.2,6133.0,6133.0,ORAFIN,17888
183,2024-01-18 12:33:00,6156.0,NSE,6172.65,6156.0,6165.9,ORAFIN,6344
184,2024-01-18 12:34:00,6145.45,NSE,6158.85,6140.1,6152.0,ORAFIN,4744
185,2024-01-18 12:35:00,6149.85,NSE,6158.0,6142.0,6142.0,ORAFIN,5375
186,2024-01-18 12:36:00,6140.0,NSE,6157.3,6140.0,6149.85,ORAFIN,4283
187,2024-01-18 12:37:00,6145.3,NSE,6146.35,6135.0,6140.0,ORAFIN,3279
188,2024-01-18 12:38:00,6135.8,NSE,6145.25,6135.55,6145.1,ORAFIN,2336
189,2024-01-18 12:39:00,6152.65,NSE,6153.05,6135.0,6138.95,ORAFIN,2223
190,2024-01-18 12:40:00,6146.25,NSE,6153.85,6140.7,6152.65,ORAFIN,2474
191,2024-01-18 12:41:00,6155.0,NSE,6158.15,6144.45,6146.65,ORAFIN,5746
192,2024-01-18 12:42:00,6158.05,NSE,6165.6,6152.7,6155.0,ORAFIN,3991
193,2024-01-18 12:43:00,6161.8,NSE,6169.9,6159.8,6160.05,ORAFIN,4700
194,2024-01-18 12:44:00,6156.4,NSE,6164.95,6156.4,6162.6,ORAFIN,2019
195,2024-01-18 12:45:00,6164.5,NSE,6165.0,6155.0,6158.95,ORAFIN,3112
196,2024-01-18 12:46:00,6169.0,NSE,6169.5,6160.0,6161.5,ORAFIN,4283
197,2024-01-18 12:47:00,6176.35,NSE,6178.85,6167.35,6169.0,ORAFIN,6176
198,2024-01-18 12:48:00,6169.95,NSE,6178.0,6165.65,6177.3,ORAFIN,4193
199,2024-01-18 12:49:00,6169.95,NSE,6173.85,6162.1,6169.95,ORAFIN,2747
200,2024-01-18 12:50:00,6180.25,NSE,6183.8,6167.15,6167.15,ORAFIN,5085
201,2024-01-18 12:51:00,6176.95,NSE,6184.7,6175.0,6179.0,ORAFIN,3823
202,2024-01-18 12:52:00,6167.0,NSE,6175.0,6167.0,6174.95,ORAFIN,1556
203,2024-01-18 12:53:00,6171.25,NSE,6171.25,6156.75,6169.95,ORAFIN,5201
204,2024-01-18 12:54:00,6162.55,NSE,6175.0,6162.55,6171.25,ORAFIN,1497
205,2024-01-18 12:55:00,6163.9,NSE,6166.0,6160.0,6162.55,ORAFIN,1538
206,2024-01-18 12:56:00,6153.75,NSE,6164.0,6153.75,6160.85,ORAFIN,1808
207,2024-01-18 12:57:00,6150.05,NSE,6157.2,6147.05,6157.2,ORAFIN,6396
208,2024-01-18 12:58:00,6150.0,NSE,6154.65,6150.0,6150.05,ORAFIN,3251
209,2024-01-18 12:59:00,6144.05,NSE,6151.1,6143.1,6151.0,ORAFIN,1863
210,2024-01-18 13:00:00,6154.0,NSE,6157.2,6142.0,6145.0,ORAFIN,2791
211,2024-01-18 13:01:00,6155.45,NSE,6156.75,6144.8,6154.0,ORAFIN,2162
212,2024-01-18 13:02:00,6159.45,NSE,6159.5,6151.0,6155.45,ORAFIN,3059
213,2024-01-18 13:03:00,6157.85,NSE,6160.0,6151.7,6156.25,ORAFIN,3298
214,2024-01-18 13:04:00,6157.05,NSE,6160.0,6153.2,6157.85,ORAFIN,1719
215,2024-01-18 13:05:00,6172.55,NSE,6179.0,6159.55,6159.55,ORAFIN,4612
216,2024-01-18 13:06:00,6170.6,NSE,6172.85,6156.05,6169.1,ORAFIN,4828
217,2024-01-18 13:07:00,6169.0,NSE,6171.9,6165.0,6171.9,ORAFIN,1963
218,2024-01-18 13:08:00,6166.8,NSE,6174.45,6164.35,6170.0,ORAFIN,2920
219,2024-01-18 13:09:00,6169.45,NSE,6173.7,6166.55,6169.95,ORAFIN,842
220,2024-01-18 13:10:00,6174.0,NSE,6175.05,6166.55,6167.05,ORAFIN,3992
221,2024-01-18 13:11:00,6168.25,NSE,6174.0,6168.0,6174.0,ORAFIN,2748
222,2024-01-18 13:12:00,6158.1,NSE,6170.0,6153.15,6168.25,ORAFIN,3487
223,2024-01-18 13:13:00,6163.0,NSE,6163.0,6156.0,6156.6,ORAFIN,1219
224,2024-01-18 13:14:00,6184.0,NSE,6184.0,6151.0,6163.0,ORAFIN,10046
225,2024-01-18 13:15:00,6179.0,NSE,6188.65,6177.0,6181.85,ORAFIN,4251
226,2024-01-18 13:16:00,6177.75,NSE,6183.85,6177.0,6179.0,ORAFIN,2418
227,2024-01-18 13:17:00,6187.0,NSE,6187.0,6170.45,6181.5,ORAFIN,5857
228,2024-01-18 13:18:00,6216.85,NSE,6216.85,6182.3,6189.0,ORAFIN,15218
229,2024-01-18 13:19:00,6206.0,NSE,6219.4,6200.0,6216.85,ORAFIN,10706
230,2024-01-18 13:20:00,6209.5,NSE,6219.35,6206.05,6207.2,ORAFIN,7981
231,2024-01-18 13:21:00,6202.1,NSE,6210.8,6202.1,6206.0,ORAFIN,3118
232,2024-01-18 13:22:00,6197.4,NSE,6207.6,6195.4,6202.1,ORAFIN,3865
233,2024-01-18 13:23:00,6206.9,NSE,6208.0,6197.4,6197.4,ORAFIN,2817
234,2024-01-18 13:24:00,6202.0,NSE,6210.0,6198.0,6206.9,ORAFIN,4137
235,2024-01-18 13:25:00,6194.0,NSE,6200.45,6191.95,6197.0,ORAFIN,3954
236,2024-01-18 13:26:00,6200.65,NSE,6205.0,6190.0,6190.0,ORAFIN,3625
237,2024-01-18 13:27:00,6198.7,NSE,6202.0,6186.6,6200.65,ORAFIN,3210
238,2024-01-18 13:28:00,6194.05,NSE,6195.0,6187.05,6193.85,ORAFIN,1584
239,2024-01-18 13:29:00,6186.95,NSE,6194.05,6186.95,6194.05,ORAFIN,1939
240,2024-01-18 13:30:00,6197.85,NSE,6199.0,6185.2,6186.95,ORAFIN,4340
241,2024-01-18 13:31:00,6198.0,NSE,6198.85,6192.05,6197.85,ORAFIN,1652
242,2024-01-18 13:32:00,6197.0,NSE,6203.45,6195.0,6198.0,ORAFIN,3412
243,2024-01-18 13:33:00,6185.0,NSE,6197.0,6185.0,6195.05,ORAFIN,3687
244,2024-01-18 13:34:00,6197.0,NSE,6198.95,6183.05,6185.0,ORAFIN,3821
245,2024-01-18 13:35:00,6196.0,NSE,6198.9,6194.0,6197.0,ORAFIN,2400
246,2024-01-18 13:36:00,6208.85,NSE,6210.0,6190.0,6196.0,ORAFIN,4789
247,2024-01-18 13:37:00,6198.05,NSE,6208.85,6197.2,6208.85,ORAFIN,1758
248,2024-01-18 13:38:00,6203.95,NSE,6205.0,6198.45,6200.0,ORAFIN,1889
249,2024-01-18 13:39:00,6204.1,NSE,6208.0,6199.75,6205.15,ORAFIN,2664
250,2024-01-18 13:40:00,6202.1,NSE,6206.9,6200.0,6204.1,ORAFIN,2408
251,2024-01-18 13:41:00,6245.0,NSE,6247.9,6202.0,6204.0,ORAFIN,21420
252,2024-01-18 13:42:00,6238.25,NSE,6245.0,6235.05,6240.6,ORAFIN,10662
253,2024-01-18 13:43:00,6268.5,NSE,6277.1,6238.25,6238.25,ORAFIN,26356
254,2024-01-18 13:44:00,6267.55,NSE,6271.4,6253.0,6266.95,ORAFIN,11101
255,2024-01-18 13:45:00,6237.6,NSE,6267.95,6233.0,6266.0,ORAFIN,12738
256,2024-01-18 13:46:00,6244.0,NSE,6248.05,6236.35,6236.35,ORAFIN,5062
257,2024-01-18 13:47:00,6234.3,NSE,6241.4,6230.7,6240.0,ORAFIN,7091
258,2024-01-18 13:48:00,6241.95,NSE,6249.45,6231.0,6237.9,ORAFIN,5321
259,2024-01-18 13:49:00,6248.0,NSE,6249.0,6241.65,6248.05,ORAFIN,3672
260,2024-01-18 13:50:00,6257.0,NSE,6265.0,6250.65,6250.65,ORAFIN,6507
261,2024-01-18 13:51:00,6253.5,NSE,6260.0,6250.0,6257.25,ORAFIN,4775
262,2024-01-18 13:52:00,6247.0,NSE,6260.0,6240.1,6253.7,ORAFIN,4821
263,2024-01-18 13:53:00,6239.2,NSE,6245.1,6231.5,6244.1,ORAFIN,11232
264,2024-01-18 13:54:00,6242.55,NSE,6245.0,6236.1,6243.85,ORAFIN,3816
265,2024-01-18 13:55:00,6235.0,NSE,6244.2,6235.0,6242.55,ORAFIN,1953
266,2024-01-18 13:56:00,6239.0,NSE,6239.85,6230.0,6237.95,ORAFIN,4423
267,2024-01-18 13:57:00,6234.95,NSE,6238.0,6230.15,6233.95,ORAFIN,2030
268,2024-01-18 13:58:00,6241.0,NSE,6244.2,6234.9,6234.95,ORAFIN,4950
269,2024-01-18 13:59:00,6237.1,NSE,6244.65,6232.05,6241.0,ORAFIN,2204
270,2024-01-18 14:00:00,6233.2,NSE,6238.3,6231.5,6236.0,ORAFIN,2658
271,2024-01-18 14:01:00,6255.0,NSE,6256.45,6233.2,6233.2,ORAFIN,8638
272,2024-01-18 14:02:00,6288.0,NSE,6289.95,6249.9,6254.6,ORAFIN,18892
273,2024-01-18 14:03:00,6278.0,NSE,6290.85,6278.0,6285.25,ORAFIN,14240
274,2024-01-18 14:04:00,6269.9,NSE,6280.85,6263.1,6280.0,ORAFIN,7447
275,2024-01-18 14:05:00,6265.0,NSE,6269.9,6260.0,6264.4,ORAFIN,4864
276,2024-01-18 14:06:00,6255.75,NSE,6266.7,6255.1,6262.45,ORAFIN,6469
277,2024-01-18 14:07:00,6254.85,NSE,6259.85,6248.95,6258.0,ORAFIN,5432
278,2024-01-18 14:08:00,6264.0,NSE,6269.8,6251.05,6251.05,ORAFIN,6004
279,2024-01-18 14:09:00,6272.15,NSE,6275.55,6262.05,6264.0,ORAFIN,8096
280,2024-01-18 14:10:00,6268.35,NSE,6275.0,6265.0,6272.1,ORAFIN,3289
281,2024-01-18 14:11:00,6262.0,NSE,6268.35,6261.0,6268.35,ORAFIN,2150
282,2024-01-18 14:12:00,6267.6,NSE,6268.8,6261.0,6265.0,ORAFIN,2306
283,2024-01-18 14:13:00,6255.2,NSE,6267.6,6251.7,6267.6,ORAFIN,5378
