,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-07-25 10:39:00,3247.05,NSE,3249.95,3246.4,3249.95,ORAFIN,134
70,2022-07-25 10:40:00,3250.0,NSE,3250.0,3246.35,3246.35,ORAFIN,184
71,2022-07-25 10:41:00,3249.75,NSE,3249.8,3249.75,3249.8,ORAFIN,8
72,2022-07-25 10:42:00,3248.8,NSE,3249.75,3246.5,3249.75,ORAFIN,118
73,2022-07-25 10:43:00,3248.7,NSE,3248.8,3246.3,3248.8,ORAFIN,91
74,2022-07-25 10:44:00,3246.15,NSE,3248.7,3246.1,3248.65,ORAFIN,87
75,2022-07-25 10:45:00,3246.05,NSE,3248.55,3246.05,3248.55,ORAFIN,26
76,2022-07-25 10:46:00,3243.95,NSE,3246.0,3243.7,3246.0,ORAFIN,407
77,2022-07-25 10:47:00,3248.95,NSE,3249.45,3246.15,3246.15,ORAFIN,73
78,2022-07-25 10:48:00,3248.9,NSE,3248.9,3248.9,3248.9,ORAFIN,4
79,2022-07-25 10:49:00,3248.2,NSE,3248.2,3245.5,3247.9,ORAFIN,47
80,2022-07-25 10:50:00,3248.55,NSE,3248.55,3246.15,3246.15,ORAFIN,35
81,2022-07-25 10:51:00,3247.75,NSE,3247.75,3247.75,3247.75,ORAFIN,1
82,2022-07-25 10:52:00,3248.45,NSE,3248.45,3248.45,3248.45,ORAFIN,10
83,2022-07-25 10:53:00,3244.95,NSE,3244.95,3244.95,3244.95,ORAFIN,5
84,2022-07-25 10:54:00,3245.5,NSE,3248.35,3245.5,3248.25,ORAFIN,191
85,2022-07-25 10:55:00,3248.4,NSE,3248.4,3248.4,3248.4,ORAFIN,10
86,2022-07-25 10:56:00,3248.45,NSE,3248.45,3245.5,3247.65,ORAFIN,95
87,2022-07-25 10:57:00,3248.05,NSE,3248.05,3245.05,3245.05,ORAFIN,14
88,2022-07-25 10:58:00,3245.5,NSE,3245.5,3244.95,3244.95,ORAFIN,145
89,2022-07-25 10:59:00,3247.3,NSE,3247.3,3247.3,3247.3,ORAFIN,7
90,2022-07-25 11:00:00,3245.5,NSE,3247.2,3245.5,3247.2,ORAFIN,61
91,2022-07-25 11:01:00,3247.25,NSE,3247.25,3245.5,3245.5,ORAFIN,52
92,2022-07-25 11:02:00,3247.25,NSE,3247.25,3247.25,3247.25,ORAFIN,95
93,2022-07-25 11:03:00,3244.8,NSE,3247.1,3244.8,3247.1,ORAFIN,139
94,2022-07-25 11:04:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,4
95,2022-07-25 11:05:00,3243.6,NSE,3245.75,3243.05,3243.95,ORAFIN,46
96,2022-07-25 11:06:00,3245.4,NSE,3245.55,3245.4,3245.55,ORAFIN,4
97,2022-07-25 11:07:00,3244.95,NSE,3245.35,3244.95,3245.35,ORAFIN,29
98,2022-07-25 11:08:00,3241.0,NSE,3244.9,3240.65,3244.9,ORAFIN,73
99,2022-07-25 11:09:00,3242.2,NSE,3242.2,3241.0,3241.05,ORAFIN,27
100,2022-07-25 11:10:00,3240.0,NSE,3242.2,3240.0,3242.2,ORAFIN,141
101,2022-07-25 11:11:00,3238.1,NSE,3242.2,3238.1,3240.0,ORAFIN,158
102,2022-07-25 11:12:00,3241.8,NSE,3241.8,3241.8,3241.8,ORAFIN,3
103,2022-07-25 11:13:00,3241.8,NSE,3241.8,3241.8,3241.8,ORAFIN,1
104,2022-07-25 11:14:00,3239.7,NSE,3241.75,3239.7,3241.75,ORAFIN,2
105,2022-07-25 11:15:00,3239.7,NSE,3239.7,3239.7,3239.7,ORAFIN,22
106,2022-07-25 11:16:00,3240.75,NSE,3242.0,3240.25,3240.25,ORAFIN,92
107,2022-07-25 11:17:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,9
108,2022-07-25 11:18:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,3
109,2022-07-25 11:19:00,3240.75,NSE,3242.0,3240.75,3242.0,ORAFIN,64
110,2022-07-25 11:20:00,3239.35,NSE,3239.35,3239.35,3239.35,ORAFIN,34
111,2022-07-25 11:21:00,3238.15,NSE,3238.35,3238.15,3238.35,ORAFIN,5
112,2022-07-25 11:22:00,3239.1,NSE,3239.1,3238.35,3239.0,ORAFIN,168
113,2022-07-25 11:23:00,3239.1,NSE,3239.1,3239.1,3239.1,ORAFIN,122
114,2022-07-25 11:24:00,3239.1,NSE,3239.7,3239.1,3239.7,ORAFIN,9
115,2022-07-25 11:25:00,3239.0,NSE,3239.5,3239.0,3239.1,ORAFIN,44
116,2022-07-25 11:26:00,3239.05,NSE,3239.05,3238.0,3238.0,ORAFIN,111
117,2022-07-25 11:27:00,3236.9,NSE,3238.0,3236.9,3238.0,ORAFIN,413
118,2022-07-25 11:28:00,3238.0,NSE,3238.0,3236.75,3236.75,ORAFIN,26
119,2022-07-25 11:30:00,3238.0,NSE,3238.0,3236.55,3236.55,ORAFIN,24
120,2022-07-25 11:32:00,3238.0,NSE,3238.0,3238.0,3238.0,ORAFIN,16
121,2022-07-25 11:33:00,3236.55,NSE,3238.0,3236.55,3238.0,ORAFIN,29
122,2022-07-25 11:35:00,3236.55,NSE,3236.55,3236.55,3236.55,ORAFIN,3
123,2022-07-25 11:37:00,3239.5,NSE,3239.5,3236.65,3238.0,ORAFIN,16
124,2022-07-25 11:38:00,3238.0,NSE,3238.0,3237.0,3237.0,ORAFIN,156
125,2022-07-25 11:39:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,77
126,2022-07-25 11:40:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,1
127,2022-07-25 11:41:00,3240.0,NSE,3240.0,3239.65,3239.65,ORAFIN,4
128,2022-07-25 11:42:00,3240.0,NSE,3240.0,3239.25,3240.0,ORAFIN,1597
129,2022-07-25 11:44:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,22
130,2022-07-25 11:45:00,3240.0,NSE,3240.75,3240.0,3240.0,ORAFIN,100
131,2022-07-25 11:46:00,3240.0,NSE,3240.0,3239.05,3240.0,ORAFIN,1244
132,2022-07-25 11:47:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,1
133,2022-07-25 11:48:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,1342
134,2022-07-25 11:49:00,3238.0,NSE,3240.0,3238.0,3240.0,ORAFIN,244
135,2022-07-25 11:50:00,3240.0,NSE,3241.65,3239.95,3239.95,ORAFIN,259
136,2022-07-25 11:51:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,18
137,2022-07-25 11:52:00,3238.9,NSE,3240.0,3238.0,3240.0,ORAFIN,120
138,2022-07-25 11:53:00,3238.75,NSE,3238.75,3237.1,3237.1,ORAFIN,15
139,2022-07-25 11:55:00,3238.95,NSE,3238.95,3238.1,3238.1,ORAFIN,230
140,2022-07-25 11:56:00,3238.9,NSE,3238.9,3238.0,3238.0,ORAFIN,24
141,2022-07-25 11:57:00,3237.15,NSE,3238.75,3237.15,3238.75,ORAFIN,3
142,2022-07-25 11:58:00,3238.25,NSE,3238.25,3236.95,3236.95,ORAFIN,260
143,2022-07-25 11:59:00,3238.2,NSE,3238.2,3238.2,3238.2,ORAFIN,1
144,2022-07-25 12:00:00,3238.0,NSE,3238.1,3238.0,3238.1,ORAFIN,123
145,2022-07-25 12:01:00,3237.95,NSE,3238.0,3237.95,3238.0,ORAFIN,10
146,2022-07-25 12:03:00,3238.2,NSE,3238.2,3238.2,3238.2,ORAFIN,13
147,2022-07-25 12:04:00,3236.55,NSE,3237.05,3236.5,3237.05,ORAFIN,82
148,2022-07-25 12:06:00,3237.4,NSE,3237.4,3237.4,3237.4,ORAFIN,210
149,2022-07-25 12:07:00,3238.55,NSE,3239.45,3237.8,3237.8,ORAFIN,67
150,2022-07-25 12:08:00,3236.85,NSE,3237.8,3236.85,3237.8,ORAFIN,51
151,2022-07-25 12:09:00,3240.0,NSE,3240.4,3238.0,3238.0,ORAFIN,420
152,2022-07-25 12:10:00,3239.85,NSE,3240.0,3237.3,3240.0,ORAFIN,89
153,2022-07-25 12:11:00,3236.5,NSE,3236.5,3236.5,3236.5,ORAFIN,99
154,2022-07-25 12:12:00,3239.8,NSE,3239.8,3239.8,3239.8,ORAFIN,1
155,2022-07-25 12:13:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,256
156,2022-07-25 12:14:00,3239.9,NSE,3239.9,3239.9,3239.9,ORAFIN,2
157,2022-07-25 12:15:00,3240.0,NSE,3240.0,3239.9,3239.9,ORAFIN,11
158,2022-07-25 12:16:00,3241.45,NSE,3241.45,3238.85,3240.0,ORAFIN,39
159,2022-07-25 12:18:00,3241.15,NSE,3241.15,3238.75,3238.75,ORAFIN,251
160,2022-07-25 12:19:00,3239.95,NSE,3240.0,3239.95,3240.0,ORAFIN,252
161,2022-07-25 12:20:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,30
162,2022-07-25 12:21:00,3239.95,NSE,3239.95,3239.95,3239.95,ORAFIN,1
163,2022-07-25 12:22:00,3239.95,NSE,3239.95,3239.95,3239.95,ORAFIN,16
164,2022-07-25 12:23:00,3239.0,NSE,3240.4,3239.0,3240.4,ORAFIN,532
165,2022-07-25 12:24:00,3241.1,NSE,3241.1,3241.1,3241.1,ORAFIN,120
166,2022-07-25 12:25:00,3241.2,NSE,3241.2,3239.0,3239.0,ORAFIN,81
167,2022-07-25 12:26:00,3240.0,NSE,3241.25,3240.0,3240.0,ORAFIN,76
168,2022-07-25 12:27:00,3238.05,NSE,3240.0,3238.05,3240.0,ORAFIN,48
169,2022-07-25 12:28:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,4
170,2022-07-25 12:29:00,3239.95,NSE,3240.0,3239.8,3240.0,ORAFIN,24
171,2022-07-25 12:30:00,3238.0,NSE,3239.55,3238.0,3238.25,ORAFIN,12
172,2022-07-25 12:32:00,3239.6,NSE,3239.6,3239.05,3239.05,ORAFIN,9
173,2022-07-25 12:33:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,504
174,2022-07-25 12:34:00,3240.0,NSE,3242.35,3240.0,3240.0,ORAFIN,140
175,2022-07-25 12:35:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,87
176,2022-07-25 12:36:00,3240.0,NSE,3240.0,3239.95,3239.95,ORAFIN,581
177,2022-07-25 12:37:00,3239.95,NSE,3240.0,3239.95,3240.0,ORAFIN,135
178,2022-07-25 12:38:00,3240.0,NSE,3240.0,3239.95,3240.0,ORAFIN,73
179,2022-07-25 12:39:00,3240.0,NSE,3240.0,3239.95,3240.0,ORAFIN,69
180,2022-07-25 12:40:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,51
181,2022-07-25 12:41:00,3238.0,NSE,3240.0,3237.0,3240.0,ORAFIN,64
182,2022-07-25 12:43:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,10
183,2022-07-25 12:45:00,3236.95,NSE,3236.95,3236.95,3236.95,ORAFIN,10
184,2022-07-25 12:46:00,3237.25,NSE,3239.7,3237.25,3239.7,ORAFIN,4
185,2022-07-25 12:47:00,3239.65,NSE,3239.65,3239.35,3239.35,ORAFIN,3
186,2022-07-25 12:48:00,3239.65,NSE,3239.65,3237.4,3237.4,ORAFIN,61
187,2022-07-25 12:49:00,3237.2,NSE,3237.2,3237.2,3237.2,ORAFIN,47
188,2022-07-25 12:51:00,3238.85,NSE,3238.85,3237.1,3238.5,ORAFIN,22
189,2022-07-25 12:52:00,3238.0,NSE,3238.5,3237.1,3238.5,ORAFIN,149
190,2022-07-25 12:53:00,3238.0,NSE,3238.0,3236.6,3238.0,ORAFIN,14
191,2022-07-25 12:54:00,3236.55,NSE,3236.55,3236.55,3236.55,ORAFIN,63
192,2022-07-25 12:55:00,3238.0,NSE,3238.0,3236.5,3236.5,ORAFIN,22
193,2022-07-25 12:56:00,3238.9,NSE,3238.9,3238.0,3238.0,ORAFIN,63
194,2022-07-25 12:57:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,5
195,2022-07-25 12:58:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,54
196,2022-07-25 12:59:00,3240.0,NSE,3242.45,3239.55,3242.45,ORAFIN,692
197,2022-07-25 13:00:00,3238.75,NSE,3240.0,3238.75,3240.0,ORAFIN,697
198,2022-07-25 13:01:00,3236.55,NSE,3236.55,3236.55,3236.55,ORAFIN,7
199,2022-07-25 13:03:00,3237.2,NSE,3239.7,3237.2,3239.7,ORAFIN,60
200,2022-07-25 13:04:00,3236.6,NSE,3236.6,3236.55,3236.55,ORAFIN,14
201,2022-07-25 13:05:00,3238.4,NSE,3238.45,3238.05,3238.05,ORAFIN,97
202,2022-07-25 13:06:00,3238.3,NSE,3238.3,3238.3,3238.3,ORAFIN,1
203,2022-07-25 13:07:00,3238.8,NSE,3238.9,3238.8,3238.9,ORAFIN,12
204,2022-07-25 13:08:00,3236.05,NSE,3238.8,3236.05,3237.45,ORAFIN,265
205,2022-07-25 13:09:00,3235.85,NSE,3236.05,3235.85,3236.05,ORAFIN,44
206,2022-07-25 13:10:00,3234.5,NSE,3235.05,3234.5,3235.05,ORAFIN,12
207,2022-07-25 13:11:00,3235.85,NSE,3236.0,3235.0,3235.0,ORAFIN,55
208,2022-07-25 13:12:00,3236.05,NSE,3236.05,3235.75,3235.75,ORAFIN,90
209,2022-07-25 13:13:00,3234.45,NSE,3236.05,3234.45,3236.05,ORAFIN,268
210,2022-07-25 13:14:00,3238.25,NSE,3238.25,3236.05,3236.05,ORAFIN,121
211,2022-07-25 13:15:00,3236.05,NSE,3238.25,3236.05,3238.25,ORAFIN,101
212,2022-07-25 13:16:00,3236.05,NSE,3238.0,3236.05,3238.0,ORAFIN,116
213,2022-07-25 13:17:00,3237.45,NSE,3238.0,3237.45,3237.85,ORAFIN,16
214,2022-07-25 13:18:00,3237.3,NSE,3237.4,3237.3,3237.4,ORAFIN,15
215,2022-07-25 13:19:00,3236.85,NSE,3236.85,3236.85,3236.85,ORAFIN,15
216,2022-07-25 13:20:00,3237.0,NSE,3237.0,3237.0,3237.0,ORAFIN,33
217,2022-07-25 13:21:00,3236.85,NSE,3236.85,3236.85,3236.85,ORAFIN,2
218,2022-07-25 13:24:00,3236.85,NSE,3236.85,3236.85,3236.85,ORAFIN,1
219,2022-07-25 13:25:00,3235.5,NSE,3235.5,3235.1,3235.5,ORAFIN,18
220,2022-07-25 13:26:00,3232.0,NSE,3234.1,3232.0,3234.1,ORAFIN,22
221,2022-07-25 13:27:00,3231.2,NSE,3232.1,3231.05,3231.05,ORAFIN,18
222,2022-07-25 13:28:00,3228.5,NSE,3232.45,3228.45,3231.1,ORAFIN,214
223,2022-07-25 13:29:00,3231.5,NSE,3231.5,3228.1,3228.1,ORAFIN,215
224,2022-07-25 13:30:00,3228.1,NSE,3231.65,3228.0,3231.65,ORAFIN,142
225,2022-07-25 13:31:00,3224.3,NSE,3228.0,3224.3,3228.0,ORAFIN,295
226,2022-07-25 13:32:00,3223.5,NSE,3225.0,3222.5,3222.5,ORAFIN,136
227,2022-07-25 13:33:00,3223.4,NSE,3224.9,3222.3,3222.3,ORAFIN,161
228,2022-07-25 13:34:00,3226.0,NSE,3226.75,3223.5,3224.0,ORAFIN,36
229,2022-07-25 13:35:00,3224.2,NSE,3227.1,3224.2,3226.0,ORAFIN,26
230,2022-07-25 13:36:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,23
231,2022-07-25 13:37:00,3227.0,NSE,3227.0,3224.95,3227.0,ORAFIN,114
232,2022-07-25 13:38:00,3225.0,NSE,3229.45,3224.9,3224.9,ORAFIN,1154
233,2022-07-25 13:39:00,3227.0,NSE,3227.6,3224.95,3227.6,ORAFIN,470
234,2022-07-25 13:40:00,3227.05,NSE,3228.95,3224.45,3228.6,ORAFIN,691
235,2022-07-25 13:41:00,3225.05,NSE,3227.0,3225.05,3227.0,ORAFIN,21
236,2022-07-25 13:42:00,3227.0,NSE,3227.35,3225.0,3225.1,ORAFIN,753
237,2022-07-25 13:43:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,1
238,2022-07-25 13:44:00,3227.0,NSE,3227.25,3224.8,3227.05,ORAFIN,189
239,2022-07-25 13:45:00,3226.5,NSE,3228.85,3225.35,3225.35,ORAFIN,200
240,2022-07-25 13:46:00,3228.8,NSE,3229.3,3228.8,3229.3,ORAFIN,33
241,2022-07-25 13:47:00,3225.4,NSE,3225.95,3225.4,3225.95,ORAFIN,204
242,2022-07-25 13:48:00,3230.8,NSE,3230.8,3225.35,3226.1,ORAFIN,269
243,2022-07-25 13:49:00,3233.3,NSE,3237.0,3233.2,3233.2,ORAFIN,161
244,2022-07-25 13:50:00,3231.0,NSE,3231.45,3227.95,3230.0,ORAFIN,339
245,2022-07-25 13:52:00,3231.0,NSE,3232.65,3231.0,3231.1,ORAFIN,121
246,2022-07-25 13:53:00,3231.0,NSE,3231.0,3230.95,3231.0,ORAFIN,27
247,2022-07-25 13:54:00,3230.7,NSE,3230.9,3230.7,3230.9,ORAFIN,7
248,2022-07-25 13:55:00,3227.55,NSE,3229.0,3227.0,3229.0,ORAFIN,10
249,2022-07-25 13:57:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,3
250,2022-07-25 13:58:00,3227.0,NSE,3227.0,3225.05,3225.05,ORAFIN,139
251,2022-07-25 13:59:00,3228.1,NSE,3228.1,3228.1,3228.1,ORAFIN,4
252,2022-07-25 14:00:00,3230.65,NSE,3230.65,3230.65,3230.65,ORAFIN,3
253,2022-07-25 14:01:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,47
254,2022-07-25 14:02:00,3229.15,NSE,3229.15,3229.15,3229.15,ORAFIN,7
255,2022-07-25 14:03:00,3226.7,NSE,3228.3,3225.15,3225.15,ORAFIN,75
256,2022-07-25 14:04:00,3229.25,NSE,3229.25,3228.1,3228.5,ORAFIN,38
257,2022-07-25 14:05:00,3229.0,NSE,3229.0,3226.75,3226.75,ORAFIN,31
258,2022-07-25 14:06:00,3229.1,NSE,3230.35,3227.35,3229.05,ORAFIN,38
259,2022-07-25 14:07:00,3229.1,NSE,3229.1,3229.1,3229.1,ORAFIN,2
260,2022-07-25 14:09:00,3229.1,NSE,3230.45,3229.1,3230.0,ORAFIN,126
261,2022-07-25 14:10:00,3227.0,NSE,3229.75,3227.0,3229.75,ORAFIN,52
262,2022-07-25 14:11:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,10
263,2022-07-25 14:12:00,3229.75,NSE,3229.75,3227.0,3227.0,ORAFIN,7
264,2022-07-25 14:13:00,3229.7,NSE,3229.7,3229.65,3229.65,ORAFIN,12
265,2022-07-25 14:15:00,3229.5,NSE,3229.5,3229.5,3229.5,ORAFIN,1
266,2022-07-25 14:16:00,3228.1,NSE,3229.5,3227.95,3227.95,ORAFIN,71
267,2022-07-25 14:17:00,3228.1,NSE,3229.4,3227.55,3227.55,ORAFIN,207
268,2022-07-25 14:18:00,3228.1,NSE,3228.1,3228.1,3228.1,ORAFIN,270
269,2022-07-25 14:19:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,111
270,2022-07-25 14:20:00,3228.1,NSE,3228.1,3228.1,3228.1,ORAFIN,69
271,2022-07-25 14:21:00,3230.9,NSE,3231.0,3230.5,3231.0,ORAFIN,110
272,2022-07-25 14:22:00,3229.85,NSE,3231.0,3228.55,3231.0,ORAFIN,336
273,2022-07-25 14:23:00,3231.8,NSE,3231.8,3230.85,3230.85,ORAFIN,83
274,2022-07-25 14:24:00,3235.05,NSE,3235.1,3233.05,3233.05,ORAFIN,53
275,2022-07-25 14:25:00,3230.7,NSE,3230.7,3230.7,3230.7,ORAFIN,1
276,2022-07-25 14:26:00,3230.95,NSE,3231.3,3230.95,3231.3,ORAFIN,3
277,2022-07-25 14:28:00,3234.0,NSE,3234.0,3231.35,3231.35,ORAFIN,50
278,2022-07-25 14:29:00,3233.4,NSE,3233.4,3233.1,3233.1,ORAFIN,11
279,2022-07-25 14:30:00,3236.35,NSE,3236.35,3231.3,3231.3,ORAFIN,227
280,2022-07-25 14:31:00,3235.0,NSE,3236.25,3234.1,3234.1,ORAFIN,25
281,2022-07-25 14:32:00,3235.0,NSE,3237.8,3235.0,3237.8,ORAFIN,108
282,2022-07-25 14:33:00,3235.0,NSE,3235.0,3234.0,3235.0,ORAFIN,11
283,2022-07-25 14:34:00,3232.6,NSE,3233.1,3232.6,3233.1,ORAFIN,135
284,2022-07-25 14:35:00,3231.4,NSE,3234.65,3231.4,3234.65,ORAFIN,128
285,2022-07-25 14:36:00,3231.8,NSE,3234.05,3231.8,3234.05,ORAFIN,3
286,2022-07-25 14:37:00,3231.55,NSE,3234.05,3231.55,3234.05,ORAFIN,4
287,2022-07-25 14:38:00,3233.65,NSE,3234.0,3231.55,3234.0,ORAFIN,380
288,2022-07-25 14:39:00,3233.95,NSE,3234.0,3231.4,3231.4,ORAFIN,23
289,2022-07-25 14:41:00,3231.3,NSE,3233.4,3231.3,3231.3,ORAFIN,74
