,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-21 14:20:00,7682.0,NSE,7683.95,7679.55,7679.55,ORAFIN,89
291,2024-05-21 14:21:00,7681.65,NSE,7682.0,7676.15,7682.0,ORAFIN,271
292,2024-05-21 14:22:00,7675.05,NSE,7680.15,7675.05,7680.15,ORAFIN,91
293,2024-05-21 14:23:00,7675.05,NSE,7679.75,7674.2,7675.05,ORAFIN,343
294,2024-05-21 14:24:00,7678.1,NSE,7679.7,7675.05,7675.05,ORAFIN,71
295,2024-05-21 14:25:00,7680.8,NSE,7683.55,7678.1,7678.1,ORAFIN,104
296,2024-05-21 14:26:00,7679.85,NSE,7683.7,7677.55,7681.0,ORAFIN,44
297,2024-05-21 14:27:00,7683.25,NSE,7683.95,7677.95,7679.85,ORAFIN,76
298,2024-05-21 14:28:00,7685.35,NSE,7688.85,7678.0,7683.25,ORAFIN,193
299,2024-05-21 14:29:00,7687.9,NSE,7689.45,7683.05,7685.3,ORAFIN,135
300,2024-05-21 14:30:00,7688.2,NSE,7690.0,7687.9,7687.9,ORAFIN,58
301,2024-05-21 14:31:00,7688.95,NSE,7690.0,7687.9,7688.2,ORAFIN,82
302,2024-05-21 14:32:00,7688.3,NSE,7688.35,7686.65,7687.9,ORAFIN,46
303,2024-05-21 14:33:00,7690.0,NSE,7690.0,7687.8,7690.0,ORAFIN,81
304,2024-05-21 14:34:00,7690.0,NSE,7691.15,7685.1,7687.8,ORAFIN,159
305,2024-05-21 14:35:00,7693.7,NSE,7693.7,7687.0,7687.0,ORAFIN,83
306,2024-05-21 14:36:00,7693.0,NSE,7695.0,7688.4,7692.3,ORAFIN,113
307,2024-05-21 14:37:00,7688.95,NSE,7693.0,7688.05,7693.0,ORAFIN,147
308,2024-05-21 14:38:00,7691.0,NSE,7692.0,7688.0,7688.95,ORAFIN,80
309,2024-05-21 14:39:00,7690.75,NSE,7691.0,7688.05,7691.0,ORAFIN,64
310,2024-05-21 14:40:00,7686.05,NSE,7691.75,7686.05,7690.75,ORAFIN,549
311,2024-05-21 14:41:00,7690.1,NSE,7690.1,7685.0,7686.55,ORAFIN,107
312,2024-05-21 14:42:00,7685.15,NSE,7690.1,7685.15,7690.1,ORAFIN,153
313,2024-05-21 14:43:00,7685.75,NSE,7687.95,7685.0,7685.15,ORAFIN,157
314,2024-05-21 14:44:00,7690.35,NSE,7690.7,7685.75,7685.75,ORAFIN,50
315,2024-05-21 14:45:00,7687.15,NSE,7687.15,7685.0,7685.0,ORAFIN,103
316,2024-05-21 14:46:00,7689.9,NSE,7690.25,7687.15,7687.15,ORAFIN,52
317,2024-05-21 14:47:00,7688.25,NSE,7690.5,7686.15,7689.9,ORAFIN,219
318,2024-05-21 14:48:00,7689.2,NSE,7693.6,7688.25,7688.25,ORAFIN,49
319,2024-05-21 14:49:00,7685.7,NSE,7691.7,7685.2,7690.2,ORAFIN,69
320,2024-05-21 14:50:00,7686.3,NSE,7686.4,7685.15,7685.7,ORAFIN,54
321,2024-05-21 14:51:00,7685.0,NSE,7690.2,7685.0,7686.3,ORAFIN,86
322,2024-05-21 14:52:00,7687.0,NSE,7687.0,7685.0,7685.0,ORAFIN,251
323,2024-05-21 14:53:00,7688.7,NSE,7688.7,7685.0,7687.0,ORAFIN,340
324,2024-05-21 14:54:00,7685.0,NSE,7687.0,7685.0,7685.0,ORAFIN,152
325,2024-05-21 14:55:00,7684.6,NSE,7685.0,7684.6,7685.0,ORAFIN,146
326,2024-05-21 14:56:00,7678.6,NSE,7684.25,7678.6,7684.25,ORAFIN,238
327,2024-05-21 14:57:00,7681.25,NSE,7681.25,7677.75,7677.75,ORAFIN,53
328,2024-05-21 14:58:00,7682.1,NSE,7682.1,7677.15,7677.15,ORAFIN,224
329,2024-05-21 14:59:00,7674.75,NSE,7684.3,7672.55,7679.1,ORAFIN,196
330,2024-05-21 15:00:00,7678.0,NSE,7679.25,7676.15,7677.55,ORAFIN,167
331,2024-05-21 15:01:00,7680.3,NSE,7680.3,7677.7,7678.0,ORAFIN,90
332,2024-05-21 15:02:00,7679.5,NSE,7683.75,7678.0,7679.55,ORAFIN,92
333,2024-05-21 15:03:00,7680.5,NSE,7682.25,7679.5,7679.5,ORAFIN,132
334,2024-05-21 15:04:00,7681.25,NSE,7685.0,7680.15,7682.25,ORAFIN,91
335,2024-05-21 15:05:00,7684.6,NSE,7687.0,7684.6,7685.0,ORAFIN,392
336,2024-05-21 15:06:00,7679.65,NSE,7686.45,7679.65,7684.6,ORAFIN,106
337,2024-05-21 15:07:00,7677.95,NSE,7681.95,7677.9,7680.0,ORAFIN,65
338,2024-05-21 15:08:00,7675.0,NSE,7680.0,7675.0,7677.6,ORAFIN,119
339,2024-05-21 15:09:00,7675.3,NSE,7677.0,7670.65,7675.0,ORAFIN,1481
340,2024-05-21 15:10:00,7679.55,NSE,7682.2,7678.65,7680.0,ORAFIN,197
341,2024-05-21 15:11:00,7680.05,NSE,7681.9,7679.25,7679.65,ORAFIN,201
342,2024-05-21 15:12:00,7680.0,NSE,7681.9,7680.0,7680.1,ORAFIN,163
343,2024-05-21 15:13:00,7670.85,NSE,7680.0,7670.85,7679.55,ORAFIN,465
344,2024-05-21 15:14:00,7669.95,NSE,7675.3,7669.95,7675.3,ORAFIN,448
345,2024-05-21 15:15:00,7673.5,NSE,7673.55,7667.55,7667.55,ORAFIN,126
346,2024-05-21 15:16:00,7676.4,NSE,7678.65,7674.85,7675.65,ORAFIN,292
347,2024-05-21 15:17:00,7678.1,NSE,7680.6,7673.55,7678.0,ORAFIN,400
348,2024-05-21 15:18:00,7670.6,NSE,7678.0,7670.55,7678.0,ORAFIN,222
349,2024-05-21 15:19:00,7667.0,NSE,7674.0,7666.05,7674.0,ORAFIN,255
350,2024-05-21 15:20:00,7665.2,NSE,7671.0,7665.05,7671.0,ORAFIN,621
351,2024-05-21 15:21:00,7671.0,NSE,7673.0,7665.05,7665.2,ORAFIN,349
352,2024-05-21 15:22:00,7672.0,NSE,7672.0,7668.0,7671.0,ORAFIN,353
353,2024-05-21 15:23:00,7673.95,NSE,7674.55,7672.95,7672.95,ORAFIN,278
354,2024-05-21 15:24:00,7675.0,NSE,7675.0,7673.0,7673.25,ORAFIN,399
355,2024-05-21 15:25:00,7675.0,NSE,7675.1,7670.8,7670.8,ORAFIN,236
356,2024-05-21 15:26:00,7665.65,NSE,7668.95,7665.0,7668.95,ORAFIN,278
357,2024-05-21 15:27:00,7668.05,NSE,7669.3,7657.65,7669.3,ORAFIN,2113
358,2024-05-21 15:28:00,7657.7,NSE,7660.0,7657.7,7658.0,ORAFIN,1172
359,2024-05-21 15:29:00,7670.0,NSE,7673.0,7654.5,7658.6,ORAFIN,181
