datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 12:04:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,206
2020-11-19 12:05:00,3059.75,NSE,3059.75,3059.75,3059.75,ORAFIN,2
2020-11-19 12:06:00,3059.85,NSE,3059.85,3059.75,3059.75,ORAFIN,26
2020-11-19 12:07:00,3058.05,NSE,3060.0,3058.05,3059.85,ORAFIN,112
2020-11-19 12:09:00,3059.75,NSE,3059.75,3059.75,3059.75,ORAFIN,10
2020-11-19 12:10:00,3060.0,NSE,3060.0,3058.85,3060.0,ORAFIN,51
2020-11-19 12:11:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
2020-11-19 12:12:00,3056.25,NSE,3057.95,3056.25,3056.5,ORAFIN,109
2020-11-19 12:13:00,3060.0,NSE,3060.0,3058.0,3058.0,ORAFIN,118
2020-11-19 12:14:00,3059.0,NSE,3060.0,3056.0,3060.0,ORAFIN,135
2020-11-19 12:15:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,114
2020-11-19 12:16:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,7
2020-11-19 12:17:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2020-11-19 12:18:00,3058.8,NSE,3058.8,3058.8,3058.8,ORAFIN,3
2020-11-19 12:19:00,3062.6,NSE,3062.6,3060.0,3060.0,ORAFIN,32
2020-11-19 12:20:00,3062.0,NSE,3064.0,3062.0,3062.6,ORAFIN,39
2020-11-19 12:21:00,3064.8,NSE,3064.8,3062.55,3062.55,ORAFIN,2
2020-11-19 12:22:00,3064.8,NSE,3064.8,3064.8,3064.8,ORAFIN,3
2020-11-19 12:24:00,3064.8,NSE,3064.8,3064.8,3064.8,ORAFIN,10
2020-11-19 12:25:00,3061.3,NSE,3061.3,3057.9,3057.9,ORAFIN,52
2020-11-19 12:26:00,3064.55,NSE,3064.55,3064.55,3064.55,ORAFIN,1
2020-11-19 12:27:00,3061.45,NSE,3061.45,3061.45,3061.45,ORAFIN,1
2020-11-19 12:28:00,3060.0,NSE,3063.1,3056.4,3063.1,ORAFIN,33
2020-11-19 12:29:00,3062.8,NSE,3062.8,3060.05,3060.05,ORAFIN,5
2020-11-19 12:30:00,3067.0,NSE,3067.0,3062.8,3062.8,ORAFIN,44
2020-11-19 12:31:00,3066.7,NSE,3066.7,3066.7,3066.7,ORAFIN,1
2020-11-19 12:32:00,3060.05,NSE,3062.8,3060.05,3060.05,ORAFIN,49
2020-11-19 12:33:00,3056.3,NSE,3056.3,3056.3,3056.3,ORAFIN,50
2020-11-19 12:34:00,3059.65,NSE,3059.65,3059.6,3059.6,ORAFIN,21
2020-11-19 12:35:00,3059.65,NSE,3059.65,3059.65,3059.65,ORAFIN,17
2020-11-19 12:36:00,3065.4,NSE,3065.4,3063.0,3065.4,ORAFIN,38
2020-11-19 12:37:00,3064.05,NSE,3067.15,3064.05,3067.15,ORAFIN,92
2020-11-19 12:38:00,3067.25,NSE,3067.25,3060.25,3060.25,ORAFIN,42
2020-11-19 12:39:00,3066.45,NSE,3066.55,3066.45,3066.55,ORAFIN,26
2020-11-19 12:42:00,3067.0,NSE,3069.0,3065.05,3069.0,ORAFIN,38
2020-11-19 12:43:00,3067.4,NSE,3067.4,3067.4,3067.4,ORAFIN,5
2020-11-19 12:44:00,3066.9,NSE,3067.0,3066.9,3067.0,ORAFIN,10
2020-11-19 12:46:00,3061.3,NSE,3063.65,3060.0,3063.65,ORAFIN,140
2020-11-19 12:47:00,3061.3,NSE,3065.15,3060.65,3060.65,ORAFIN,40
2020-11-19 12:48:00,3063.9,NSE,3063.9,3060.0,3060.0,ORAFIN,39
2020-11-19 12:49:00,3060.95,NSE,3063.15,3059.05,3060.0,ORAFIN,150
2020-11-19 12:50:00,3060.6,NSE,3063.1,3059.0,3059.0,ORAFIN,29
2020-11-19 12:52:00,3060.55,NSE,3060.6,3059.0,3060.6,ORAFIN,142
2020-11-19 12:53:00,3060.55,NSE,3060.55,3060.55,3060.55,ORAFIN,19
2020-11-19 12:55:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,22
2020-11-19 12:56:00,3064.95,NSE,3065.0,3064.95,3065.0,ORAFIN,34
2020-11-19 12:57:00,3061.05,NSE,3065.0,3061.05,3065.0,ORAFIN,204
2020-11-19 12:58:00,3063.4,NSE,3063.4,3061.55,3063.4,ORAFIN,68
2020-11-19 12:59:00,3063.4,NSE,3063.4,3063.4,3063.4,ORAFIN,33
2020-11-19 13:00:00,3061.0,NSE,3063.25,3061.0,3061.0,ORAFIN,28
2020-11-19 13:02:00,3059.95,NSE,3060.0,3057.0,3060.0,ORAFIN,248
2020-11-19 13:03:00,3059.9,NSE,3059.9,3059.9,3059.9,ORAFIN,12
2020-11-19 13:05:00,3059.35,NSE,3059.9,3059.35,3059.9,ORAFIN,77
2020-11-19 13:06:00,3058.2,NSE,3064.75,3058.2,3063.95,ORAFIN,253
2020-11-19 13:07:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,5
2020-11-19 13:09:00,3057.05,NSE,3060.0,3057.05,3060.0,ORAFIN,64
2020-11-19 13:10:00,3056.0,NSE,3056.75,3055.0,3056.0,ORAFIN,236
2020-11-19 13:11:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,5
2020-11-19 13:12:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,5
2020-11-19 13:13:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,3
2020-11-19 13:14:00,3056.5,NSE,3056.5,3056.5,3056.5,ORAFIN,1
2020-11-19 13:15:00,3056.75,NSE,3056.75,3056.0,3056.5,ORAFIN,19
2020-11-19 13:16:00,3056.75,NSE,3056.75,3056.15,3056.75,ORAFIN,93
2020-11-19 13:17:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,69
2020-11-19 13:18:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,5
2020-11-19 13:19:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,16
2020-11-19 13:21:00,3058.0,NSE,3059.0,3058.0,3059.0,ORAFIN,21
2020-11-19 13:22:00,3060.0,NSE,3060.0,3058.0,3058.0,ORAFIN,35
2020-11-19 13:23:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,3
2020-11-19 13:24:00,3061.35,NSE,3061.4,3061.35,3061.4,ORAFIN,6
2020-11-19 13:26:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,12
2020-11-19 13:28:00,3063.0,NSE,3063.0,3059.25,3063.0,ORAFIN,60
2020-11-19 13:29:00,3062.9,NSE,3063.0,3060.0,3063.0,ORAFIN,76
2020-11-19 13:30:00,3060.0,NSE,3062.9,3059.95,3060.0,ORAFIN,43
2020-11-19 13:31:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,21
2020-11-19 13:32:00,3060.0,NSE,3063.0,3057.95,3063.0,ORAFIN,53
2020-11-19 13:34:00,3058.0,NSE,3058.05,3058.0,3058.0,ORAFIN,19
2020-11-19 13:35:00,3059.3,NSE,3059.55,3057.0,3057.05,ORAFIN,26
2020-11-19 13:36:00,3057.0,NSE,3059.35,3057.0,3059.35,ORAFIN,53
2020-11-19 13:37:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,4
2020-11-19 13:38:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,1
2020-11-19 13:39:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,8
2020-11-19 13:40:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,13
2020-11-19 13:41:00,3060.0,NSE,3060.0,3059.35,3059.35,ORAFIN,9
2020-11-19 13:42:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,8
2020-11-19 13:43:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
2020-11-19 13:45:00,3063.0,NSE,3063.0,3060.0,3060.0,ORAFIN,32
2020-11-19 13:46:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,25
2020-11-19 13:47:00,3056.0,NSE,3060.0,3056.0,3059.0,ORAFIN,416
2020-11-19 13:48:00,3055.05,NSE,3057.9,3055.05,3057.9,ORAFIN,55
2020-11-19 13:50:00,3057.65,NSE,3057.65,3057.65,3057.65,ORAFIN,1
2020-11-19 13:51:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,1
2020-11-19 13:52:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,47
2020-11-19 13:55:00,3054.85,NSE,3057.05,3054.85,3057.05,ORAFIN,759
2020-11-19 13:56:00,3054.6,NSE,3054.7,3053.3,3053.3,ORAFIN,16
2020-11-19 13:57:00,3053.2,NSE,3055.0,3053.1,3054.6,ORAFIN,538
2020-11-19 13:58:00,3054.85,NSE,3055.0,3053.0,3055.0,ORAFIN,291
2020-11-19 13:59:00,3053.85,NSE,3055.0,3052.1,3054.85,ORAFIN,336
2020-11-19 14:00:00,3053.35,NSE,3053.35,3052.0,3052.1,ORAFIN,63
2020-11-19 14:01:00,3053.35,NSE,3053.35,3053.35,3053.35,ORAFIN,14
2020-11-19 14:02:00,3053.35,NSE,3053.35,3052.0,3053.35,ORAFIN,50
2020-11-19 14:03:00,3053.35,NSE,3053.35,3052.0,3053.0,ORAFIN,84
2020-11-19 14:04:00,3053.35,NSE,3053.35,3052.1,3053.35,ORAFIN,34
2020-11-19 14:05:00,3052.1,NSE,3053.35,3052.1,3053.35,ORAFIN,75
2020-11-19 14:06:00,3055.0,NSE,3057.9,3054.95,3054.95,ORAFIN,185
2020-11-19 14:07:00,3054.95,NSE,3055.0,3054.95,3054.95,ORAFIN,48
2020-11-19 14:08:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,59
2020-11-19 14:09:00,3053.1,NSE,3055.0,3053.1,3055.0,ORAFIN,918
2020-11-19 14:10:00,3055.0,NSE,3055.0,3053.1,3053.1,ORAFIN,23
2020-11-19 14:11:00,3054.95,NSE,3055.0,3054.0,3055.0,ORAFIN,18
2020-11-19 14:12:00,3054.0,NSE,3055.0,3054.0,3055.0,ORAFIN,30
2020-11-19 14:13:00,3054.2,NSE,3055.0,3054.05,3054.05,ORAFIN,29
2020-11-19 14:14:00,3054.85,NSE,3057.2,3054.85,3057.2,ORAFIN,110
2020-11-19 14:15:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,7
2020-11-19 14:16:00,3055.0,NSE,3055.0,3054.85,3054.85,ORAFIN,21
2020-11-19 14:17:00,3054.85,NSE,3055.0,3054.85,3054.85,ORAFIN,61
2020-11-19 14:18:00,3055.0,NSE,3055.0,3054.85,3055.0,ORAFIN,88
2020-11-19 14:19:00,3054.85,NSE,3055.0,3054.85,3054.85,ORAFIN,18
2020-11-19 14:20:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,93
2020-11-19 14:21:00,3053.0,NSE,3055.15,3053.0,3055.0,ORAFIN,181
2020-11-19 14:22:00,3055.0,NSE,3055.0,3054.0,3055.0,ORAFIN,290
2020-11-19 14:23:00,3054.95,NSE,3054.95,3053.15,3053.15,ORAFIN,91
2020-11-19 14:24:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,7
2020-11-19 14:26:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,35
2020-11-19 14:27:00,3055.0,NSE,3055.0,3054.6,3055.0,ORAFIN,13
2020-11-19 14:28:00,3054.9,NSE,3060.95,3054.45,3060.95,ORAFIN,250
2020-11-19 14:29:00,3054.9,NSE,3054.95,3054.9,3054.95,ORAFIN,16
2020-11-19 14:30:00,3055.0,NSE,3055.0,3054.9,3054.9,ORAFIN,7
2020-11-19 14:31:00,3055.0,NSE,3055.0,3054.4,3055.0,ORAFIN,26
2020-11-19 14:32:00,3055.15,NSE,3055.15,3054.5,3054.5,ORAFIN,79
2020-11-19 14:33:00,3055.0,NSE,3055.0,3054.0,3055.0,ORAFIN,156
2020-11-19 14:34:00,3055.0,NSE,3055.2,3055.0,3055.0,ORAFIN,175
2020-11-19 14:35:00,3053.7,NSE,3055.0,3053.7,3055.0,ORAFIN,16
2020-11-19 14:36:00,3053.0,NSE,3055.0,3053.0,3055.0,ORAFIN,354
2020-11-19 14:37:00,3052.0,NSE,3052.0,3051.0,3052.0,ORAFIN,135
2020-11-19 14:38:00,3051.0,NSE,3052.0,3051.0,3052.0,ORAFIN,129
2020-11-19 14:39:00,3051.95,NSE,3051.95,3051.95,3051.95,ORAFIN,21
2020-11-19 14:40:00,3052.1,NSE,3052.1,3050.0,3050.0,ORAFIN,68
2020-11-19 14:41:00,3054.8,NSE,3054.85,3051.0,3051.0,ORAFIN,123
2020-11-19 14:42:00,3053.4,NSE,3053.4,3053.4,3053.4,ORAFIN,16
2020-11-19 14:43:00,3053.15,NSE,3056.0,3053.05,3056.0,ORAFIN,347
2020-11-19 14:44:00,3053.15,NSE,3054.9,3053.15,3054.9,ORAFIN,11
2020-11-19 14:45:00,3054.95,NSE,3054.95,3053.05,3054.9,ORAFIN,61
2020-11-19 14:46:00,3053.4,NSE,3053.4,3053.4,3053.4,ORAFIN,1
2020-11-19 14:47:00,3054.9,NSE,3055.0,3054.9,3055.0,ORAFIN,14
2020-11-19 14:48:00,3055.0,NSE,3055.0,3054.9,3054.9,ORAFIN,33
2020-11-19 14:49:00,3054.25,NSE,3055.0,3054.25,3054.7,ORAFIN,11
2020-11-19 14:50:00,3054.7,NSE,3055.0,3053.05,3055.0,ORAFIN,215
2020-11-19 14:51:00,3053.6,NSE,3055.0,3053.6,3054.8,ORAFIN,293
2020-11-19 14:52:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,86
2020-11-19 14:53:00,3052.05,NSE,3052.05,3050.0,3050.05,ORAFIN,234
2020-11-19 14:54:00,3050.0,NSE,3052.05,3050.0,3052.05,ORAFIN,35
2020-11-19 14:55:00,3051.0,NSE,3052.05,3051.0,3052.05,ORAFIN,92
2020-11-19 14:56:00,3053.95,NSE,3053.95,3050.8,3052.0,ORAFIN,111
2020-11-19 14:57:00,3054.9,NSE,3054.9,3053.0,3054.0,ORAFIN,38
2020-11-19 14:58:00,3055.0,NSE,3055.0,3053.05,3054.95,ORAFIN,258
2020-11-19 14:59:00,3053.0,NSE,3054.95,3053.0,3054.95,ORAFIN,113
2020-11-19 15:00:00,3053.9,NSE,3053.9,3051.05,3053.45,ORAFIN,163
2020-11-19 15:01:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,71
2020-11-19 15:02:00,3051.1,NSE,3053.0,3051.1,3051.1,ORAFIN,39
2020-11-19 15:03:00,3047.0,NSE,3051.25,3046.35,3051.1,ORAFIN,543
2020-11-19 15:04:00,3051.5,NSE,3051.5,3046.0,3046.0,ORAFIN,287
2020-11-19 15:05:00,3052.0,NSE,3054.3,3051.5,3051.5,ORAFIN,70
2020-11-19 15:06:00,3052.2,NSE,3052.2,3052.0,3052.0,ORAFIN,126
2020-11-19 15:07:00,3052.15,NSE,3052.2,3052.15,3052.2,ORAFIN,13
