,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-04-24 12:16:00,2037.45,NSE,2037.45,2037.45,2037.45,ORAFIN,10
116,2020-04-24 12:17:00,2039.65,NSE,2039.65,2037.5,2039.65,ORAFIN,3
117,2020-04-24 12:19:00,2038.85,NSE,2038.85,2037.55,2037.55,ORAFIN,45
118,2020-04-24 12:20:00,2038.85,NSE,2038.85,2037.55,2037.55,ORAFIN,3
119,2020-04-24 12:21:00,2038.85,NSE,2038.85,2038.85,2038.85,ORAFIN,4
120,2020-04-24 12:22:00,2039.75,NSE,2039.75,2038.85,2038.85,ORAFIN,14
121,2020-04-24 12:23:00,2040.0,NSE,2040.0,2039.75,2039.75,ORAFIN,336
122,2020-04-24 12:24:00,2039.8,NSE,2040.0,2037.45,2040.0,ORAFIN,144
123,2020-04-24 12:25:00,2036.95,NSE,2039.8,2036.95,2037.55,ORAFIN,13
124,2020-04-24 12:26:00,2038.25,NSE,2038.25,2036.95,2036.95,ORAFIN,16
125,2020-04-24 12:27:00,2037.05,NSE,2038.25,2037.05,2038.25,ORAFIN,24
126,2020-04-24 12:28:00,2037.0,NSE,2039.4,2036.35,2038.35,ORAFIN,21
127,2020-04-24 12:29:00,2038.4,NSE,2039.8,2034.85,2034.85,ORAFIN,113
128,2020-04-24 12:30:00,2037.95,NSE,2038.45,2036.95,2038.4,ORAFIN,28
129,2020-04-24 12:31:00,2039.9,NSE,2039.9,2037.05,2037.05,ORAFIN,19
130,2020-04-24 12:32:00,2037.4,NSE,2040.0,2037.4,2040.0,ORAFIN,78
131,2020-04-24 12:33:00,2039.95,NSE,2040.0,2039.95,2039.95,ORAFIN,14
132,2020-04-24 12:34:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,10
133,2020-04-24 12:35:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
134,2020-04-24 12:36:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,164
135,2020-04-24 12:37:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,40
136,2020-04-24 12:39:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,13
137,2020-04-24 12:42:00,2038.25,NSE,2038.25,2038.25,2038.25,ORAFIN,5
138,2020-04-24 12:43:00,2038.25,NSE,2040.0,2038.25,2040.0,ORAFIN,11
139,2020-04-24 12:44:00,2038.5,NSE,2040.0,2038.5,2040.0,ORAFIN,15
140,2020-04-24 12:45:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,6
141,2020-04-24 12:46:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,10
142,2020-04-24 12:47:00,2039.95,NSE,2039.95,2039.95,2039.95,ORAFIN,1
143,2020-04-24 12:48:00,2038.25,NSE,2038.5,2038.0,2038.5,ORAFIN,147
144,2020-04-24 12:49:00,2037.3,NSE,2038.45,2037.25,2037.25,ORAFIN,79
145,2020-04-24 12:52:00,2038.45,NSE,2038.5,2038.45,2038.5,ORAFIN,11
146,2020-04-24 12:53:00,2037.55,NSE,2037.55,2037.55,2037.55,ORAFIN,3
147,2020-04-24 12:57:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
148,2020-04-24 12:59:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,125
149,2020-04-24 13:01:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,1
150,2020-04-24 13:02:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,3
151,2020-04-24 13:06:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,3
152,2020-04-24 13:07:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,7
153,2020-04-24 13:08:00,2038.5,NSE,2038.5,2038.0,2038.0,ORAFIN,68
154,2020-04-24 13:10:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,24
155,2020-04-24 13:11:00,2038.5,NSE,2038.5,2038.45,2038.45,ORAFIN,6
156,2020-04-24 13:12:00,2038.5,NSE,2038.5,2037.0,2038.5,ORAFIN,118
157,2020-04-24 13:13:00,2038.5,NSE,2038.5,2037.0,2037.0,ORAFIN,111
158,2020-04-24 13:14:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
159,2020-04-24 13:16:00,2038.5,NSE,2038.5,2037.0,2038.5,ORAFIN,34
160,2020-04-24 13:17:00,2038.5,NSE,2038.5,2037.0,2038.5,ORAFIN,29
161,2020-04-24 13:18:00,2038.45,NSE,2038.45,2038.0,2038.0,ORAFIN,14
162,2020-04-24 13:19:00,2038.5,NSE,2038.5,2037.0,2038.45,ORAFIN,1021
163,2020-04-24 13:21:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
164,2020-04-24 13:22:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,1
165,2020-04-24 13:23:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,99
166,2020-04-24 13:25:00,2038.5,NSE,2038.5,2037.25,2038.5,ORAFIN,80
167,2020-04-24 13:26:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
168,2020-04-24 13:28:00,2038.4,NSE,2038.5,2038.4,2038.5,ORAFIN,55
169,2020-04-24 13:30:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
170,2020-04-24 13:31:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,8
171,2020-04-24 13:32:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,23
172,2020-04-24 13:34:00,2038.5,NSE,2038.5,2037.05,2038.5,ORAFIN,31
173,2020-04-24 13:35:00,2038.45,NSE,2038.45,2036.9,2036.9,ORAFIN,11895
174,2020-04-24 13:37:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
175,2020-04-24 13:39:00,2036.25,NSE,2038.5,2036.25,2038.5,ORAFIN,5
176,2020-04-24 13:40:00,2035.3,NSE,2035.3,2035.3,2035.3,ORAFIN,1
177,2020-04-24 13:41:00,2035.45,NSE,2038.45,2035.45,2038.45,ORAFIN,9
178,2020-04-24 13:42:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,70
179,2020-04-24 13:43:00,2038.4,NSE,2038.4,2038.4,2038.4,ORAFIN,4
180,2020-04-24 13:44:00,2038.4,NSE,2038.4,2038.4,2038.4,ORAFIN,4
181,2020-04-24 13:46:00,2038.5,NSE,2038.5,2038.4,2038.4,ORAFIN,6
182,2020-04-24 13:47:00,2037.0,NSE,2037.0,2037.0,2037.0,ORAFIN,389
183,2020-04-24 13:48:00,2037.0,NSE,2037.0,2037.0,2037.0,ORAFIN,11169
184,2020-04-24 13:49:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,1624
185,2020-04-24 13:50:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
186,2020-04-24 13:51:00,2037.1,NSE,2037.1,2037.1,2037.1,ORAFIN,50
187,2020-04-24 13:52:00,2037.0,NSE,2038.5,2037.0,2038.5,ORAFIN,78
188,2020-04-24 13:53:00,2038.5,NSE,2038.5,2037.0,2038.5,ORAFIN,55
189,2020-04-24 13:55:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
190,2020-04-24 13:56:00,2038.35,NSE,2038.35,2038.35,2038.35,ORAFIN,5
191,2020-04-24 13:57:00,2038.5,NSE,2038.5,2038.35,2038.35,ORAFIN,5
192,2020-04-24 13:58:00,2038.5,NSE,2038.5,2038.35,2038.35,ORAFIN,97
193,2020-04-24 13:59:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
194,2020-04-24 14:01:00,2037.0,NSE,2038.5,2037.0,2038.5,ORAFIN,54
195,2020-04-24 14:02:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,4
196,2020-04-24 14:04:00,2038.5,NSE,2038.5,2038.5,2038.5,ORAFIN,24
197,2020-04-24 14:06:00,2037.05,NSE,2038.5,2037.05,2038.5,ORAFIN,6
198,2020-04-24 14:07:00,2034.0,NSE,2035.0,2034.0,2035.0,ORAFIN,9984
199,2020-04-24 14:08:00,2032.05,NSE,2034.95,2032.05,2034.0,ORAFIN,11
200,2020-04-24 14:09:00,2031.1,NSE,2031.1,2031.1,2031.1,ORAFIN,16
201,2020-04-24 14:10:00,2031.1,NSE,2033.95,2031.1,2033.95,ORAFIN,13
202,2020-04-24 14:11:00,2031.1,NSE,2033.95,2031.1,2033.95,ORAFIN,9
203,2020-04-24 14:13:00,2033.0,NSE,2033.0,2032.95,2032.95,ORAFIN,7
204,2020-04-24 14:14:00,2031.15,NSE,2031.15,2031.15,2031.15,ORAFIN,8
205,2020-04-24 14:15:00,2034.35,NSE,2034.35,2031.0,2031.0,ORAFIN,17
206,2020-04-24 14:17:00,2030.15,NSE,2031.0,2030.0,2031.0,ORAFIN,37
207,2020-04-24 14:18:00,2028.5,NSE,2029.75,2027.05,2029.75,ORAFIN,16
208,2020-04-24 14:19:00,2028.55,NSE,2028.55,2027.9,2027.95,ORAFIN,7
209,2020-04-24 14:20:00,2029.95,NSE,2029.95,2027.0,2027.65,ORAFIN,27
210,2020-04-24 14:21:00,2028.9,NSE,2029.95,2025.0,2025.0,ORAFIN,74
211,2020-04-24 14:22:00,2028.8,NSE,2028.9,2025.2,2028.7,ORAFIN,20
212,2020-04-24 14:23:00,2027.3,NSE,2027.3,2027.3,2027.3,ORAFIN,2
213,2020-04-24 14:24:00,2027.3,NSE,2028.0,2027.3,2027.3,ORAFIN,16
214,2020-04-24 14:25:00,2028.45,NSE,2028.45,2025.0,2025.0,ORAFIN,111
215,2020-04-24 14:26:00,2028.75,NSE,2028.9,2028.35,2028.85,ORAFIN,12
216,2020-04-24 14:27:00,2028.55,NSE,2028.9,2028.55,2028.9,ORAFIN,20
217,2020-04-24 14:28:00,2028.9,NSE,2028.9,2028.85,2028.85,ORAFIN,9
218,2020-04-24 14:29:00,2028.9,NSE,2028.9,2025.0,2025.0,ORAFIN,66
219,2020-04-24 14:30:00,2026.6,NSE,2028.9,2026.6,2028.9,ORAFIN,20
220,2020-04-24 14:31:00,2028.9,NSE,2028.9,2028.9,2028.9,ORAFIN,10
221,2020-04-24 14:32:00,2028.9,NSE,2028.9,2028.9,2028.9,ORAFIN,2
222,2020-04-24 14:33:00,2028.8,NSE,2028.9,2027.3,2028.9,ORAFIN,15
223,2020-04-24 14:34:00,2028.85,NSE,2028.85,2028.8,2028.8,ORAFIN,10
224,2020-04-24 14:35:00,2028.85,NSE,2028.9,2028.75,2028.75,ORAFIN,8
225,2020-04-24 14:36:00,2028.85,NSE,2028.9,2028.85,2028.85,ORAFIN,10
226,2020-04-24 14:37:00,2029.0,NSE,2029.0,2027.0,2028.9,ORAFIN,102
227,2020-04-24 14:38:00,2031.6,NSE,2031.6,2031.6,2031.6,ORAFIN,5
228,2020-04-24 14:39:00,2035.9,NSE,2035.95,2030.1,2030.1,ORAFIN,56
229,2020-04-24 14:40:00,2035.9,NSE,2035.9,2033.5,2035.9,ORAFIN,20
230,2020-04-24 14:41:00,2031.8,NSE,2036.0,2031.8,2035.9,ORAFIN,38
231,2020-04-24 14:42:00,2034.75,NSE,2034.75,2034.75,2034.75,ORAFIN,4
232,2020-04-24 14:43:00,2035.9,NSE,2035.95,2035.65,2035.95,ORAFIN,68
233,2020-04-24 14:44:00,2035.9,NSE,2036.0,2035.1,2036.0,ORAFIN,28
234,2020-04-24 14:45:00,2035.9,NSE,2035.9,2035.9,2035.9,ORAFIN,33
235,2020-04-24 14:46:00,2038.9,NSE,2038.9,2035.9,2035.9,ORAFIN,273
236,2020-04-24 14:47:00,2040.0,NSE,2040.0,2038.45,2038.45,ORAFIN,27
237,2020-04-24 14:48:00,2038.45,NSE,2038.45,2038.45,2038.45,ORAFIN,1
238,2020-04-24 14:49:00,2036.1,NSE,2039.0,2036.1,2039.0,ORAFIN,147
239,2020-04-24 14:51:00,2036.1,NSE,2038.0,2036.1,2038.0,ORAFIN,27
240,2020-04-24 14:52:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,62
241,2020-04-24 14:53:00,2038.0,NSE,2038.0,2036.1,2036.1,ORAFIN,47
242,2020-04-24 14:54:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,56
243,2020-04-24 14:55:00,2037.95,NSE,2038.0,2036.2,2038.0,ORAFIN,23
244,2020-04-24 14:56:00,2037.95,NSE,2037.95,2034.15,2037.95,ORAFIN,66
245,2020-04-24 14:57:00,2037.5,NSE,2038.0,2037.05,2037.05,ORAFIN,442
246,2020-04-24 14:58:00,2038.0,NSE,2038.0,2037.3,2037.6,ORAFIN,18
247,2020-04-24 14:59:00,2037.4,NSE,2037.4,2037.4,2037.4,ORAFIN,1
248,2020-04-24 15:00:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,51
249,2020-04-24 15:01:00,2037.45,NSE,2038.0,2037.45,2038.0,ORAFIN,13
250,2020-04-24 15:02:00,2035.0,NSE,2037.0,2034.95,2034.95,ORAFIN,23
251,2020-04-24 15:03:00,2037.95,NSE,2037.95,2032.95,2035.0,ORAFIN,33
252,2020-04-24 15:04:00,2034.2,NSE,2037.95,2034.2,2037.95,ORAFIN,5
253,2020-04-24 15:05:00,2037.95,NSE,2037.95,2037.95,2037.95,ORAFIN,5
254,2020-04-24 15:06:00,2037.1,NSE,2038.0,2037.1,2038.0,ORAFIN,97
255,2020-04-24 15:07:00,2036.2,NSE,2037.75,2034.3,2037.15,ORAFIN,38
256,2020-04-24 15:08:00,2038.0,NSE,2038.0,2036.8,2036.8,ORAFIN,33
257,2020-04-24 15:09:00,2034.35,NSE,2034.4,2034.35,2034.35,ORAFIN,123
258,2020-04-24 15:10:00,2036.0,NSE,2036.0,2035.15,2036.0,ORAFIN,45
259,2020-04-24 15:11:00,2035.0,NSE,2036.0,2035.0,2035.0,ORAFIN,141
260,2020-04-24 15:12:00,2035.0,NSE,2035.0,2035.0,2035.0,ORAFIN,16
261,2020-04-24 15:13:00,2035.0,NSE,2035.7,2035.0,2035.7,ORAFIN,22
262,2020-04-24 15:14:00,2035.8,NSE,2035.8,2032.9,2035.05,ORAFIN,115
263,2020-04-24 15:15:00,2035.1,NSE,2035.1,2034.85,2034.85,ORAFIN,108
264,2020-04-24 15:16:00,2037.0,NSE,2037.0,2035.05,2037.0,ORAFIN,82
265,2020-04-24 15:17:00,2037.95,NSE,2038.0,2037.0,2037.0,ORAFIN,33
266,2020-04-24 15:18:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,11
267,2020-04-24 15:19:00,2036.35,NSE,2036.35,2035.15,2035.15,ORAFIN,53
268,2020-04-24 15:20:00,2035.0,NSE,2035.0,2032.7,2035.0,ORAFIN,20
269,2020-04-24 15:21:00,2035.1,NSE,2035.1,2035.0,2035.0,ORAFIN,12
270,2020-04-24 15:22:00,2038.0,NSE,2038.0,2035.15,2035.15,ORAFIN,48
271,2020-04-24 15:23:00,2037.55,NSE,2037.6,2037.55,2037.55,ORAFIN,25
272,2020-04-24 15:24:00,2037.6,NSE,2038.0,2037.6,2038.0,ORAFIN,22
273,2020-04-24 15:25:00,2037.6,NSE,2037.6,2037.55,2037.55,ORAFIN,36
274,2020-04-24 15:26:00,2036.55,NSE,2037.9,2036.45,2037.6,ORAFIN,112
275,2020-04-24 15:27:00,2037.8,NSE,2037.8,2037.8,2037.8,ORAFIN,10
276,2020-04-24 15:28:00,2037.95,NSE,2038.0,2037.95,2038.0,ORAFIN,13
277,2020-04-24 15:29:00,2037.95,NSE,2038.0,2032.25,2037.95,ORAFIN,147
