datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 14:33:00,3999.1,NSE,4000.2,3997.1,4000.0,ORAFIN,88
2023-08-28 14:34:00,4001.1,NSE,4003.85,3999.1,3999.1,ORAFIN,59
2023-08-28 14:35:00,4000.0,NSE,4001.1,4000.0,4001.1,ORAFIN,82
2023-08-28 14:36:00,3999.05,NSE,4000.0,3998.2,4000.0,ORAFIN,205
2023-08-28 14:37:00,3998.35,NSE,4001.0,3998.35,3999.05,ORAFIN,134
2023-08-28 14:38:00,3995.4,NSE,4000.0,3995.4,3998.35,ORAFIN,46
2023-08-28 14:39:00,4000.0,NSE,4000.0,3995.05,3995.4,ORAFIN,295
2023-08-28 14:40:00,3999.15,NSE,4001.0,3998.05,4000.0,ORAFIN,165
2023-08-28 14:41:00,3995.4,NSE,3999.15,3995.35,3999.15,ORAFIN,96
2023-08-28 14:42:00,3995.05,NSE,3996.25,3995.05,3995.4,ORAFIN,62
2023-08-28 14:43:00,3996.4,NSE,4000.0,3995.05,3995.05,ORAFIN,80
2023-08-28 14:44:00,3994.05,NSE,3999.7,3994.05,3996.4,ORAFIN,351
2023-08-28 14:45:00,3995.0,NSE,3995.0,3992.8,3994.05,ORAFIN,131
2023-08-28 14:46:00,4001.15,NSE,4003.95,3995.9,3995.9,ORAFIN,722
2023-08-28 14:47:00,4000.0,NSE,4003.0,4000.0,4001.15,ORAFIN,51
2023-08-28 14:48:00,4000.0,NSE,4000.0,3999.0,3999.7,ORAFIN,255
2023-08-28 14:49:00,3999.15,NSE,4004.1,3998.1,4000.0,ORAFIN,198
2023-08-28 14:50:00,4000.0,NSE,4002.55,3999.15,3999.15,ORAFIN,36
2023-08-28 14:51:00,4000.0,NSE,4002.0,3999.05,3999.5,ORAFIN,58
2023-08-28 14:52:00,4000.0,NSE,4000.0,3998.6,4000.0,ORAFIN,63
2023-08-28 14:53:00,4000.0,NSE,4002.0,4000.0,4000.0,ORAFIN,66
2023-08-28 14:54:00,4000.0,NSE,4002.1,3999.5,3999.5,ORAFIN,66
2023-08-28 14:55:00,4000.0,NSE,4002.6,4000.0,4000.0,ORAFIN,41
2023-08-28 14:56:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,41
2023-08-28 14:57:00,4000.0,NSE,4002.6,4000.0,4000.0,ORAFIN,50
2023-08-28 14:58:00,4000.05,NSE,4002.55,4000.0,4000.0,ORAFIN,42
2023-08-28 14:59:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,41
2023-08-28 15:00:00,4001.8,NSE,4005.0,4001.8,4005.0,ORAFIN,105
2023-08-28 15:01:00,4004.05,NSE,4004.05,4001.75,4001.8,ORAFIN,32
2023-08-28 15:02:00,4001.75,NSE,4001.75,4001.75,4001.75,ORAFIN,41
2023-08-28 15:03:00,4001.55,NSE,4004.0,4001.55,4001.55,ORAFIN,60
2023-08-28 15:04:00,4000.0,NSE,4002.75,4000.0,4000.5,ORAFIN,157
2023-08-28 15:05:00,4001.0,NSE,4001.0,4000.0,4000.0,ORAFIN,59
2023-08-28 15:06:00,4000.1,NSE,4001.0,4000.0,4001.0,ORAFIN,596
2023-08-28 15:07:00,4001.0,NSE,4002.0,4000.0,4000.0,ORAFIN,181
2023-08-28 15:08:00,4001.0,NSE,4002.0,4001.0,4001.0,ORAFIN,62
2023-08-28 15:09:00,4000.45,NSE,4001.9,4000.45,4001.0,ORAFIN,114
2023-08-28 15:10:00,4000.0,NSE,4001.0,3999.1,4000.0,ORAFIN,66
2023-08-28 15:11:00,4000.0,NSE,4000.95,4000.0,4000.0,ORAFIN,104
2023-08-28 15:12:00,4000.0,NSE,4001.0,4000.0,4000.0,ORAFIN,128
2023-08-28 15:13:00,4000.0,NSE,4000.2,3999.95,4000.0,ORAFIN,58
2023-08-28 15:14:00,4000.0,NSE,4002.0,3996.85,3996.85,ORAFIN,902
2023-08-28 15:15:00,4000.0,NSE,4002.0,4000.0,4000.0,ORAFIN,196
2023-08-28 15:16:00,4000.0,NSE,4001.95,3997.75,4000.0,ORAFIN,139
2023-08-28 15:17:00,4000.0,NSE,4002.0,4000.0,4002.0,ORAFIN,144
2023-08-28 15:18:00,4002.0,NSE,4002.0,4000.0,4000.0,ORAFIN,169
2023-08-28 15:19:00,4000.6,NSE,4010.0,4000.0,4000.0,ORAFIN,1537
2023-08-28 15:20:00,4003.4,NSE,4003.4,4000.0,4000.6,ORAFIN,77
2023-08-28 15:21:00,4001.1,NSE,4003.8,4000.0,4000.3,ORAFIN,153
2023-08-28 15:22:00,4000.0,NSE,4003.35,4000.0,4001.1,ORAFIN,60
2023-08-28 15:23:00,4000.0,NSE,4000.1,4000.0,4000.0,ORAFIN,211
2023-08-28 15:24:00,4000.15,NSE,4000.15,4000.0,4000.0,ORAFIN,114
2023-08-28 15:25:00,4002.35,NSE,4002.65,3999.0,4000.1,ORAFIN,239
2023-08-28 15:26:00,3999.2,NSE,4002.75,3998.55,4002.35,ORAFIN,230
2023-08-28 15:27:00,4001.2,NSE,4004.85,3999.2,3999.2,ORAFIN,253
2023-08-28 15:28:00,3998.6,NSE,4001.75,3992.3,4001.3,ORAFIN,465
2023-08-28 15:29:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,98
