datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:54:00,3922.0,NSE,3923.8,3922.0,3923.8,ORAFIN,5
2023-11-02 09:55:00,3917.9,NSE,3922.0,3917.9,3922.0,ORAFIN,112
2023-11-02 09:56:00,3920.75,NSE,3920.9,3917.9,3917.9,ORAFIN,5
2023-11-02 09:57:00,3916.0,NSE,3917.55,3916.0,3917.55,ORAFIN,9
2023-11-02 09:58:00,3916.4,NSE,3916.4,3913.05,3916.0,ORAFIN,92
2023-11-02 09:59:00,3916.2,NSE,3916.4,3914.05,3916.4,ORAFIN,6
2023-11-02 10:00:00,3915.1,NSE,3916.95,3915.1,3916.2,ORAFIN,2
2023-11-02 10:01:00,3918.95,NSE,3918.95,3915.1,3915.1,ORAFIN,55
2023-11-02 10:02:00,3918.9,NSE,3918.95,3916.95,3918.95,ORAFIN,29
2023-11-02 10:03:00,3917.0,NSE,3918.9,3917.0,3918.9,ORAFIN,37
2023-11-02 10:04:00,3917.0,NSE,3917.0,3917.0,3917.0,ORAFIN,0
2023-11-02 10:05:00,3919.65,NSE,3919.65,3917.0,3917.0,ORAFIN,52
2023-11-02 10:06:00,3919.6,NSE,3919.65,3919.6,3919.65,ORAFIN,1
2023-11-02 10:07:00,3918.9,NSE,3919.6,3918.9,3919.6,ORAFIN,6
2023-11-02 10:08:00,3918.6,NSE,3918.9,3918.6,3918.9,ORAFIN,5
2023-11-02 10:09:00,3918.0,NSE,3918.6,3918.0,3918.6,ORAFIN,25
2023-11-02 10:10:00,3915.15,NSE,3918.0,3915.15,3918.0,ORAFIN,15
2023-11-02 10:11:00,3914.0,NSE,3915.15,3914.0,3915.15,ORAFIN,27
2023-11-02 10:12:00,3914.05,NSE,3914.05,3914.0,3914.0,ORAFIN,35
2023-11-02 10:13:00,3910.0,NSE,3914.05,3910.0,3914.05,ORAFIN,64
2023-11-02 10:14:00,3909.1,NSE,3910.0,3909.1,3910.0,ORAFIN,39
2023-11-02 10:15:00,3910.0,NSE,3910.0,3907.0,3909.1,ORAFIN,96
2023-11-02 10:16:00,3912.5,NSE,3912.55,3910.0,3910.0,ORAFIN,67
2023-11-02 10:17:00,3916.0,NSE,3916.0,3910.1,3912.5,ORAFIN,118
2023-11-02 10:18:00,3915.4,NSE,3916.0,3915.4,3916.0,ORAFIN,1
2023-11-02 10:19:00,3915.4,NSE,3915.4,3915.4,3915.4,ORAFIN,0
2023-11-02 10:20:00,3915.0,NSE,3915.4,3915.0,3915.4,ORAFIN,11
2023-11-02 10:21:00,3912.2,NSE,3915.0,3912.2,3915.0,ORAFIN,15
2023-11-02 10:22:00,3913.25,NSE,3913.25,3910.0,3912.2,ORAFIN,25
2023-11-02 10:23:00,3910.05,NSE,3913.25,3910.05,3913.25,ORAFIN,10
2023-11-02 10:24:00,3912.5,NSE,3912.5,3910.05,3910.05,ORAFIN,1
2023-11-02 10:25:00,3914.45,NSE,3914.45,3910.6,3912.5,ORAFIN,358
2023-11-02 10:26:00,3913.95,NSE,3914.45,3913.95,3914.45,ORAFIN,27
2023-11-02 10:27:00,3914.3,NSE,3914.3,3913.95,3913.95,ORAFIN,23
2023-11-02 10:28:00,3909.4,NSE,3914.3,3909.4,3914.3,ORAFIN,440
2023-11-02 10:29:00,3909.4,NSE,3909.4,3909.4,3909.4,ORAFIN,0
2023-11-02 10:30:00,3905.1,NSE,3909.4,3905.1,3909.4,ORAFIN,70
2023-11-02 10:31:00,3907.0,NSE,3907.4,3905.0,3905.1,ORAFIN,111
2023-11-02 10:32:00,3907.0,NSE,3907.0,3905.0,3907.0,ORAFIN,117
2023-11-02 10:33:00,3911.3,NSE,3911.3,3904.05,3907.0,ORAFIN,1654
2023-11-02 10:34:00,3907.1,NSE,3911.3,3907.0,3911.3,ORAFIN,48
2023-11-02 10:35:00,3907.3,NSE,3909.0,3906.75,3906.75,ORAFIN,121
2023-11-02 10:36:00,3907.35,NSE,3907.35,3907.3,3907.3,ORAFIN,5
2023-11-02 10:37:00,3907.35,NSE,3907.35,3907.35,3907.35,ORAFIN,0
2023-11-02 10:38:00,3907.25,NSE,3907.35,3907.25,3907.35,ORAFIN,19
2023-11-02 10:39:00,3907.4,NSE,3907.4,3907.25,3907.25,ORAFIN,3
2023-11-02 10:40:00,3907.4,NSE,3907.4,3907.4,3907.4,ORAFIN,2
2023-11-02 10:41:00,3907.4,NSE,3907.4,3907.4,3907.4,ORAFIN,2
2023-11-02 10:42:00,3901.2,NSE,3907.4,3900.0,3907.4,ORAFIN,448
2023-11-02 10:43:00,3900.0,NSE,3901.2,3900.0,3901.2,ORAFIN,36
2023-11-02 10:44:00,3905.0,NSE,3905.0,3895.0,3900.0,ORAFIN,633
2023-11-02 10:45:00,3907.3,NSE,3907.35,3905.0,3905.0,ORAFIN,40
2023-11-02 10:46:00,3903.2,NSE,3907.3,3902.25,3907.3,ORAFIN,27
2023-11-02 10:47:00,3905.0,NSE,3905.0,3898.9,3898.9,ORAFIN,129
2023-11-02 10:48:00,3906.95,NSE,3906.95,3905.0,3905.0,ORAFIN,2
2023-11-02 10:49:00,3907.0,NSE,3907.0,3906.95,3906.95,ORAFIN,5
2023-11-02 10:50:00,3907.0,NSE,3907.0,3907.0,3907.0,ORAFIN,13
2023-11-02 10:51:00,3903.9,NSE,3907.0,3903.9,3907.0,ORAFIN,144
2023-11-02 10:52:00,3903.8,NSE,3905.0,3903.8,3903.9,ORAFIN,136
2023-11-02 10:53:00,3905.95,NSE,3905.95,3903.1,3903.8,ORAFIN,56
2023-11-02 10:54:00,3903.35,NSE,3907.0,3903.35,3905.95,ORAFIN,248
2023-11-02 10:55:00,3903.05,NSE,3906.95,3903.05,3903.35,ORAFIN,148
2023-11-02 10:56:00,3898.85,NSE,3903.05,3898.85,3903.05,ORAFIN,174
2023-11-02 10:57:00,3899.4,NSE,3899.4,3898.85,3898.85,ORAFIN,10
2023-11-02 10:58:00,3899.2,NSE,3899.4,3899.2,3899.4,ORAFIN,3
2023-11-02 10:59:00,3896.5,NSE,3899.2,3896.5,3899.2,ORAFIN,847
2023-11-02 11:00:00,3896.45,NSE,3898.75,3893.2,3896.5,ORAFIN,249
2023-11-02 11:01:00,3903.7,NSE,3903.75,3896.45,3896.45,ORAFIN,35
2023-11-02 11:02:00,3903.5,NSE,3903.7,3900.9,3903.7,ORAFIN,15
2023-11-02 11:03:00,3903.45,NSE,3903.5,3901.05,3903.5,ORAFIN,12
2023-11-02 11:04:00,3902.5,NSE,3903.45,3902.5,3903.45,ORAFIN,4
2023-11-02 11:05:00,3901.95,NSE,3902.5,3901.95,3902.5,ORAFIN,2
2023-11-02 11:06:00,3901.95,NSE,3901.95,3901.95,3901.95,ORAFIN,1
2023-11-02 11:07:00,3901.7,NSE,3901.7,3901.7,3901.7,ORAFIN,2
2023-11-02 11:08:00,3898.05,NSE,3901.7,3898.05,3901.7,ORAFIN,56
2023-11-02 11:09:00,3900.2,NSE,3900.25,3898.05,3898.05,ORAFIN,4
2023-11-02 11:10:00,3899.95,NSE,3900.2,3899.95,3900.2,ORAFIN,2
2023-11-02 11:11:00,3897.35,NSE,3899.95,3897.35,3899.95,ORAFIN,9
2023-11-02 11:12:00,3891.9,NSE,3897.5,3890.0,3897.35,ORAFIN,118
2023-11-02 11:13:00,3895.0,NSE,3897.0,3891.9,3891.9,ORAFIN,240
2023-11-02 11:14:00,3892.8,NSE,3895.6,3892.8,3895.0,ORAFIN,27
2023-11-02 11:15:00,3897.35,NSE,3897.45,3894.85,3894.85,ORAFIN,35
2023-11-02 11:16:00,3900.8,NSE,3900.8,3897.0,3897.35,ORAFIN,14
2023-11-02 11:17:00,3904.55,NSE,3905.0,3900.8,3900.8,ORAFIN,148
2023-11-02 11:18:00,3902.95,NSE,3904.55,3902.95,3904.55,ORAFIN,3
2023-11-02 11:19:00,3903.0,NSE,3903.0,3902.95,3902.95,ORAFIN,8
2023-11-02 11:20:00,3903.0,NSE,3903.0,3903.0,3903.0,ORAFIN,2
2023-11-02 11:21:00,3904.95,NSE,3904.95,3902.85,3903.0,ORAFIN,32
2023-11-02 11:22:00,3905.0,NSE,3905.0,3901.55,3904.95,ORAFIN,25
2023-11-02 11:23:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,24
2023-11-02 11:24:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,13
2023-11-02 11:25:00,3903.85,NSE,3906.0,3903.85,3905.0,ORAFIN,232
2023-11-02 11:26:00,3903.95,NSE,3903.95,3903.85,3903.85,ORAFIN,10
2023-11-02 11:27:00,3902.95,NSE,3904.1,3902.95,3903.95,ORAFIN,26
2023-11-02 11:28:00,3903.1,NSE,3903.1,3902.9,3902.95,ORAFIN,25
2023-11-02 11:29:00,3913.75,NSE,3913.75,3903.35,3903.35,ORAFIN,391
2023-11-02 11:30:00,3915.9,NSE,3916.0,3913.45,3913.75,ORAFIN,452
2023-11-02 11:31:00,3918.35,NSE,3918.35,3915.35,3915.9,ORAFIN,188
2023-11-02 11:32:00,3924.0,NSE,3924.5,3918.35,3918.35,ORAFIN,291
2023-11-02 11:33:00,3916.05,NSE,3924.0,3915.0,3924.0,ORAFIN,87
2023-11-02 11:34:00,3914.2,NSE,3916.75,3914.1,3916.05,ORAFIN,62
2023-11-02 11:35:00,3914.95,NSE,3915.55,3913.6,3914.2,ORAFIN,32
2023-11-02 11:36:00,3912.7,NSE,3913.65,3912.7,3913.6,ORAFIN,20
2023-11-02 11:37:00,3912.5,NSE,3913.0,3912.5,3912.7,ORAFIN,77
2023-11-02 11:38:00,3913.05,NSE,3913.05,3912.5,3913.05,ORAFIN,10
2023-11-02 11:39:00,3912.5,NSE,3913.05,3912.5,3913.05,ORAFIN,22
2023-11-02 11:40:00,3913.55,NSE,3913.55,3911.5,3912.5,ORAFIN,159
2023-11-02 11:41:00,3913.55,NSE,3913.55,3913.55,3913.55,ORAFIN,2
2023-11-02 11:42:00,3916.95,NSE,3916.95,3911.5,3913.55,ORAFIN,92
2023-11-02 11:43:00,3913.7,NSE,3916.95,3913.7,3916.95,ORAFIN,3
2023-11-02 11:44:00,3912.1,NSE,3913.9,3912.1,3913.7,ORAFIN,57
2023-11-02 11:45:00,3917.6,NSE,3917.6,3911.5,3912.1,ORAFIN,68
2023-11-02 11:46:00,3914.45,NSE,3917.6,3914.45,3917.6,ORAFIN,2
2023-11-02 11:47:00,3915.8,NSE,3915.95,3912.5,3914.45,ORAFIN,75
2023-11-02 11:48:00,3915.95,NSE,3915.95,3915.8,3915.8,ORAFIN,6
2023-11-02 11:49:00,3915.95,NSE,3915.95,3915.95,3915.95,ORAFIN,4
2023-11-02 11:50:00,3915.95,NSE,3915.95,3914.15,3915.95,ORAFIN,9
2023-11-02 11:51:00,3915.95,NSE,3915.95,3915.15,3915.15,ORAFIN,23
2023-11-02 11:52:00,3913.95,NSE,3915.95,3913.15,3915.95,ORAFIN,5
2023-11-02 11:53:00,3914.35,NSE,3914.35,3913.95,3913.95,ORAFIN,14
2023-11-02 11:54:00,3914.9,NSE,3915.9,3914.3,3914.3,ORAFIN,15
2023-11-02 11:55:00,3915.5,NSE,3915.5,3914.9,3914.9,ORAFIN,2
2023-11-02 11:56:00,3913.0,NSE,3915.95,3913.0,3915.5,ORAFIN,6255
2023-11-02 11:57:00,3916.0,NSE,3916.35,3913.0,3913.0,ORAFIN,23
2023-11-02 11:58:00,3916.05,NSE,3916.15,3915.85,3916.0,ORAFIN,3
2023-11-02 11:59:00,3914.3,NSE,3916.05,3914.3,3916.05,ORAFIN,3
2023-11-02 12:00:00,3915.3,NSE,3915.3,3914.3,3914.3,ORAFIN,30
2023-11-02 12:01:00,3918.0,NSE,3918.0,3915.3,3915.3,ORAFIN,4
2023-11-02 12:02:00,3919.15,NSE,3919.15,3916.3,3918.0,ORAFIN,8
2023-11-02 12:03:00,3919.1,NSE,3919.1,3916.2,3916.2,ORAFIN,12
2023-11-02 12:04:00,3921.95,NSE,3921.95,3919.1,3919.1,ORAFIN,81
2023-11-02 12:05:00,3918.2,NSE,3921.95,3915.0,3921.95,ORAFIN,853
2023-11-02 12:06:00,3920.35,NSE,3920.35,3918.2,3918.2,ORAFIN,20
2023-11-02 12:07:00,3919.85,NSE,3920.4,3919.85,3920.35,ORAFIN,72
2023-11-02 12:08:00,3918.95,NSE,3919.85,3917.1,3919.85,ORAFIN,13
2023-11-02 12:09:00,3918.95,NSE,3918.95,3918.95,3918.95,ORAFIN,4
2023-11-02 12:10:00,3916.05,NSE,3918.95,3916.05,3918.95,ORAFIN,33
2023-11-02 12:11:00,3917.95,NSE,3918.0,3915.0,3916.05,ORAFIN,37
2023-11-02 12:12:00,3917.95,NSE,3917.95,3917.95,3917.95,ORAFIN,3
2023-11-02 12:13:00,3915.0,NSE,3917.95,3915.0,3917.95,ORAFIN,23412
2023-11-02 12:14:00,3917.2,NSE,3917.2,3915.0,3915.0,ORAFIN,3491
2023-11-02 12:15:00,3917.3,NSE,3917.3,3917.05,3917.2,ORAFIN,82
2023-11-02 12:16:00,3916.2,NSE,3917.4,3916.2,3917.3,ORAFIN,224
2023-11-02 12:17:00,3915.2,NSE,3916.2,3915.2,3916.2,ORAFIN,2
2023-11-02 12:18:00,3915.0,NSE,3915.2,3914.25,3915.2,ORAFIN,117
2023-11-02 12:19:00,3915.0,NSE,3915.2,3914.95,3915.0,ORAFIN,35
2023-11-02 12:20:00,3915.1,NSE,3915.1,3915.0,3915.0,ORAFIN,30
2023-11-02 12:21:00,3915.1,NSE,3915.1,3914.95,3915.1,ORAFIN,48
2023-11-02 12:22:00,3915.15,NSE,3915.15,3915.1,3915.1,ORAFIN,16
2023-11-02 12:23:00,3915.95,NSE,3915.95,3913.35,3915.15,ORAFIN,85
2023-11-02 12:24:00,3927.0,NSE,3927.0,3915.95,3915.95,ORAFIN,954
2023-11-02 12:25:00,3930.0,NSE,3930.0,3927.6,3929.95,ORAFIN,65
2023-11-02 12:26:00,3928.4,NSE,3930.0,3925.05,3930.0,ORAFIN,67
2023-11-02 12:27:00,3924.0,NSE,3928.5,3924.0,3928.4,ORAFIN,10
2023-11-02 12:28:00,3926.35,NSE,3926.35,3924.0,3924.0,ORAFIN,55
2023-11-02 12:29:00,3925.5,NSE,3926.35,3925.5,3926.35,ORAFIN,3
2023-11-02 12:30:00,3924.05,NSE,3925.5,3924.05,3925.5,ORAFIN,2
2023-11-02 12:31:00,3924.05,NSE,3924.05,3924.05,3924.05,ORAFIN,4
2023-11-02 12:32:00,3928.25,NSE,3928.25,3923.35,3924.05,ORAFIN,204
2023-11-02 12:33:00,3926.15,NSE,3928.25,3926.15,3928.25,ORAFIN,3
2023-11-02 12:34:00,3926.15,NSE,3926.3,3923.1,3926.15,ORAFIN,41
2023-11-02 12:35:00,3926.15,NSE,3926.15,3926.15,3926.15,ORAFIN,3
2023-11-02 12:36:00,3926.05,NSE,3926.15,3926.0,3926.15,ORAFIN,5
2023-11-02 12:37:00,3925.85,NSE,3926.05,3925.75,3926.05,ORAFIN,70
2023-11-02 12:38:00,3927.5,NSE,3927.5,3925.75,3925.85,ORAFIN,15
2023-11-02 12:39:00,3926.75,NSE,3927.5,3926.75,3927.5,ORAFIN,2
2023-11-02 12:40:00,3926.25,NSE,3926.65,3926.25,3926.65,ORAFIN,3
2023-11-02 12:41:00,3928.0,NSE,3928.0,3924.9,3926.25,ORAFIN,76
2023-11-02 12:42:00,3926.0,NSE,3928.0,3926.0,3928.0,ORAFIN,7
2023-11-02 12:43:00,3927.6,NSE,3927.8,3925.35,3926.0,ORAFIN,24
2023-11-02 12:44:00,3927.6,NSE,3927.6,3927.6,3927.6,ORAFIN,2
2023-11-02 12:45:00,3925.75,NSE,3927.6,3925.75,3927.6,ORAFIN,3
2023-11-02 12:46:00,3925.75,NSE,3925.75,3925.75,3925.75,ORAFIN,3
2023-11-02 12:47:00,3925.7,NSE,3925.75,3923.85,3925.75,ORAFIN,57
2023-11-02 12:48:00,3923.55,NSE,3925.7,3923.0,3925.7,ORAFIN,23
2023-11-02 12:49:00,3924.2,NSE,3925.4,3920.1,3923.55,ORAFIN,142
2023-11-02 12:50:00,3923.75,NSE,3924.2,3923.75,3924.2,ORAFIN,5
2023-11-02 12:51:00,3922.7,NSE,3923.75,3922.7,3923.75,ORAFIN,3
2023-11-02 12:52:00,3922.85,NSE,3922.85,3922.7,3922.7,ORAFIN,2
2023-11-02 12:53:00,3922.5,NSE,3922.85,3922.5,3922.85,ORAFIN,4
2023-11-02 12:54:00,3925.15,NSE,3925.15,3922.5,3922.5,ORAFIN,113
2023-11-02 12:55:00,3926.2,NSE,3926.2,3923.05,3925.15,ORAFIN,85
2023-11-02 12:56:00,3930.0,NSE,3930.0,3926.0,3926.2,ORAFIN,300
2023-11-02 12:57:00,3928.0,NSE,3930.0,3928.0,3930.0,ORAFIN,3
2023-11-02 12:58:00,3927.95,NSE,3928.0,3927.95,3928.0,ORAFIN,3
2023-11-02 12:59:00,3927.95,NSE,3927.95,3926.05,3927.95,ORAFIN,3
2023-11-02 13:00:00,3927.95,NSE,3927.95,3927.95,3927.95,ORAFIN,3
2023-11-02 13:01:00,3927.95,NSE,3927.95,3925.75,3927.95,ORAFIN,102
2023-11-02 13:02:00,3933.0,NSE,3933.0,3927.95,3927.95,ORAFIN,90
2023-11-02 13:03:00,3932.95,NSE,3933.0,3932.95,3933.0,ORAFIN,2
2023-11-02 13:04:00,3932.45,NSE,3932.95,3932.45,3932.95,ORAFIN,3
2023-11-02 13:05:00,3932.35,NSE,3932.45,3932.35,3932.45,ORAFIN,2
2023-11-02 13:06:00,3932.0,NSE,3932.35,3932.0,3932.35,ORAFIN,3
2023-11-02 13:07:00,3932.3,NSE,3932.3,3931.95,3932.0,ORAFIN,104
2023-11-02 13:08:00,3932.45,NSE,3933.0,3931.8,3932.3,ORAFIN,154
2023-11-02 13:09:00,3932.4,NSE,3932.45,3931.95,3932.45,ORAFIN,7
2023-11-02 13:10:00,3931.35,NSE,3932.4,3925.45,3932.4,ORAFIN,353
2023-11-02 13:11:00,3930.0,NSE,3931.4,3926.05,3931.35,ORAFIN,102
2023-11-02 13:12:00,3929.2,NSE,3930.0,3929.2,3930.0,ORAFIN,2
2023-11-02 13:13:00,3927.95,NSE,3929.2,3925.45,3929.2,ORAFIN,7
2023-11-02 13:14:00,3927.0,NSE,3927.95,3924.85,3927.95,ORAFIN,13
2023-11-02 13:15:00,3926.05,NSE,3927.0,3926.05,3927.0,ORAFIN,3
2023-11-02 13:16:00,3923.85,NSE,3926.05,3920.5,3926.05,ORAFIN,140
2023-11-02 13:17:00,3923.45,NSE,3923.85,3920.85,3923.85,ORAFIN,9
2023-11-02 13:18:00,3921.25,NSE,3923.45,3921.25,3923.45,ORAFIN,4
2023-11-02 13:19:00,3923.45,NSE,3923.45,3921.25,3921.25,ORAFIN,2
2023-11-02 13:20:00,3923.45,NSE,3923.45,3923.45,3923.45,ORAFIN,15
2023-11-02 13:21:00,3923.45,NSE,3923.45,3923.45,3923.45,ORAFIN,4
2023-11-02 13:22:00,3920.0,NSE,3923.45,3920.0,3923.45,ORAFIN,35
2023-11-02 13:23:00,3919.9,NSE,3920.0,3919.9,3920.0,ORAFIN,5
2023-11-02 13:24:00,3919.75,NSE,3919.9,3919.75,3919.9,ORAFIN,2
2023-11-02 13:25:00,3919.1,NSE,3919.75,3919.1,3919.75,ORAFIN,3
2023-11-02 13:26:00,3919.2,NSE,3919.2,3919.1,3919.1,ORAFIN,35
2023-11-02 13:27:00,3917.0,NSE,3919.2,3917.0,3919.2,ORAFIN,25
2023-11-02 13:28:00,3917.65,NSE,3917.95,3917.65,3917.95,ORAFIN,23
2023-11-02 13:29:00,3915.55,NSE,3917.75,3915.55,3917.65,ORAFIN,7
2023-11-02 13:30:00,3917.35,NSE,3917.6,3915.25,3915.55,ORAFIN,4
2023-11-02 13:31:00,3917.25,NSE,3917.35,3917.25,3917.35,ORAFIN,2
2023-11-02 13:32:00,3917.25,NSE,3917.25,3917.0,3917.25,ORAFIN,10
2023-11-02 13:33:00,3916.75,NSE,3917.25,3916.75,3917.25,ORAFIN,4
2023-11-02 13:34:00,3916.3,NSE,3916.75,3915.9,3916.75,ORAFIN,31
2023-11-02 13:35:00,3915.0,NSE,3916.3,3915.0,3916.3,ORAFIN,88
2023-11-02 13:36:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,8
2023-11-02 13:37:00,3916.0,NSE,3916.0,3915.0,3916.0,ORAFIN,4
2023-11-02 13:38:00,3916.3,NSE,3916.3,3916.0,3916.0,ORAFIN,68
2023-11-02 13:39:00,3916.3,NSE,3916.3,3916.3,3916.3,ORAFIN,7
2023-11-02 13:40:00,3918.95,NSE,3918.95,3916.3,3916.3,ORAFIN,29
2023-11-02 13:41:00,3919.1,NSE,3919.65,3919.1,3919.65,ORAFIN,53
2023-11-02 13:42:00,3919.1,NSE,3919.1,3919.1,3919.1,ORAFIN,2
2023-11-02 13:43:00,3919.1,NSE,3919.1,3919.05,3919.05,ORAFIN,4
2023-11-02 13:44:00,3919.45,NSE,3919.45,3919.1,3919.1,ORAFIN,4
2023-11-02 13:45:00,3919.2,NSE,3919.45,3919.0,3919.45,ORAFIN,3
2023-11-02 13:46:00,3919.1,NSE,3919.3,3917.45,3919.2,ORAFIN,4
2023-11-02 13:47:00,3919.1,NSE,3919.1,3919.1,3919.1,ORAFIN,2
2023-11-02 13:48:00,3916.9,NSE,3919.1,3916.7,3919.1,ORAFIN,35
2023-11-02 13:49:00,3918.85,NSE,3918.85,3916.7,3916.9,ORAFIN,12
2023-11-02 13:50:00,3919.3,NSE,3919.3,3918.7,3918.85,ORAFIN,17
2023-11-02 13:51:00,3919.4,NSE,3919.5,3919.3,3919.3,ORAFIN,10
2023-11-02 13:52:00,3916.3,NSE,3919.45,3916.3,3919.4,ORAFIN,5
2023-11-02 13:53:00,3917.55,NSE,3917.8,3915.0,3916.3,ORAFIN,76
2023-11-02 13:54:00,3918.05,NSE,3918.2,3916.25,3917.55,ORAFIN,4
2023-11-02 13:55:00,3918.05,NSE,3918.1,3916.45,3918.05,ORAFIN,7
2023-11-02 13:56:00,3918.05,NSE,3918.05,3918.0,3918.05,ORAFIN,4
2023-11-02 13:57:00,3916.0,NSE,3918.05,3916.0,3918.05,ORAFIN,79
2023-11-02 13:58:00,3918.45,NSE,3918.45,3916.0,3916.0,ORAFIN,1
2023-11-02 13:59:00,3918.45,NSE,3918.45,3918.45,3918.45,ORAFIN,9
2023-11-02 14:00:00,3918.45,NSE,3918.45,3918.45,3918.45,ORAFIN,5
2023-11-02 14:01:00,3918.85,NSE,3918.85,3918.85,3918.85,ORAFIN,1
2023-11-02 14:02:00,3918.3,NSE,3918.85,3918.3,3918.85,ORAFIN,1
2023-11-02 14:03:00,3917.95,NSE,3918.3,3917.9,3918.3,ORAFIN,23
2023-11-02 14:04:00,3917.95,NSE,3917.95,3917.95,3917.95,ORAFIN,0
2023-11-02 14:05:00,3918.4,NSE,3918.4,3915.45,3917.95,ORAFIN,22
2023-11-02 14:06:00,3908.85,NSE,3918.4,3908.05,3918.4,ORAFIN,1397
2023-11-02 14:07:00,3911.4,NSE,3911.4,3907.05,3907.05,ORAFIN,161
2023-11-02 14:08:00,3907.15,NSE,3911.4,3906.55,3911.4,ORAFIN,34
2023-11-02 14:09:00,3909.05,NSE,3909.05,3907.15,3907.15,ORAFIN,54
2023-11-02 14:10:00,3905.05,NSE,3911.2,3905.05,3909.05,ORAFIN,36
2023-11-02 14:11:00,3905.0,NSE,3906.9,3905.0,3905.05,ORAFIN,5
2023-11-02 14:12:00,3903.0,NSE,3905.0,3903.0,3905.0,ORAFIN,60
2023-11-02 14:13:00,3901.05,NSE,3903.0,3901.05,3903.0,ORAFIN,70
2023-11-02 14:14:00,3905.95,NSE,3905.95,3901.05,3901.05,ORAFIN,254
2023-11-02 14:15:00,3905.95,NSE,3905.95,3905.95,3905.95,ORAFIN,0
2023-11-02 14:16:00,3902.3,NSE,3906.0,3902.3,3905.95,ORAFIN,43
2023-11-02 14:17:00,3902.3,NSE,3902.3,3902.3,3902.3,ORAFIN,0
2023-11-02 14:18:00,3906.5,NSE,3907.45,3902.3,3902.3,ORAFIN,266
2023-11-02 14:19:00,3903.0,NSE,3906.5,3903.0,3906.5,ORAFIN,87
2023-11-02 14:20:00,3903.95,NSE,3905.1,3900.65,3903.0,ORAFIN,1163
2023-11-02 14:21:00,3901.95,NSE,3903.95,3901.95,3903.95,ORAFIN,1
2023-11-02 14:22:00,3901.95,NSE,3901.95,3901.95,3901.95,ORAFIN,18
2023-11-02 14:23:00,3900.35,NSE,3902.05,3900.3,3901.95,ORAFIN,37
2023-11-02 14:24:00,3902.55,NSE,3902.55,3900.35,3900.35,ORAFIN,7
2023-11-02 14:25:00,3902.3,NSE,3902.55,3902.3,3902.55,ORAFIN,1
2023-11-02 14:26:00,3905.65,NSE,3910.9,3900.0,3902.3,ORAFIN,629
2023-11-02 14:27:00,3905.0,NSE,3905.65,3904.85,3905.65,ORAFIN,74
2023-11-02 14:28:00,3905.5,NSE,3905.5,3905.0,3905.0,ORAFIN,1
2023-11-02 14:29:00,3905.0,NSE,3905.5,3905.0,3905.5,ORAFIN,31
2023-11-02 14:30:00,3905.55,NSE,3905.95,3905.0,3905.0,ORAFIN,55
2023-11-02 14:31:00,3908.4,NSE,3908.4,3905.55,3905.55,ORAFIN,17
2023-11-02 14:32:00,3911.95,NSE,3914.35,3908.4,3908.4,ORAFIN,215
