datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 10:42:00,3173.45,NSE,3174.45,3173.45,3174.45,ORAFIN,252
2022-07-18 10:44:00,3173.3,NSE,3173.3,3171.35,3173.3,ORAFIN,21
2022-07-18 10:45:00,3173.4,NSE,3175.0,3173.3,3173.3,ORAFIN,76
2022-07-18 10:46:00,3174.6,NSE,3175.0,3174.6,3175.0,ORAFIN,30
2022-07-18 10:49:00,3174.1,NSE,3175.0,3174.1,3175.0,ORAFIN,11
2022-07-18 10:50:00,3175.0,NSE,3175.0,3174.1,3174.1,ORAFIN,8
2022-07-18 10:51:00,3174.6,NSE,3175.0,3170.5,3175.0,ORAFIN,246
2022-07-18 10:52:00,3170.95,NSE,3173.75,3170.95,3173.75,ORAFIN,5
2022-07-18 10:53:00,3173.7,NSE,3173.7,3173.7,3173.7,ORAFIN,2
2022-07-18 10:54:00,3173.0,NSE,3173.0,3171.15,3171.15,ORAFIN,14
2022-07-18 10:55:00,3171.85,NSE,3171.85,3171.85,3171.85,ORAFIN,4
2022-07-18 10:56:00,3174.7,NSE,3174.7,3171.45,3173.0,ORAFIN,84
2022-07-18 10:57:00,3174.3,NSE,3174.3,3173.0,3173.0,ORAFIN,10
2022-07-18 10:58:00,3174.3,NSE,3174.35,3174.3,3174.35,ORAFIN,4
2022-07-18 11:00:00,3173.7,NSE,3173.7,3172.5,3172.55,ORAFIN,3
2022-07-18 11:01:00,3176.5,NSE,3176.5,3173.7,3174.3,ORAFIN,237
2022-07-18 11:02:00,3174.3,NSE,3174.3,3174.3,3174.3,ORAFIN,2
2022-07-18 11:03:00,3178.0,NSE,3178.0,3174.5,3176.9,ORAFIN,21
2022-07-18 11:04:00,3177.75,NSE,3178.0,3177.75,3178.0,ORAFIN,35
2022-07-18 11:05:00,3178.25,NSE,3178.8,3176.1,3176.1,ORAFIN,47
2022-07-18 11:06:00,3180.0,NSE,3180.0,3175.55,3177.75,ORAFIN,282
2022-07-18 11:07:00,3178.6,NSE,3180.65,3175.05,3180.0,ORAFIN,187
2022-07-18 11:08:00,3177.8,NSE,3180.0,3176.4,3176.4,ORAFIN,72
2022-07-18 11:09:00,3177.95,NSE,3178.95,3175.35,3175.35,ORAFIN,548
2022-07-18 11:10:00,3182.0,NSE,3185.5,3177.85,3177.85,ORAFIN,758
2022-07-18 11:11:00,3183.25,NSE,3183.25,3180.45,3180.45,ORAFIN,193
2022-07-18 11:12:00,3183.3,NSE,3183.3,3180.2,3180.2,ORAFIN,22
2022-07-18 11:13:00,3186.0,NSE,3186.0,3181.95,3184.05,ORAFIN,145
2022-07-18 11:14:00,3186.25,NSE,3188.4,3185.55,3185.55,ORAFIN,293
2022-07-18 11:15:00,3186.25,NSE,3186.25,3186.25,3186.25,ORAFIN,8
2022-07-18 11:16:00,3188.05,NSE,3188.05,3185.45,3185.45,ORAFIN,137
2022-07-18 11:17:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,10
2022-07-18 11:18:00,3188.0,NSE,3188.0,3186.55,3188.0,ORAFIN,113
2022-07-18 11:20:00,3188.05,NSE,3188.05,3186.75,3186.75,ORAFIN,161
2022-07-18 11:21:00,3189.0,NSE,3189.0,3187.35,3188.4,ORAFIN,81
2022-07-18 11:22:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,10
2022-07-18 11:23:00,3189.95,NSE,3189.95,3189.0,3189.0,ORAFIN,8
2022-07-18 11:24:00,3191.0,NSE,3191.0,3190.6,3190.6,ORAFIN,156
2022-07-18 11:25:00,3189.05,NSE,3191.0,3189.05,3191.0,ORAFIN,35
2022-07-18 11:26:00,3190.5,NSE,3190.95,3190.5,3190.75,ORAFIN,228
2022-07-18 11:28:00,3190.5,NSE,3190.5,3189.75,3190.5,ORAFIN,30
2022-07-18 11:29:00,3191.8,NSE,3191.9,3190.75,3190.75,ORAFIN,22
2022-07-18 11:30:00,3189.9,NSE,3191.45,3188.45,3189.65,ORAFIN,329
2022-07-18 11:31:00,3182.5,NSE,3189.9,3182.5,3189.9,ORAFIN,385
2022-07-18 11:32:00,3183.45,NSE,3186.95,3183.45,3185.25,ORAFIN,65
2022-07-18 11:33:00,3182.2,NSE,3184.75,3180.0,3184.75,ORAFIN,149
2022-07-18 11:34:00,3176.8,NSE,3182.05,3175.5,3182.05,ORAFIN,187
2022-07-18 11:35:00,3175.0,NSE,3175.0,3173.45,3175.0,ORAFIN,221
2022-07-18 11:36:00,3178.05,NSE,3179.3,3175.5,3179.3,ORAFIN,54
2022-07-18 11:37:00,3178.05,NSE,3178.05,3178.05,3178.05,ORAFIN,2
2022-07-18 11:38:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,5
2022-07-18 11:39:00,3177.8,NSE,3177.8,3175.65,3175.7,ORAFIN,6
2022-07-18 11:40:00,3185.8,NSE,3185.8,3177.8,3177.8,ORAFIN,275
2022-07-18 11:41:00,3175.95,NSE,3182.0,3175.95,3182.0,ORAFIN,312
2022-07-18 11:42:00,3173.65,NSE,3177.0,3173.65,3176.0,ORAFIN,170
2022-07-18 11:43:00,3175.0,NSE,3175.85,3173.45,3173.65,ORAFIN,14
2022-07-18 11:44:00,3175.55,NSE,3175.55,3175.55,3175.55,ORAFIN,3
2022-07-18 11:45:00,3179.95,NSE,3179.95,3177.85,3177.85,ORAFIN,15
2022-07-18 11:46:00,3184.5,NSE,3184.5,3182.1,3182.1,ORAFIN,11
2022-07-18 11:47:00,3184.9,NSE,3184.9,3184.5,3184.5,ORAFIN,16
2022-07-18 11:48:00,3183.4,NSE,3185.3,3183.4,3184.7,ORAFIN,63
2022-07-18 11:49:00,3183.4,NSE,3183.4,3183.4,3183.4,ORAFIN,1
2022-07-18 11:50:00,3183.45,NSE,3186.25,3183.45,3184.75,ORAFIN,15
2022-07-18 11:51:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,40
2022-07-18 11:52:00,3185.0,NSE,3185.9,3182.2,3182.2,ORAFIN,11
2022-07-18 11:53:00,3183.35,NSE,3183.4,3183.35,3183.4,ORAFIN,8
2022-07-18 11:54:00,3183.35,NSE,3183.35,3183.35,3183.35,ORAFIN,2
2022-07-18 11:55:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,9
2022-07-18 11:56:00,3185.0,NSE,3186.0,3185.0,3185.0,ORAFIN,51
2022-07-18 11:57:00,3183.35,NSE,3185.0,3183.35,3185.0,ORAFIN,28
2022-07-18 11:58:00,3185.75,NSE,3185.75,3185.0,3185.0,ORAFIN,33
2022-07-18 11:59:00,3185.75,NSE,3186.95,3183.45,3183.45,ORAFIN,47
2022-07-18 12:00:00,3186.15,NSE,3189.05,3186.15,3187.05,ORAFIN,233
2022-07-18 12:01:00,3186.8,NSE,3186.8,3186.75,3186.75,ORAFIN,11
2022-07-18 12:02:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,3
2022-07-18 12:03:00,3189.3,NSE,3189.3,3188.0,3188.0,ORAFIN,76
2022-07-18 12:04:00,3189.15,NSE,3189.15,3189.15,3189.15,ORAFIN,15
2022-07-18 12:05:00,3189.55,NSE,3189.75,3189.35,3189.35,ORAFIN,28
2022-07-18 12:06:00,3189.7,NSE,3189.7,3189.65,3189.65,ORAFIN,88
2022-07-18 12:07:00,3189.5,NSE,3189.5,3189.5,3189.5,ORAFIN,26
2022-07-18 12:08:00,3189.9,NSE,3189.9,3189.75,3189.75,ORAFIN,42
2022-07-18 12:09:00,3191.3,NSE,3191.3,3188.05,3190.1,ORAFIN,197
2022-07-18 12:10:00,3191.25,NSE,3191.25,3188.75,3188.75,ORAFIN,5
2022-07-18 12:11:00,3191.0,NSE,3191.0,3191.0,3191.0,ORAFIN,16
2022-07-18 12:13:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,10
2022-07-18 12:14:00,3190.65,NSE,3190.65,3190.65,3190.65,ORAFIN,10
2022-07-18 12:15:00,3188.45,NSE,3190.65,3188.4,3190.65,ORAFIN,14
2022-07-18 12:16:00,3188.0,NSE,3188.0,3187.65,3187.65,ORAFIN,26
2022-07-18 12:17:00,3187.85,NSE,3187.85,3187.85,3187.85,ORAFIN,8
2022-07-18 12:18:00,3187.85,NSE,3187.85,3187.85,3187.85,ORAFIN,10
2022-07-18 12:19:00,3187.85,NSE,3187.85,3187.85,3187.85,ORAFIN,7
2022-07-18 12:20:00,3189.75,NSE,3189.75,3189.75,3189.75,ORAFIN,1
2022-07-18 12:22:00,3187.2,NSE,3188.35,3187.2,3188.35,ORAFIN,49
2022-07-18 12:23:00,3189.05,NSE,3189.05,3187.2,3187.2,ORAFIN,28
2022-07-18 12:24:00,3186.35,NSE,3189.0,3183.75,3189.0,ORAFIN,64
2022-07-18 12:25:00,3183.35,NSE,3183.35,3183.35,3183.35,ORAFIN,16
2022-07-18 12:26:00,3183.35,NSE,3183.35,3183.35,3183.35,ORAFIN,1
2022-07-18 12:27:00,3184.95,NSE,3184.95,3183.35,3183.35,ORAFIN,63
2022-07-18 12:29:00,3183.35,NSE,3184.95,3183.35,3184.95,ORAFIN,52
2022-07-18 12:30:00,3185.05,NSE,3185.05,3183.35,3185.05,ORAFIN,24
2022-07-18 12:31:00,3185.05,NSE,3185.05,3185.05,3185.05,ORAFIN,4
2022-07-18 12:32:00,3181.2,NSE,3185.05,3181.2,3185.05,ORAFIN,49
2022-07-18 12:33:00,3183.05,NSE,3183.05,3183.0,3183.0,ORAFIN,6
2022-07-18 12:35:00,3181.6,NSE,3181.6,3181.6,3181.6,ORAFIN,1
2022-07-18 12:36:00,3181.5,NSE,3181.5,3181.5,3181.5,ORAFIN,20
2022-07-18 12:37:00,3182.45,NSE,3182.45,3182.45,3182.45,ORAFIN,10
2022-07-18 12:38:00,3182.8,NSE,3182.8,3182.8,3182.8,ORAFIN,9
2022-07-18 12:39:00,3180.4,NSE,3180.4,3180.4,3180.4,ORAFIN,30
2022-07-18 12:40:00,3180.9,NSE,3182.55,3180.6,3180.6,ORAFIN,22
2022-07-18 12:41:00,3182.55,NSE,3182.55,3180.75,3180.9,ORAFIN,76
2022-07-18 12:42:00,3182.5,NSE,3182.5,3180.7,3180.7,ORAFIN,28
2022-07-18 12:43:00,3182.0,NSE,3182.0,3180.8,3180.8,ORAFIN,28
2022-07-18 12:44:00,3180.8,NSE,3182.0,3180.8,3182.0,ORAFIN,16
2022-07-18 12:45:00,3180.7,NSE,3182.7,3180.7,3182.7,ORAFIN,136
2022-07-18 12:46:00,3181.5,NSE,3181.5,3181.5,3181.5,ORAFIN,13
2022-07-18 12:47:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,9
2022-07-18 12:48:00,3182.0,NSE,3183.1,3182.0,3183.1,ORAFIN,12
2022-07-18 12:49:00,3182.55,NSE,3182.55,3182.55,3182.55,ORAFIN,1
2022-07-18 12:50:00,3180.0,NSE,3180.7,3179.15,3180.7,ORAFIN,108
2022-07-18 12:51:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,96
2022-07-18 12:52:00,3179.15,NSE,3179.15,3179.15,3179.15,ORAFIN,10
2022-07-18 12:54:00,3177.05,NSE,3179.0,3177.05,3179.0,ORAFIN,74
2022-07-18 12:55:00,3178.0,NSE,3178.0,3176.5,3176.5,ORAFIN,35
2022-07-18 12:56:00,3177.4,NSE,3177.4,3177.4,3177.4,ORAFIN,6
2022-07-18 12:57:00,3179.9,NSE,3179.9,3179.9,3179.9,ORAFIN,5
2022-07-18 12:58:00,3180.75,NSE,3180.75,3180.75,3180.75,ORAFIN,25
2022-07-18 13:00:00,3178.55,NSE,3178.55,3178.55,3178.55,ORAFIN,2
2022-07-18 13:01:00,3178.65,NSE,3178.65,3178.65,3178.65,ORAFIN,4
2022-07-18 13:02:00,3181.1,NSE,3181.1,3181.1,3181.1,ORAFIN,30
2022-07-18 13:03:00,3180.15,NSE,3180.15,3178.65,3178.65,ORAFIN,28
2022-07-18 13:04:00,3179.95,NSE,3180.15,3179.95,3180.15,ORAFIN,14
2022-07-18 13:05:00,3181.4,NSE,3181.4,3178.0,3178.0,ORAFIN,77
2022-07-18 13:06:00,3181.4,NSE,3181.4,3181.0,3181.0,ORAFIN,39
2022-07-18 13:07:00,3181.3,NSE,3181.45,3181.3,3181.45,ORAFIN,17
2022-07-18 13:08:00,3181.05,NSE,3181.05,3181.05,3181.05,ORAFIN,5
2022-07-18 13:09:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,3
2022-07-18 13:10:00,3177.2,NSE,3177.2,3177.2,3177.2,ORAFIN,22
2022-07-18 13:11:00,3178.0,NSE,3178.0,3177.25,3177.25,ORAFIN,33
2022-07-18 13:12:00,3177.25,NSE,3178.0,3177.25,3177.25,ORAFIN,51
2022-07-18 13:13:00,3180.0,NSE,3180.0,3177.5,3177.5,ORAFIN,84
2022-07-18 13:14:00,3179.8,NSE,3179.8,3177.25,3177.25,ORAFIN,59
2022-07-18 13:15:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,17
2022-07-18 13:16:00,3179.95,NSE,3179.95,3179.9,3179.9,ORAFIN,8
2022-07-18 13:19:00,3185.0,NSE,3185.0,3180.95,3180.95,ORAFIN,124
2022-07-18 13:20:00,3191.95,NSE,3191.95,3186.3,3186.3,ORAFIN,703
2022-07-18 13:21:00,3185.1,NSE,3187.0,3185.05,3187.0,ORAFIN,7
2022-07-18 13:22:00,3190.1,NSE,3193.0,3189.0,3189.2,ORAFIN,354
2022-07-18 13:23:00,3192.05,NSE,3192.05,3191.7,3191.7,ORAFIN,114
2022-07-18 13:24:00,3194.1,NSE,3195.0,3193.35,3193.35,ORAFIN,155
2022-07-18 13:25:00,3193.95,NSE,3195.85,3193.25,3193.25,ORAFIN,77
2022-07-18 13:26:00,3194.35,NSE,3194.35,3193.95,3193.95,ORAFIN,149
2022-07-18 13:27:00,3192.05,NSE,3192.05,3190.05,3192.05,ORAFIN,592
2022-07-18 13:28:00,3191.95,NSE,3191.95,3191.95,3191.95,ORAFIN,2
2022-07-18 13:29:00,3191.9,NSE,3192.05,3191.9,3192.05,ORAFIN,83
2022-07-18 13:30:00,3193.75,NSE,3193.75,3190.15,3191.9,ORAFIN,173
2022-07-18 13:31:00,3194.4,NSE,3194.4,3192.15,3193.8,ORAFIN,262
2022-07-18 13:32:00,3192.45,NSE,3192.45,3191.45,3191.45,ORAFIN,104
2022-07-18 13:33:00,3194.8,NSE,3194.8,3192.45,3192.45,ORAFIN,40
2022-07-18 13:34:00,3194.95,NSE,3195.7,3194.9,3194.9,ORAFIN,457
2022-07-18 13:35:00,3191.0,NSE,3194.0,3191.0,3194.0,ORAFIN,323
2022-07-18 13:36:00,3190.95,NSE,3192.0,3190.95,3191.0,ORAFIN,254
2022-07-18 13:37:00,3191.95,NSE,3192.0,3188.05,3192.0,ORAFIN,484
2022-07-18 13:38:00,3188.0,NSE,3192.0,3188.0,3191.95,ORAFIN,778
2022-07-18 13:39:00,3188.2,NSE,3190.15,3187.0,3188.0,ORAFIN,857
2022-07-18 13:40:00,3187.95,NSE,3188.2,3185.65,3188.2,ORAFIN,702
2022-07-18 13:41:00,3188.0,NSE,3188.05,3188.0,3188.0,ORAFIN,262
2022-07-18 13:42:00,3188.0,NSE,3189.9,3186.3,3186.45,ORAFIN,568
2022-07-18 13:43:00,3188.0,NSE,3188.1,3187.35,3188.0,ORAFIN,1810
2022-07-18 13:44:00,3187.9,NSE,3188.0,3187.9,3188.0,ORAFIN,52
2022-07-18 13:45:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,251
2022-07-18 13:46:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,14
2022-07-18 13:47:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,530
2022-07-18 13:48:00,3187.9,NSE,3187.9,3187.9,3187.9,ORAFIN,22
2022-07-18 13:49:00,3188.0,NSE,3189.6,3187.35,3187.9,ORAFIN,849
2022-07-18 13:50:00,3187.2,NSE,3188.0,3187.2,3188.0,ORAFIN,231
2022-07-18 13:51:00,3187.25,NSE,3187.25,3187.05,3187.2,ORAFIN,20
2022-07-18 13:52:00,3187.35,NSE,3187.4,3187.3,3187.4,ORAFIN,25
2022-07-18 13:53:00,3188.0,NSE,3188.0,3187.3,3187.3,ORAFIN,68
2022-07-18 13:54:00,3188.0,NSE,3188.95,3188.0,3188.95,ORAFIN,217
2022-07-18 13:55:00,3188.0,NSE,3188.0,3187.25,3188.0,ORAFIN,44
2022-07-18 13:56:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,181
2022-07-18 13:57:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,61
2022-07-18 13:58:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,209
2022-07-18 13:59:00,3188.0,NSE,3189.45,3188.0,3188.0,ORAFIN,368
2022-07-18 14:00:00,3188.0,NSE,3189.8,3188.0,3189.8,ORAFIN,956
2022-07-18 14:01:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,120
2022-07-18 14:02:00,3188.8,NSE,3188.8,3188.0,3188.0,ORAFIN,870
2022-07-18 14:03:00,3187.0,NSE,3188.0,3187.0,3187.75,ORAFIN,75
2022-07-18 14:04:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,2
2022-07-18 14:05:00,3186.1,NSE,3187.0,3186.1,3187.0,ORAFIN,19
2022-07-18 14:06:00,3187.0,NSE,3187.0,3186.1,3186.1,ORAFIN,43
2022-07-18 14:07:00,3187.8,NSE,3190.0,3187.8,3187.95,ORAFIN,386
2022-07-18 14:08:00,3188.0,NSE,3188.0,3187.8,3187.8,ORAFIN,91
2022-07-18 14:09:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,3
2022-07-18 14:10:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,12
2022-07-18 14:12:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,93
2022-07-18 14:13:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,151
2022-07-18 14:14:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,20
2022-07-18 14:15:00,3188.4,NSE,3188.4,3187.7,3187.7,ORAFIN,146
2022-07-18 14:16:00,3188.05,NSE,3190.95,3188.05,3188.45,ORAFIN,715
2022-07-18 14:17:00,3183.35,NSE,3188.0,3183.35,3188.0,ORAFIN,549
2022-07-18 14:18:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,35
2022-07-18 14:19:00,3182.6,NSE,3185.0,3182.6,3185.0,ORAFIN,67
2022-07-18 14:20:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,62
2022-07-18 14:21:00,3187.15,NSE,3187.15,3182.0,3182.0,ORAFIN,107
2022-07-18 14:22:00,3187.95,NSE,3188.0,3187.95,3188.0,ORAFIN,49
2022-07-18 14:23:00,3188.7,NSE,3188.7,3187.95,3187.95,ORAFIN,65
2022-07-18 14:24:00,3186.75,NSE,3191.1,3186.75,3187.95,ORAFIN,1400
2022-07-18 14:25:00,3188.0,NSE,3191.4,3188.0,3188.0,ORAFIN,2470
2022-07-18 14:26:00,3187.3,NSE,3188.2,3187.3,3188.2,ORAFIN,560
2022-07-18 14:27:00,3190.85,NSE,3190.85,3188.0,3188.0,ORAFIN,142
2022-07-18 14:28:00,3187.65,NSE,3188.0,3187.65,3188.0,ORAFIN,20
2022-07-18 14:29:00,3185.0,NSE,3188.0,3185.0,3188.0,ORAFIN,802
2022-07-18 14:30:00,3187.85,NSE,3187.85,3186.4,3186.4,ORAFIN,27
2022-07-18 14:31:00,3188.0,NSE,3188.0,3187.85,3187.85,ORAFIN,477
2022-07-18 14:32:00,3188.1,NSE,3188.1,3188.0,3188.0,ORAFIN,268
2022-07-18 14:33:00,3188.0,NSE,3190.85,3188.0,3190.85,ORAFIN,115
2022-07-18 14:34:00,3187.7,NSE,3188.15,3187.65,3188.15,ORAFIN,230
2022-07-18 14:35:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,2
2022-07-18 14:36:00,3187.85,NSE,3189.9,3187.85,3189.9,ORAFIN,127
2022-07-18 14:37:00,3187.0,NSE,3188.0,3186.0,3188.0,ORAFIN,1393
2022-07-18 14:38:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,95
2022-07-18 14:39:00,3187.9,NSE,3187.9,3187.9,3187.9,ORAFIN,10
2022-07-18 14:40:00,3185.9,NSE,3187.9,3185.75,3187.9,ORAFIN,20
2022-07-18 14:41:00,3187.9,NSE,3187.9,3187.9,3187.9,ORAFIN,3
2022-07-18 14:42:00,3190.0,NSE,3190.0,3187.9,3187.9,ORAFIN,450
2022-07-18 14:43:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,2
2022-07-18 14:44:00,3186.1,NSE,3186.1,3186.1,3186.1,ORAFIN,200
2022-07-18 14:45:00,3188.0,NSE,3188.0,3186.4,3188.0,ORAFIN,23
2022-07-18 14:46:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,37
2022-07-18 14:47:00,3188.0,NSE,3188.0,3187.7,3187.7,ORAFIN,4
2022-07-18 14:49:00,3188.0,NSE,3188.15,3187.7,3187.7,ORAFIN,1176
