,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-11-10 10:01:00,3033.5,NSE,3033.5,3031.7,3032.7,ORAFIN,71
32,2022-11-10 10:02:00,3030.65,NSE,3033.3,3027.05,3033.3,ORAFIN,636
33,2022-11-10 10:03:00,3032.0,NSE,3034.35,3032.0,3032.4,ORAFIN,82
34,2022-11-10 10:04:00,3030.3,NSE,3033.0,3030.3,3033.0,ORAFIN,25
35,2022-11-10 10:05:00,3033.35,NSE,3033.35,3028.4,3030.25,ORAFIN,815
36,2022-11-10 10:06:00,3030.7,NSE,3032.4,3030.7,3032.4,ORAFIN,30
37,2022-11-10 10:07:00,3035.0,NSE,3035.0,3031.0,3031.0,ORAFIN,234
38,2022-11-10 10:08:00,3035.0,NSE,3035.0,3034.5,3035.0,ORAFIN,67
39,2022-11-10 10:09:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,50
40,2022-11-10 10:10:00,3036.0,NSE,3036.55,3035.0,3035.0,ORAFIN,330
41,2022-11-10 10:11:00,3036.55,NSE,3036.7,3035.6,3036.0,ORAFIN,193
42,2022-11-10 10:12:00,3035.95,NSE,3036.55,3035.0,3035.0,ORAFIN,67
43,2022-11-10 10:13:00,3035.7,NSE,3035.7,3035.0,3035.0,ORAFIN,120
44,2022-11-10 10:14:00,3035.0,NSE,3036.0,3034.95,3035.5,ORAFIN,57
45,2022-11-10 10:15:00,3036.85,NSE,3036.85,3035.05,3035.05,ORAFIN,132
46,2022-11-10 10:16:00,3036.7,NSE,3036.75,3035.0,3036.5,ORAFIN,78
47,2022-11-10 10:17:00,3036.35,NSE,3036.65,3036.35,3036.65,ORAFIN,24
48,2022-11-10 10:18:00,3030.55,NSE,3037.0,3030.15,3036.35,ORAFIN,179
49,2022-11-10 10:19:00,3033.1,NSE,3033.95,3032.15,3032.55,ORAFIN,41
50,2022-11-10 10:20:00,3034.5,NSE,3035.0,3034.0,3034.0,ORAFIN,10
51,2022-11-10 10:21:00,3032.25,NSE,3035.0,3031.1,3035.0,ORAFIN,218
52,2022-11-10 10:22:00,3031.65,NSE,3032.4,3029.65,3030.55,ORAFIN,56
53,2022-11-10 10:23:00,3032.3,NSE,3032.3,3028.6,3031.9,ORAFIN,116
54,2022-11-10 10:24:00,3032.4,NSE,3032.4,3031.2,3032.4,ORAFIN,15
55,2022-11-10 10:25:00,3031.55,NSE,3032.4,3031.55,3032.4,ORAFIN,26
56,2022-11-10 10:26:00,3031.85,NSE,3031.95,3031.55,3031.55,ORAFIN,12
57,2022-11-10 10:27:00,3029.45,NSE,3030.85,3029.1,3029.1,ORAFIN,12
58,2022-11-10 10:28:00,3029.45,NSE,3029.45,3029.1,3029.45,ORAFIN,5
59,2022-11-10 10:29:00,3029.35,NSE,3029.45,3028.1,3028.1,ORAFIN,23
60,2022-11-10 10:30:00,3030.9,NSE,3030.9,3029.35,3029.35,ORAFIN,16
61,2022-11-10 10:31:00,3031.1,NSE,3031.1,3030.0,3030.85,ORAFIN,30
62,2022-11-10 10:32:00,3031.1,NSE,3031.1,3031.1,3031.1,ORAFIN,11
63,2022-11-10 10:33:00,3030.45,NSE,3031.1,3030.0,3031.1,ORAFIN,32
64,2022-11-10 10:34:00,3030.15,NSE,3030.45,3030.15,3030.45,ORAFIN,13
65,2022-11-10 10:35:00,3029.4,NSE,3030.35,3028.0,3030.35,ORAFIN,85
66,2022-11-10 10:36:00,3028.6,NSE,3029.2,3027.2,3027.2,ORAFIN,4
67,2022-11-10 10:37:00,3030.75,NSE,3030.75,3028.65,3028.65,ORAFIN,6
68,2022-11-10 10:38:00,3027.9,NSE,3029.7,3027.9,3029.7,ORAFIN,20
69,2022-11-10 10:39:00,3029.5,NSE,3029.5,3028.7,3028.7,ORAFIN,13
70,2022-11-10 10:40:00,3028.45,NSE,3029.0,3027.1,3029.0,ORAFIN,43
71,2022-11-10 10:41:00,3028.15,NSE,3029.05,3028.15,3028.45,ORAFIN,21
72,2022-11-10 10:42:00,3028.1,NSE,3028.35,3028.1,3028.1,ORAFIN,7
73,2022-11-10 10:43:00,3028.15,NSE,3028.35,3028.0,3028.35,ORAFIN,52
74,2022-11-10 10:44:00,3028.35,NSE,3028.35,3028.15,3028.15,ORAFIN,9
75,2022-11-10 10:45:00,3029.05,NSE,3029.05,3028.35,3028.35,ORAFIN,43
76,2022-11-10 10:46:00,3029.6,NSE,3029.6,3028.0,3028.0,ORAFIN,26
77,2022-11-10 10:47:00,3030.25,NSE,3030.3,3028.0,3028.0,ORAFIN,97
78,2022-11-10 10:48:00,3030.15,NSE,3031.1,3029.65,3030.25,ORAFIN,36
79,2022-11-10 10:49:00,3028.35,NSE,3029.95,3028.35,3029.95,ORAFIN,7
80,2022-11-10 10:50:00,3028.3,NSE,3029.4,3028.3,3029.4,ORAFIN,29
81,2022-11-10 10:51:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,1
82,2022-11-10 10:52:00,3028.3,NSE,3028.3,3028.15,3028.15,ORAFIN,6
83,2022-11-10 10:53:00,3028.3,NSE,3028.3,3028.2,3028.2,ORAFIN,18
84,2022-11-10 10:54:00,3027.85,NSE,3028.3,3027.85,3028.3,ORAFIN,196
85,2022-11-10 10:55:00,3027.7,NSE,3027.75,3027.1,3027.45,ORAFIN,6
86,2022-11-10 10:56:00,3025.55,NSE,3027.0,3025.55,3027.0,ORAFIN,46
87,2022-11-10 10:57:00,3025.5,NSE,3025.55,3025.5,3025.55,ORAFIN,207
88,2022-11-10 10:58:00,3026.0,NSE,3026.0,3025.95,3025.95,ORAFIN,22
89,2022-11-10 10:59:00,3025.9,NSE,3026.0,3025.85,3026.0,ORAFIN,8
90,2022-11-10 11:00:00,3027.6,NSE,3027.6,3025.6,3025.9,ORAFIN,39
91,2022-11-10 11:01:00,3024.3,NSE,3027.6,3024.3,3027.6,ORAFIN,44
92,2022-11-10 11:02:00,3023.25,NSE,3025.0,3023.25,3024.95,ORAFIN,189
93,2022-11-10 11:03:00,3024.9,NSE,3025.0,3024.2,3025.0,ORAFIN,6
94,2022-11-10 11:04:00,3025.65,NSE,3025.65,3024.95,3024.95,ORAFIN,7
95,2022-11-10 11:05:00,3024.4,NSE,3025.15,3024.4,3025.15,ORAFIN,40
96,2022-11-10 11:06:00,3024.7,NSE,3026.15,3024.65,3024.95,ORAFIN,37
97,2022-11-10 11:07:00,3024.65,NSE,3024.65,3024.4,3024.4,ORAFIN,2
98,2022-11-10 11:08:00,3023.45,NSE,3024.35,3022.25,3024.35,ORAFIN,294
99,2022-11-10 11:09:00,3022.3,NSE,3022.9,3022.3,3022.9,ORAFIN,14
100,2022-11-10 11:10:00,3022.25,NSE,3022.3,3022.25,3022.3,ORAFIN,139
101,2022-11-10 11:11:00,3022.25,NSE,3023.2,3022.25,3023.2,ORAFIN,97
102,2022-11-10 11:12:00,3025.5,NSE,3025.5,3022.45,3022.45,ORAFIN,114
103,2022-11-10 11:13:00,3024.95,NSE,3024.95,3024.55,3024.65,ORAFIN,5
104,2022-11-10 11:14:00,3024.0,NSE,3026.05,3023.65,3023.65,ORAFIN,130
105,2022-11-10 11:15:00,3025.85,NSE,3025.85,3024.0,3024.0,ORAFIN,227
106,2022-11-10 11:16:00,3023.35,NSE,3025.9,3023.35,3025.8,ORAFIN,222
107,2022-11-10 11:17:00,3024.1,NSE,3024.1,3022.25,3022.25,ORAFIN,156
108,2022-11-10 11:18:00,3025.15,NSE,3025.15,3023.1,3023.1,ORAFIN,18
109,2022-11-10 11:19:00,3025.0,NSE,3025.15,3024.7,3025.15,ORAFIN,5
110,2022-11-10 11:20:00,3025.0,NSE,3025.9,3024.85,3024.85,ORAFIN,56
111,2022-11-10 11:21:00,3024.6,NSE,3025.3,3024.6,3025.3,ORAFIN,7
112,2022-11-10 11:22:00,3028.0,NSE,3028.0,3024.75,3024.75,ORAFIN,324
113,2022-11-10 11:23:00,3026.6,NSE,3028.05,3026.6,3028.05,ORAFIN,30
114,2022-11-10 11:24:00,3032.95,NSE,3033.7,3028.05,3028.05,ORAFIN,531
115,2022-11-10 11:25:00,3032.45,NSE,3034.0,3032.0,3033.65,ORAFIN,328
116,2022-11-10 11:26:00,3031.75,NSE,3031.75,3029.1,3031.45,ORAFIN,149
117,2022-11-10 11:27:00,3033.25,NSE,3033.25,3032.95,3032.95,ORAFIN,17
118,2022-11-10 11:28:00,3031.2,NSE,3033.35,3031.2,3033.3,ORAFIN,20
119,2022-11-10 11:29:00,3031.8,NSE,3031.8,3030.0,3030.0,ORAFIN,76
120,2022-11-10 11:30:00,3031.85,NSE,3031.85,3031.8,3031.8,ORAFIN,3
121,2022-11-10 11:31:00,3030.95,NSE,3031.45,3028.5,3031.45,ORAFIN,206
122,2022-11-10 11:32:00,3031.0,NSE,3031.0,3030.95,3030.95,ORAFIN,14
123,2022-11-10 11:33:00,3032.5,NSE,3032.5,3030.5,3030.5,ORAFIN,306
124,2022-11-10 11:34:00,3028.5,NSE,3032.5,3028.5,3032.5,ORAFIN,236
125,2022-11-10 11:35:00,3022.55,NSE,3028.5,3022.5,3028.5,ORAFIN,289
126,2022-11-10 11:36:00,3027.0,NSE,3028.5,3022.5,3022.5,ORAFIN,308
127,2022-11-10 11:37:00,3026.75,NSE,3028.6,3026.75,3028.6,ORAFIN,5
128,2022-11-10 11:38:00,3032.5,NSE,3032.5,3028.65,3028.65,ORAFIN,54
129,2022-11-10 11:39:00,3032.7,NSE,3034.0,3032.25,3032.5,ORAFIN,65
130,2022-11-10 11:40:00,3031.0,NSE,3033.3,3030.7,3032.7,ORAFIN,55
131,2022-11-10 11:41:00,3032.45,NSE,3032.65,3031.15,3031.15,ORAFIN,7
132,2022-11-10 11:42:00,3032.7,NSE,3032.7,3032.7,3032.7,ORAFIN,32
133,2022-11-10 11:43:00,3031.5,NSE,3032.25,3031.0,3032.25,ORAFIN,40
134,2022-11-10 11:44:00,3031.5,NSE,3031.65,3031.45,3031.45,ORAFIN,19
135,2022-11-10 11:45:00,3031.0,NSE,3031.5,3030.0,3031.5,ORAFIN,12
136,2022-11-10 11:46:00,3030.0,NSE,3031.0,3030.0,3031.0,ORAFIN,75
137,2022-11-10 11:47:00,3028.85,NSE,3030.3,3028.85,3030.3,ORAFIN,7
138,2022-11-10 11:48:00,3028.95,NSE,3029.0,3028.9,3028.9,ORAFIN,7
139,2022-11-10 11:49:00,3029.6,NSE,3029.65,3028.95,3028.95,ORAFIN,8
140,2022-11-10 11:50:00,3029.65,NSE,3029.65,3029.65,3029.65,ORAFIN,3
141,2022-11-10 11:51:00,3029.95,NSE,3030.0,3029.4,3029.5,ORAFIN,42
142,2022-11-10 11:52:00,3029.9,NSE,3029.9,3029.3,3029.9,ORAFIN,4
143,2022-11-10 11:53:00,3033.0,NSE,3033.0,3029.3,3029.3,ORAFIN,380
144,2022-11-10 11:54:00,3039.25,NSE,3040.75,3031.6,3031.6,ORAFIN,2507
145,2022-11-10 11:55:00,3040.05,NSE,3040.05,3037.65,3037.95,ORAFIN,2124
146,2022-11-10 11:56:00,3040.0,NSE,3041.5,3039.5,3041.5,ORAFIN,587
147,2022-11-10 11:57:00,3041.8,NSE,3041.8,3040.0,3040.0,ORAFIN,60
148,2022-11-10 11:58:00,3039.65,NSE,3040.95,3039.65,3040.25,ORAFIN,51
149,2022-11-10 11:59:00,3041.5,NSE,3042.0,3039.55,3039.9,ORAFIN,571
150,2022-11-10 12:00:00,3041.9,NSE,3042.0,3040.1,3042.0,ORAFIN,134
151,2022-11-10 12:01:00,3040.0,NSE,3042.0,3040.0,3041.9,ORAFIN,275
152,2022-11-10 12:02:00,3036.15,NSE,3039.0,3036.15,3039.0,ORAFIN,95
153,2022-11-10 12:03:00,3038.45,NSE,3040.75,3038.45,3040.05,ORAFIN,804
154,2022-11-10 12:04:00,3040.05,NSE,3040.05,3038.45,3038.45,ORAFIN,216
155,2022-11-10 12:05:00,3040.7,NSE,3040.7,3039.6,3040.0,ORAFIN,47
156,2022-11-10 12:06:00,3037.15,NSE,3040.55,3037.15,3040.15,ORAFIN,97
157,2022-11-10 12:07:00,3041.15,NSE,3041.6,3036.95,3037.15,ORAFIN,548
158,2022-11-10 12:08:00,3040.75,NSE,3040.75,3040.75,3040.75,ORAFIN,11
159,2022-11-10 12:09:00,3040.85,NSE,3040.9,3039.35,3040.85,ORAFIN,25
160,2022-11-10 12:10:00,3040.0,NSE,3040.85,3039.95,3040.85,ORAFIN,42
161,2022-11-10 12:11:00,3040.85,NSE,3041.0,3040.05,3040.05,ORAFIN,58
162,2022-11-10 12:12:00,3039.9,NSE,3039.95,3038.15,3039.95,ORAFIN,30
163,2022-11-10 12:13:00,3040.1,NSE,3040.1,3040.0,3040.0,ORAFIN,66
164,2022-11-10 12:14:00,3040.05,NSE,3040.05,3040.0,3040.05,ORAFIN,25
165,2022-11-10 12:15:00,3040.05,NSE,3040.1,3040.0,3040.0,ORAFIN,323
166,2022-11-10 12:16:00,3040.05,NSE,3040.1,3040.0,3040.0,ORAFIN,53
167,2022-11-10 12:17:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,2
168,2022-11-10 12:18:00,3039.85,NSE,3040.35,3039.85,3040.1,ORAFIN,357
169,2022-11-10 12:19:00,3039.8,NSE,3040.2,3037.95,3038.75,ORAFIN,251
170,2022-11-10 12:20:00,3040.5,NSE,3040.5,3038.95,3039.0,ORAFIN,407
171,2022-11-10 12:21:00,3040.55,NSE,3040.65,3039.35,3039.35,ORAFIN,65
172,2022-11-10 12:22:00,3042.05,NSE,3042.05,3040.55,3040.55,ORAFIN,150
173,2022-11-10 12:23:00,3045.35,NSE,3045.5,3043.1,3045.0,ORAFIN,1163
174,2022-11-10 12:24:00,3046.3,NSE,3046.45,3044.1,3044.55,ORAFIN,442
175,2022-11-10 12:25:00,3049.3,NSE,3049.3,3046.15,3046.65,ORAFIN,613
176,2022-11-10 12:26:00,3049.0,NSE,3049.9,3048.5,3049.15,ORAFIN,133
177,2022-11-10 12:27:00,3047.9,NSE,3049.15,3046.5,3049.0,ORAFIN,366
178,2022-11-10 12:28:00,3044.6,NSE,3047.4,3043.5,3047.4,ORAFIN,376
179,2022-11-10 12:29:00,3042.2,NSE,3044.55,3042.2,3044.55,ORAFIN,57
180,2022-11-10 12:30:00,3042.35,NSE,3043.5,3042.35,3043.5,ORAFIN,6
181,2022-11-10 12:31:00,3041.9,NSE,3042.5,3040.0,3042.35,ORAFIN,1016
182,2022-11-10 12:32:00,3043.75,NSE,3043.9,3041.05,3041.05,ORAFIN,170
183,2022-11-10 12:33:00,3043.6,NSE,3043.6,3041.9,3042.75,ORAFIN,52
184,2022-11-10 12:34:00,3043.2,NSE,3043.95,3041.5,3043.95,ORAFIN,142
185,2022-11-10 12:35:00,3043.65,NSE,3045.8,3043.65,3044.0,ORAFIN,119
186,2022-11-10 12:36:00,3044.0,NSE,3044.0,3043.8,3044.0,ORAFIN,26
187,2022-11-10 12:37:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,25
188,2022-11-10 12:38:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,25
189,2022-11-10 12:39:00,3044.15,NSE,3044.15,3043.95,3043.95,ORAFIN,77
190,2022-11-10 12:40:00,3045.0,NSE,3045.95,3045.0,3045.95,ORAFIN,14
191,2022-11-10 12:41:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,4
192,2022-11-10 12:42:00,3045.0,NSE,3045.0,3044.2,3044.2,ORAFIN,18
193,2022-11-10 12:43:00,3043.8,NSE,3043.8,3043.4,3043.8,ORAFIN,56
194,2022-11-10 12:44:00,3043.0,NSE,3043.8,3042.95,3043.8,ORAFIN,19
195,2022-11-10 12:45:00,3042.05,NSE,3042.9,3042.05,3042.9,ORAFIN,33
196,2022-11-10 12:46:00,3042.9,NSE,3043.5,3042.0,3042.9,ORAFIN,44
197,2022-11-10 12:47:00,3042.55,NSE,3044.3,3042.55,3043.55,ORAFIN,154
198,2022-11-10 12:48:00,3043.0,NSE,3043.8,3043.0,3043.8,ORAFIN,12
199,2022-11-10 12:49:00,3042.65,NSE,3043.0,3042.65,3043.0,ORAFIN,5
200,2022-11-10 12:50:00,3042.05,NSE,3042.05,3041.45,3041.45,ORAFIN,19
201,2022-11-10 12:51:00,3042.3,NSE,3042.6,3042.3,3042.6,ORAFIN,3
202,2022-11-10 12:52:00,3041.0,NSE,3041.9,3041.0,3041.1,ORAFIN,66
203,2022-11-10 12:53:00,3043.9,NSE,3045.0,3040.15,3040.15,ORAFIN,427
204,2022-11-10 12:54:00,3043.9,NSE,3043.9,3043.0,3043.9,ORAFIN,58
205,2022-11-10 12:55:00,3039.3,NSE,3043.05,3039.3,3043.05,ORAFIN,281
206,2022-11-10 12:56:00,3032.0,NSE,3040.5,3032.0,3040.5,ORAFIN,496
207,2022-11-10 12:57:00,3038.5,NSE,3038.5,3033.75,3034.95,ORAFIN,208
208,2022-11-10 12:58:00,3034.65,NSE,3037.2,3034.65,3036.7,ORAFIN,98
209,2022-11-10 12:59:00,3037.25,NSE,3037.25,3035.5,3036.15,ORAFIN,34
210,2022-11-10 13:00:00,3036.4,NSE,3037.55,3036.1,3037.55,ORAFIN,678
211,2022-11-10 13:01:00,3033.1,NSE,3036.1,3033.1,3036.1,ORAFIN,112
212,2022-11-10 13:02:00,3034.45,NSE,3034.45,3033.0,3034.2,ORAFIN,97
213,2022-11-10 13:03:00,3040.0,NSE,3040.7,3033.0,3034.35,ORAFIN,664
214,2022-11-10 13:04:00,3038.6,NSE,3039.95,3038.6,3039.95,ORAFIN,6
215,2022-11-10 13:05:00,3036.35,NSE,3038.35,3036.15,3038.35,ORAFIN,43
216,2022-11-10 13:06:00,3036.1,NSE,3036.3,3036.1,3036.3,ORAFIN,3
217,2022-11-10 13:07:00,3034.75,NSE,3036.25,3034.75,3036.25,ORAFIN,166
218,2022-11-10 13:08:00,3037.0,NSE,3037.0,3035.3,3037.0,ORAFIN,18
219,2022-11-10 13:09:00,3036.4,NSE,3037.0,3036.4,3037.0,ORAFIN,6
220,2022-11-10 13:10:00,3038.05,NSE,3038.05,3037.5,3037.5,ORAFIN,12
221,2022-11-10 13:11:00,3038.05,NSE,3038.05,3038.05,3038.05,ORAFIN,1
222,2022-11-10 13:12:00,3037.9,NSE,3038.0,3037.9,3038.0,ORAFIN,2
223,2022-11-10 13:13:00,3037.95,NSE,3038.0,3037.9,3037.95,ORAFIN,6
224,2022-11-10 13:14:00,3038.85,NSE,3038.85,3038.0,3038.0,ORAFIN,5
225,2022-11-10 13:15:00,3040.0,NSE,3040.0,3039.7,3039.7,ORAFIN,11
226,2022-11-10 13:16:00,3038.8,NSE,3039.7,3038.55,3038.55,ORAFIN,13
227,2022-11-10 13:17:00,3038.95,NSE,3038.95,3038.8,3038.8,ORAFIN,2
228,2022-11-10 13:18:00,3040.0,NSE,3040.0,3039.95,3039.95,ORAFIN,39
229,2022-11-10 13:19:00,3039.95,NSE,3039.95,3039.6,3039.6,ORAFIN,3
230,2022-11-10 13:20:00,3040.0,NSE,3040.0,3039.15,3039.5,ORAFIN,87
231,2022-11-10 13:21:00,3040.05,NSE,3040.05,3039.1,3040.0,ORAFIN,278
232,2022-11-10 13:22:00,3040.3,NSE,3044.35,3040.3,3042.25,ORAFIN,264
233,2022-11-10 13:23:00,3041.85,NSE,3041.85,3038.6,3040.0,ORAFIN,295
234,2022-11-10 13:24:00,3041.8,NSE,3041.85,3040.95,3041.85,ORAFIN,55
235,2022-11-10 13:25:00,3041.8,NSE,3041.8,3041.8,3041.8,ORAFIN,9
236,2022-11-10 13:26:00,3044.95,NSE,3044.95,3043.8,3043.8,ORAFIN,45
237,2022-11-10 13:27:00,3043.25,NSE,3044.5,3043.25,3044.5,ORAFIN,17
238,2022-11-10 13:28:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,37
239,2022-11-10 13:29:00,3042.75,NSE,3043.0,3042.75,3043.0,ORAFIN,157
240,2022-11-10 13:30:00,3042.2,NSE,3042.7,3042.2,3042.7,ORAFIN,3
241,2022-11-10 13:31:00,3041.35,NSE,3043.5,3041.35,3042.1,ORAFIN,102
242,2022-11-10 13:32:00,3043.75,NSE,3044.0,3042.6,3043.5,ORAFIN,171
243,2022-11-10 13:33:00,3044.4,NSE,3044.4,3043.75,3043.75,ORAFIN,17
244,2022-11-10 13:34:00,3041.75,NSE,3044.95,3041.75,3043.75,ORAFIN,96
245,2022-11-10 13:35:00,3041.85,NSE,3041.85,3041.75,3041.75,ORAFIN,75
246,2022-11-10 13:36:00,3042.45,NSE,3043.0,3042.45,3043.0,ORAFIN,2
247,2022-11-10 13:37:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,5
248,2022-11-10 13:38:00,3043.2,NSE,3045.0,3040.95,3042.6,ORAFIN,317
249,2022-11-10 13:39:00,3042.0,NSE,3045.0,3041.95,3045.0,ORAFIN,275
250,2022-11-10 13:40:00,3044.65,NSE,3045.0,3043.0,3043.0,ORAFIN,290
251,2022-11-10 13:41:00,3042.0,NSE,3042.0,3039.0,3040.5,ORAFIN,1091
252,2022-11-10 13:42:00,3042.0,NSE,3042.0,3041.5,3041.55,ORAFIN,6
253,2022-11-10 13:43:00,3042.0,NSE,3042.55,3042.0,3042.55,ORAFIN,2
254,2022-11-10 13:44:00,3040.0,NSE,3043.0,3040.0,3042.0,ORAFIN,104
255,2022-11-10 13:45:00,3039.55,NSE,3040.0,3039.55,3040.0,ORAFIN,27
256,2022-11-10 13:46:00,3040.0,NSE,3040.0,3036.2,3036.2,ORAFIN,29
257,2022-11-10 13:47:00,3040.0,NSE,3040.0,3039.95,3039.95,ORAFIN,49
258,2022-11-10 13:48:00,3040.7,NSE,3040.7,3040.0,3040.0,ORAFIN,64
259,2022-11-10 13:49:00,3041.7,NSE,3041.7,3041.7,3041.7,ORAFIN,2
260,2022-11-10 13:50:00,3041.2,NSE,3041.7,3041.2,3041.7,ORAFIN,37
261,2022-11-10 13:51:00,3037.65,NSE,3040.75,3037.65,3040.75,ORAFIN,65
262,2022-11-10 13:52:00,3040.0,NSE,3040.2,3039.4,3040.0,ORAFIN,39
263,2022-11-10 13:53:00,3040.2,NSE,3040.2,3039.7,3039.7,ORAFIN,5
264,2022-11-10 13:54:00,3038.45,NSE,3041.0,3038.45,3040.2,ORAFIN,61
265,2022-11-10 13:55:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
266,2022-11-10 13:56:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,5
267,2022-11-10 13:57:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
268,2022-11-10 13:58:00,3036.2,NSE,3040.0,3036.2,3040.0,ORAFIN,43
269,2022-11-10 13:59:00,3035.0,NSE,3038.4,3035.0,3037.95,ORAFIN,121
270,2022-11-10 14:00:00,3036.85,NSE,3038.05,3035.95,3035.95,ORAFIN,26
271,2022-11-10 14:01:00,3037.9,NSE,3037.9,3036.65,3036.65,ORAFIN,8
272,2022-11-10 14:02:00,3039.5,NSE,3039.5,3038.65,3038.65,ORAFIN,6
273,2022-11-10 14:03:00,3039.35,NSE,3039.35,3037.5,3037.5,ORAFIN,33
274,2022-11-10 14:04:00,3038.05,NSE,3039.35,3038.05,3039.35,ORAFIN,25
275,2022-11-10 14:05:00,3039.45,NSE,3039.5,3039.35,3039.35,ORAFIN,23
276,2022-11-10 14:06:00,3038.15,NSE,3038.15,3036.65,3036.65,ORAFIN,12
277,2022-11-10 14:07:00,3037.75,NSE,3037.75,3037.75,3037.75,ORAFIN,7
278,2022-11-10 14:08:00,3039.5,NSE,3039.5,3038.15,3038.15,ORAFIN,63
279,2022-11-10 14:09:00,3039.15,NSE,3039.5,3038.7,3039.5,ORAFIN,49
280,2022-11-10 14:10:00,3039.5,NSE,3039.5,3039.5,3039.5,ORAFIN,8
281,2022-11-10 14:11:00,3038.7,NSE,3039.5,3038.7,3039.5,ORAFIN,31
282,2022-11-10 14:12:00,3039.5,NSE,3039.5,3038.7,3039.0,ORAFIN,42
283,2022-11-10 14:13:00,3039.15,NSE,3040.0,3039.15,3040.0,ORAFIN,12
284,2022-11-10 14:14:00,3039.2,NSE,3039.2,3039.15,3039.15,ORAFIN,37
285,2022-11-10 14:15:00,3039.95,NSE,3040.0,3039.35,3040.0,ORAFIN,14
286,2022-11-10 14:16:00,3038.35,NSE,3039.75,3038.35,3039.65,ORAFIN,30
287,2022-11-10 14:17:00,3038.75,NSE,3038.75,3038.75,3038.75,ORAFIN,8
288,2022-11-10 14:18:00,3038.9,NSE,3038.95,3038.6,3038.6,ORAFIN,12
289,2022-11-10 14:19:00,3038.35,NSE,3038.6,3036.4,3038.6,ORAFIN,55
