,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-05-02 09:57:00,3508.4,NSE,3515.65,3508.4,3515.55,ORAFIN,71
28,2022-05-02 09:58:00,3518.8,NSE,3518.8,3514.1,3514.1,ORAFIN,153
29,2022-05-02 09:59:00,3516.95,NSE,3517.0,3516.95,3517.0,ORAFIN,25
30,2022-05-02 10:00:00,3518.95,NSE,3522.8,3518.2,3518.2,ORAFIN,195
31,2022-05-02 10:02:00,3523.4,NSE,3523.4,3519.05,3519.05,ORAFIN,25
32,2022-05-02 10:03:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,1
33,2022-05-02 10:04:00,3517.45,NSE,3521.65,3517.45,3519.95,ORAFIN,86
34,2022-05-02 10:05:00,3519.3,NSE,3520.85,3518.4,3518.4,ORAFIN,93
35,2022-05-02 10:06:00,3520.4,NSE,3520.65,3517.65,3518.0,ORAFIN,102
36,2022-05-02 10:07:00,3514.35,NSE,3517.5,3514.35,3517.5,ORAFIN,96
37,2022-05-02 10:08:00,3514.4,NSE,3517.0,3514.4,3517.0,ORAFIN,21
38,2022-05-02 10:09:00,3517.95,NSE,3517.95,3516.85,3516.85,ORAFIN,63
39,2022-05-02 10:10:00,3519.85,NSE,3520.0,3518.0,3518.0,ORAFIN,48
40,2022-05-02 10:11:00,3509.3,NSE,3514.2,3509.3,3512.05,ORAFIN,671
41,2022-05-02 10:12:00,3510.0,NSE,3510.0,3500.05,3506.6,ORAFIN,960
42,2022-05-02 10:13:00,3513.05,NSE,3515.0,3501.05,3501.05,ORAFIN,556
43,2022-05-02 10:14:00,3513.05,NSE,3513.05,3513.05,3513.05,ORAFIN,33
44,2022-05-02 10:15:00,3514.15,NSE,3517.35,3513.45,3515.8,ORAFIN,35
45,2022-05-02 10:16:00,3514.35,NSE,3518.25,3514.15,3514.15,ORAFIN,9
46,2022-05-02 10:17:00,3514.6,NSE,3517.35,3514.2,3515.75,ORAFIN,147
47,2022-05-02 10:18:00,3517.95,NSE,3517.95,3517.95,3517.95,ORAFIN,2
48,2022-05-02 10:19:00,3518.0,NSE,3518.0,3515.15,3515.4,ORAFIN,87
49,2022-05-02 10:20:00,3515.45,NSE,3519.3,3515.45,3519.3,ORAFIN,19
50,2022-05-02 10:21:00,3510.0,NSE,3515.45,3507.2,3515.05,ORAFIN,246
51,2022-05-02 10:22:00,3508.4,NSE,3510.0,3508.4,3510.0,ORAFIN,6
52,2022-05-02 10:23:00,3508.35,NSE,3510.0,3508.35,3510.0,ORAFIN,32
53,2022-05-02 10:24:00,3508.35,NSE,3510.0,3508.35,3510.0,ORAFIN,10
54,2022-05-02 10:25:00,3510.0,NSE,3510.0,3508.4,3510.0,ORAFIN,104
55,2022-05-02 10:26:00,3510.0,NSE,3510.0,3508.4,3510.0,ORAFIN,25
56,2022-05-02 10:27:00,3508.6,NSE,3510.0,3508.6,3510.0,ORAFIN,96
57,2022-05-02 10:28:00,3508.55,NSE,3510.0,3508.4,3510.0,ORAFIN,25
58,2022-05-02 10:29:00,3510.0,NSE,3510.0,3508.55,3508.55,ORAFIN,44
59,2022-05-02 10:30:00,3510.0,NSE,3510.0,3508.35,3510.0,ORAFIN,63
60,2022-05-02 10:31:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,10
61,2022-05-02 10:32:00,3510.0,NSE,3510.0,3508.35,3508.4,ORAFIN,13
62,2022-05-02 10:33:00,3513.2,NSE,3513.2,3510.0,3510.65,ORAFIN,107
63,2022-05-02 10:34:00,3518.2,NSE,3519.95,3515.65,3515.65,ORAFIN,4
64,2022-05-02 10:35:00,3519.15,NSE,3520.65,3518.85,3520.65,ORAFIN,296
65,2022-05-02 10:36:00,3519.2,NSE,3519.2,3519.2,3519.2,ORAFIN,5
66,2022-05-02 10:37:00,3516.95,NSE,3520.1,3513.15,3513.15,ORAFIN,428
67,2022-05-02 10:38:00,3517.6,NSE,3519.7,3517.6,3519.7,ORAFIN,30
68,2022-05-02 10:39:00,3520.0,NSE,3520.0,3517.6,3519.45,ORAFIN,49
69,2022-05-02 10:40:00,3520.65,NSE,3520.65,3520.65,3520.65,ORAFIN,16
70,2022-05-02 10:41:00,3522.35,NSE,3524.5,3520.0,3521.9,ORAFIN,47
71,2022-05-02 10:42:00,3521.0,NSE,3523.6,3521.0,3523.6,ORAFIN,83
72,2022-05-02 10:44:00,3521.8,NSE,3523.85,3521.8,3523.85,ORAFIN,4
73,2022-05-02 10:45:00,3520.05,NSE,3520.15,3520.0,3520.15,ORAFIN,19
74,2022-05-02 10:46:00,3515.3,NSE,3522.25,3515.3,3522.25,ORAFIN,248
75,2022-05-02 10:47:00,3511.55,NSE,3513.9,3511.55,3513.5,ORAFIN,24
76,2022-05-02 10:48:00,3516.35,NSE,3517.0,3514.0,3514.0,ORAFIN,196
77,2022-05-02 10:49:00,3514.0,NSE,3516.15,3512.65,3515.0,ORAFIN,248
78,2022-05-02 10:50:00,3515.9,NSE,3515.9,3514.0,3514.0,ORAFIN,9
79,2022-05-02 10:51:00,3514.0,NSE,3516.0,3513.05,3515.0,ORAFIN,44
80,2022-05-02 10:52:00,3514.6,NSE,3514.6,3511.55,3513.95,ORAFIN,61
81,2022-05-02 10:53:00,3511.4,NSE,3513.55,3510.0,3511.85,ORAFIN,58
82,2022-05-02 10:54:00,3505.4,NSE,3509.25,3505.25,3509.25,ORAFIN,219
83,2022-05-02 10:55:00,3504.05,NSE,3508.0,3502.1,3505.6,ORAFIN,288
84,2022-05-02 10:56:00,3502.45,NSE,3502.45,3500.0,3501.35,ORAFIN,78
85,2022-05-02 10:57:00,3501.4,NSE,3501.45,3498.95,3500.0,ORAFIN,98
86,2022-05-02 10:58:00,3501.45,NSE,3505.0,3501.25,3503.9,ORAFIN,66
87,2022-05-02 10:59:00,3499.0,NSE,3501.45,3499.0,3501.45,ORAFIN,99
88,2022-05-02 11:00:00,3500.75,NSE,3500.75,3498.7,3498.7,ORAFIN,37
89,2022-05-02 11:01:00,3500.0,NSE,3500.95,3498.65,3498.65,ORAFIN,38
90,2022-05-02 11:02:00,3499.0,NSE,3499.0,3497.6,3499.0,ORAFIN,141
91,2022-05-02 11:03:00,3499.95,NSE,3501.3,3497.65,3499.0,ORAFIN,227
92,2022-05-02 11:04:00,3500.85,NSE,3500.85,3498.2,3500.25,ORAFIN,7
93,2022-05-02 11:05:00,3500.7,NSE,3500.7,3498.2,3498.35,ORAFIN,51
94,2022-05-02 11:06:00,3499.3,NSE,3500.65,3498.3,3500.0,ORAFIN,15
95,2022-05-02 11:07:00,3499.3,NSE,3502.4,3499.3,3501.95,ORAFIN,58
96,2022-05-02 11:08:00,3499.45,NSE,3499.45,3499.15,3499.15,ORAFIN,5
97,2022-05-02 11:09:00,3499.95,NSE,3503.7,3498.6,3502.95,ORAFIN,100
98,2022-05-02 11:10:00,3500.0,NSE,3500.0,3499.0,3499.95,ORAFIN,36
99,2022-05-02 11:11:00,3499.0,NSE,3500.0,3498.65,3500.0,ORAFIN,16
100,2022-05-02 11:12:00,3491.4,NSE,3499.8,3490.0,3499.0,ORAFIN,1208
101,2022-05-02 11:13:00,3495.0,NSE,3495.0,3490.2,3490.2,ORAFIN,370
102,2022-05-02 11:14:00,3491.8,NSE,3493.8,3491.25,3493.15,ORAFIN,21
103,2022-05-02 11:15:00,3493.9,NSE,3493.9,3491.7,3491.85,ORAFIN,56
104,2022-05-02 11:16:00,3492.05,NSE,3493.95,3491.75,3493.65,ORAFIN,11
105,2022-05-02 11:17:00,3492.25,NSE,3494.9,3492.25,3494.3,ORAFIN,58
106,2022-05-02 11:18:00,3494.9,NSE,3494.9,3492.45,3493.95,ORAFIN,13
107,2022-05-02 11:19:00,3492.9,NSE,3496.25,3492.85,3496.1,ORAFIN,34
108,2022-05-02 11:20:00,3498.9,NSE,3501.8,3493.45,3495.0,ORAFIN,260
109,2022-05-02 11:21:00,3505.0,NSE,3509.15,3501.9,3501.9,ORAFIN,76
110,2022-05-02 11:22:00,3508.0,NSE,3508.65,3505.0,3505.0,ORAFIN,152
111,2022-05-02 11:23:00,3509.85,NSE,3510.0,3506.15,3506.15,ORAFIN,99
112,2022-05-02 11:24:00,3510.85,NSE,3510.85,3508.25,3510.0,ORAFIN,26
113,2022-05-02 11:25:00,3510.0,NSE,3510.0,3508.0,3508.35,ORAFIN,166
114,2022-05-02 11:26:00,3509.0,NSE,3510.0,3508.1,3508.1,ORAFIN,10
115,2022-05-02 11:27:00,3504.0,NSE,3509.0,3503.95,3509.0,ORAFIN,105
116,2022-05-02 11:28:00,3507.7,NSE,3508.25,3504.25,3504.25,ORAFIN,14
117,2022-05-02 11:29:00,3506.95,NSE,3507.7,3505.05,3507.35,ORAFIN,21
118,2022-05-02 11:30:00,3505.1,NSE,3507.9,3505.0,3505.05,ORAFIN,17
119,2022-05-02 11:31:00,3507.85,NSE,3508.15,3506.95,3506.95,ORAFIN,68
120,2022-05-02 11:32:00,3507.1,NSE,3507.5,3505.1,3505.35,ORAFIN,21
121,2022-05-02 11:33:00,3508.9,NSE,3509.0,3505.1,3507.05,ORAFIN,152
122,2022-05-02 11:34:00,3508.85,NSE,3508.95,3507.1,3508.9,ORAFIN,38
123,2022-05-02 11:35:00,3507.15,NSE,3508.9,3507.0,3507.05,ORAFIN,17
124,2022-05-02 11:36:00,3508.9,NSE,3509.0,3507.05,3507.05,ORAFIN,17
125,2022-05-02 11:37:00,3509.0,NSE,3509.0,3507.05,3507.3,ORAFIN,19
126,2022-05-02 11:38:00,3506.25,NSE,3509.0,3502.75,3507.05,ORAFIN,77
127,2022-05-02 11:39:00,3504.8,NSE,3506.5,3503.1,3503.25,ORAFIN,42
128,2022-05-02 11:40:00,3502.0,NSE,3505.4,3502.0,3503.0,ORAFIN,59
129,2022-05-02 11:41:00,3503.8,NSE,3503.8,3500.6,3502.45,ORAFIN,11
130,2022-05-02 11:42:00,3504.1,NSE,3505.0,3502.4,3503.0,ORAFIN,312
131,2022-05-02 11:43:00,3505.4,NSE,3505.4,3503.05,3503.05,ORAFIN,11
132,2022-05-02 11:44:00,3504.85,NSE,3504.9,3503.0,3503.0,ORAFIN,14
133,2022-05-02 11:45:00,3504.65,NSE,3504.65,3502.8,3502.8,ORAFIN,16
134,2022-05-02 11:46:00,3501.85,NSE,3504.6,3501.85,3504.55,ORAFIN,33
135,2022-05-02 11:47:00,3501.55,NSE,3503.95,3500.0,3503.95,ORAFIN,247
136,2022-05-02 11:48:00,3500.35,NSE,3502.95,3500.35,3502.95,ORAFIN,14
137,2022-05-02 11:49:00,3503.1,NSE,3505.0,3500.5,3502.7,ORAFIN,40
138,2022-05-02 11:50:00,3507.0,NSE,3507.0,3505.1,3505.4,ORAFIN,76
139,2022-05-02 11:51:00,3503.9,NSE,3508.0,3502.0,3507.7,ORAFIN,79
140,2022-05-02 11:52:00,3502.3,NSE,3504.45,3501.65,3504.0,ORAFIN,45
141,2022-05-02 11:53:00,3504.4,NSE,3504.4,3502.0,3504.4,ORAFIN,12
142,2022-05-02 11:54:00,3503.2,NSE,3504.95,3501.95,3504.95,ORAFIN,57
143,2022-05-02 11:55:00,3503.95,NSE,3504.35,3502.0,3502.0,ORAFIN,10
144,2022-05-02 11:56:00,3504.55,NSE,3505.25,3502.5,3504.35,ORAFIN,22
145,2022-05-02 11:57:00,3505.4,NSE,3505.45,3502.55,3504.55,ORAFIN,17
146,2022-05-02 11:58:00,3506.1,NSE,3506.25,3503.45,3505.45,ORAFIN,12
147,2022-05-02 11:59:00,3506.45,NSE,3506.55,3503.7,3503.85,ORAFIN,18
148,2022-05-02 12:00:00,3507.35,NSE,3507.55,3505.2,3507.45,ORAFIN,61
149,2022-05-02 12:01:00,3504.1,NSE,3506.9,3504.1,3505.1,ORAFIN,48
150,2022-05-02 12:02:00,3502.45,NSE,3505.5,3501.0,3504.05,ORAFIN,87
151,2022-05-02 12:03:00,3501.05,NSE,3501.05,3500.0,3501.0,ORAFIN,218
152,2022-05-02 12:04:00,3504.4,NSE,3504.4,3501.3,3503.0,ORAFIN,7
153,2022-05-02 12:05:00,3506.9,NSE,3506.9,3501.45,3501.45,ORAFIN,31
154,2022-05-02 12:06:00,3506.0,NSE,3506.9,3506.0,3506.9,ORAFIN,17
155,2022-05-02 12:07:00,3507.95,NSE,3507.95,3506.05,3506.8,ORAFIN,18
156,2022-05-02 12:08:00,3507.5,NSE,3508.0,3506.85,3507.95,ORAFIN,12
157,2022-05-02 12:09:00,3507.5,NSE,3507.5,3506.85,3507.0,ORAFIN,29
158,2022-05-02 12:10:00,3507.8,NSE,3508.0,3506.8,3508.0,ORAFIN,88
159,2022-05-02 12:11:00,3505.4,NSE,3507.65,3505.4,3505.7,ORAFIN,18
160,2022-05-02 12:12:00,3506.0,NSE,3506.0,3504.0,3505.1,ORAFIN,29
161,2022-05-02 12:13:00,3502.65,NSE,3506.0,3502.65,3506.0,ORAFIN,66
162,2022-05-02 12:14:00,3503.6,NSE,3505.0,3502.35,3502.95,ORAFIN,51
163,2022-05-02 12:15:00,3504.75,NSE,3504.75,3500.0,3502.05,ORAFIN,47
164,2022-05-02 12:16:00,3505.45,NSE,3505.45,3505.45,3505.45,ORAFIN,9
165,2022-05-02 12:17:00,3505.15,NSE,3505.2,3505.0,3505.0,ORAFIN,33
166,2022-05-02 12:18:00,3505.05,NSE,3505.05,3505.0,3505.0,ORAFIN,20
167,2022-05-02 12:19:00,3505.0,NSE,3507.25,3505.0,3507.15,ORAFIN,45
168,2022-05-02 12:20:00,3504.5,NSE,3505.0,3504.4,3504.95,ORAFIN,33
169,2022-05-02 12:21:00,3505.85,NSE,3505.85,3503.15,3504.35,ORAFIN,10
170,2022-05-02 12:22:00,3503.35,NSE,3503.35,3501.55,3503.35,ORAFIN,8
171,2022-05-02 12:23:00,3504.85,NSE,3504.85,3502.0,3502.05,ORAFIN,12
172,2022-05-02 12:24:00,3504.45,NSE,3505.45,3502.1,3505.45,ORAFIN,10
173,2022-05-02 12:25:00,3505.0,NSE,3506.0,3502.6,3502.65,ORAFIN,41
174,2022-05-02 12:26:00,3505.0,NSE,3507.25,3505.0,3505.0,ORAFIN,21
175,2022-05-02 12:27:00,3506.6,NSE,3506.6,3504.0,3505.0,ORAFIN,13
176,2022-05-02 12:28:00,3505.45,NSE,3506.45,3504.0,3504.05,ORAFIN,32
177,2022-05-02 12:29:00,3505.4,NSE,3505.5,3504.0,3504.0,ORAFIN,79
178,2022-05-02 12:30:00,3500.35,NSE,3504.0,3500.35,3504.0,ORAFIN,93
179,2022-05-02 12:31:00,3500.0,NSE,3503.45,3500.0,3501.75,ORAFIN,74
180,2022-05-02 12:32:00,3500.35,NSE,3503.5,3500.35,3500.65,ORAFIN,19
181,2022-05-02 12:33:00,3500.7,NSE,3503.95,3500.7,3503.95,ORAFIN,12
182,2022-05-02 12:34:00,3504.0,NSE,3504.0,3501.45,3503.6,ORAFIN,16
183,2022-05-02 12:35:00,3503.9,NSE,3504.15,3501.55,3502.35,ORAFIN,24
184,2022-05-02 12:36:00,3503.9,NSE,3504.15,3503.9,3503.9,ORAFIN,33
185,2022-05-02 12:37:00,3503.85,NSE,3504.15,3503.85,3503.9,ORAFIN,9
186,2022-05-02 12:38:00,3500.0,NSE,3504.15,3500.0,3504.15,ORAFIN,200
187,2022-05-02 12:39:00,3502.85,NSE,3502.9,3500.2,3500.2,ORAFIN,6
188,2022-05-02 12:40:00,3500.35,NSE,3500.35,3500.3,3500.3,ORAFIN,16
189,2022-05-02 12:41:00,3500.3,NSE,3500.3,3500.3,3500.3,ORAFIN,4
190,2022-05-02 12:42:00,3502.85,NSE,3502.85,3500.3,3500.3,ORAFIN,8
191,2022-05-02 12:43:00,3500.5,NSE,3500.5,3499.0,3500.3,ORAFIN,383
192,2022-05-02 12:44:00,3501.05,NSE,3502.6,3500.6,3502.6,ORAFIN,35
193,2022-05-02 12:45:00,3501.0,NSE,3501.0,3501.0,3501.0,ORAFIN,123
194,2022-05-02 12:46:00,3501.25,NSE,3501.25,3501.25,3501.25,ORAFIN,5
195,2022-05-02 12:47:00,3496.75,NSE,3502.2,3496.75,3501.25,ORAFIN,1007
196,2022-05-02 12:48:00,3496.7,NSE,3499.8,3496.5,3496.5,ORAFIN,267
197,2022-05-02 12:49:00,3500.0,NSE,3500.0,3496.8,3496.8,ORAFIN,47
198,2022-05-02 12:50:00,3500.0,NSE,3500.0,3498.35,3498.35,ORAFIN,15
199,2022-05-02 12:51:00,3501.95,NSE,3501.95,3499.15,3499.15,ORAFIN,35
200,2022-05-02 12:52:00,3500.9,NSE,3502.0,3500.4,3500.4,ORAFIN,45
201,2022-05-02 12:53:00,3498.75,NSE,3502.55,3498.75,3500.9,ORAFIN,158
202,2022-05-02 12:54:00,3500.0,NSE,3502.45,3499.65,3499.65,ORAFIN,16
203,2022-05-02 12:55:00,3500.1,NSE,3502.4,3500.0,3502.4,ORAFIN,73
204,2022-05-02 12:56:00,3502.8,NSE,3502.8,3500.05,3500.05,ORAFIN,10
205,2022-05-02 12:57:00,3500.35,NSE,3502.9,3500.25,3500.25,ORAFIN,26
206,2022-05-02 12:58:00,3500.5,NSE,3502.4,3500.4,3502.4,ORAFIN,8
207,2022-05-02 12:59:00,3500.55,NSE,3503.0,3500.55,3502.65,ORAFIN,127
208,2022-05-02 13:00:00,3502.75,NSE,3503.5,3500.4,3502.55,ORAFIN,26
209,2022-05-02 13:01:00,3501.2,NSE,3503.55,3500.8,3500.8,ORAFIN,33
210,2022-05-02 13:02:00,3501.4,NSE,3503.95,3501.4,3503.8,ORAFIN,11
211,2022-05-02 13:03:00,3501.6,NSE,3501.6,3501.55,3501.55,ORAFIN,23
212,2022-05-02 13:04:00,3502.8,NSE,3504.0,3501.7,3501.7,ORAFIN,16
213,2022-05-02 13:05:00,3502.8,NSE,3503.9,3502.8,3502.8,ORAFIN,21
214,2022-05-02 13:06:00,3503.9,NSE,3503.9,3502.8,3502.8,ORAFIN,46
215,2022-05-02 13:07:00,3502.6,NSE,3502.8,3502.6,3502.8,ORAFIN,5
216,2022-05-02 13:08:00,3502.25,NSE,3503.7,3502.25,3502.55,ORAFIN,31
217,2022-05-02 13:09:00,3501.4,NSE,3502.25,3501.4,3502.25,ORAFIN,13
218,2022-05-02 13:10:00,3502.25,NSE,3502.25,3502.25,3502.25,ORAFIN,1
219,2022-05-02 13:11:00,3503.85,NSE,3503.85,3501.5,3501.5,ORAFIN,19
220,2022-05-02 13:12:00,3502.05,NSE,3503.85,3502.05,3503.85,ORAFIN,35
221,2022-05-02 13:13:00,3502.25,NSE,3505.0,3502.1,3504.0,ORAFIN,229
222,2022-05-02 13:14:00,3504.5,NSE,3504.6,3502.3,3502.3,ORAFIN,11
223,2022-05-02 13:15:00,3504.9,NSE,3504.9,3502.7,3502.7,ORAFIN,9
224,2022-05-02 13:16:00,3504.0,NSE,3505.25,3504.0,3504.45,ORAFIN,106
225,2022-05-02 13:17:00,3503.4,NSE,3504.95,3503.4,3503.4,ORAFIN,9
226,2022-05-02 13:18:00,3503.4,NSE,3504.2,3503.4,3504.2,ORAFIN,42
227,2022-05-02 13:19:00,3503.4,NSE,3504.9,3503.4,3504.9,ORAFIN,7
228,2022-05-02 13:20:00,3503.4,NSE,3505.2,3503.4,3503.45,ORAFIN,19
229,2022-05-02 13:21:00,3504.0,NSE,3504.0,3503.4,3503.4,ORAFIN,6
230,2022-05-02 13:22:00,3503.4,NSE,3504.0,3503.4,3504.0,ORAFIN,36
231,2022-05-02 13:23:00,3503.05,NSE,3504.0,3503.05,3503.4,ORAFIN,29
232,2022-05-02 13:24:00,3501.8,NSE,3504.0,3501.8,3503.05,ORAFIN,15
233,2022-05-02 13:25:00,3502.8,NSE,3503.0,3502.8,3503.0,ORAFIN,8
234,2022-05-02 13:26:00,3502.75,NSE,3503.9,3502.3,3502.75,ORAFIN,125
235,2022-05-02 13:27:00,3498.9,NSE,3502.25,3498.9,3502.25,ORAFIN,70
236,2022-05-02 13:28:00,3497.2,NSE,3499.65,3497.2,3499.65,ORAFIN,33
237,2022-05-02 13:29:00,3497.55,NSE,3499.75,3497.55,3499.75,ORAFIN,19
238,2022-05-02 13:30:00,3500.7,NSE,3500.8,3497.6,3497.6,ORAFIN,141
239,2022-05-02 13:31:00,3498.35,NSE,3500.55,3497.75,3497.75,ORAFIN,9
240,2022-05-02 13:32:00,3498.55,NSE,3500.95,3498.55,3500.0,ORAFIN,76
241,2022-05-02 13:33:00,3499.75,NSE,3500.05,3498.05,3500.05,ORAFIN,53
242,2022-05-02 13:34:00,3501.5,NSE,3501.5,3499.7,3499.9,ORAFIN,25
243,2022-05-02 13:35:00,3501.05,NSE,3501.5,3501.05,3501.45,ORAFIN,75
244,2022-05-02 13:36:00,3501.5,NSE,3501.5,3501.5,3501.5,ORAFIN,14
245,2022-05-02 13:37:00,3501.05,NSE,3501.05,3501.05,3501.05,ORAFIN,5
246,2022-05-02 13:38:00,3501.05,NSE,3501.5,3501.05,3501.05,ORAFIN,40
247,2022-05-02 13:39:00,3501.5,NSE,3501.5,3501.05,3501.5,ORAFIN,22
248,2022-05-02 13:40:00,3501.45,NSE,3501.45,3501.45,3501.45,ORAFIN,5
249,2022-05-02 13:41:00,3500.2,NSE,3501.5,3500.2,3501.45,ORAFIN,28
250,2022-05-02 13:42:00,3500.3,NSE,3505.5,3500.3,3501.5,ORAFIN,357
251,2022-05-02 13:43:00,3502.9,NSE,3502.9,3500.25,3500.25,ORAFIN,5
252,2022-05-02 13:44:00,3500.35,NSE,3502.6,3500.35,3500.35,ORAFIN,29
253,2022-05-02 13:45:00,3497.95,NSE,3502.65,3496.05,3502.65,ORAFIN,150
254,2022-05-02 13:46:00,3499.0,NSE,3499.85,3499.0,3499.85,ORAFIN,27
255,2022-05-02 13:47:00,3499.0,NSE,3500.0,3498.85,3498.85,ORAFIN,11
256,2022-05-02 13:48:00,3499.0,NSE,3500.0,3499.0,3500.0,ORAFIN,17
257,2022-05-02 13:49:00,3500.0,NSE,3500.0,3499.0,3500.0,ORAFIN,81
258,2022-05-02 13:50:00,3498.95,NSE,3499.0,3498.95,3499.0,ORAFIN,5
259,2022-05-02 13:51:00,3498.95,NSE,3500.0,3498.95,3498.95,ORAFIN,12
260,2022-05-02 13:52:00,3500.0,NSE,3500.0,3498.95,3498.95,ORAFIN,18
261,2022-05-02 13:53:00,3499.1,NSE,3500.0,3499.05,3499.05,ORAFIN,25
262,2022-05-02 13:54:00,3499.95,NSE,3502.2,3499.05,3499.1,ORAFIN,74
263,2022-05-02 13:55:00,3501.4,NSE,3501.4,3499.0,3501.3,ORAFIN,14
264,2022-05-02 13:56:00,3502.55,NSE,3502.55,3501.0,3501.0,ORAFIN,70
265,2022-05-02 13:57:00,3500.0,NSE,3501.0,3500.0,3501.0,ORAFIN,113
266,2022-05-02 13:58:00,3499.9,NSE,3499.9,3499.2,3499.9,ORAFIN,9
267,2022-05-02 13:59:00,3490.95,NSE,3498.0,3490.15,3498.0,ORAFIN,1000
268,2022-05-02 14:00:00,3493.35,NSE,3493.35,3490.6,3490.6,ORAFIN,49
269,2022-05-02 14:01:00,3496.45,NSE,3496.45,3494.0,3494.0,ORAFIN,6
270,2022-05-02 14:02:00,3496.6,NSE,3496.6,3496.6,3496.6,ORAFIN,4
271,2022-05-02 14:03:00,3496.55,NSE,3498.4,3496.55,3496.6,ORAFIN,47
272,2022-05-02 14:04:00,3498.15,NSE,3498.15,3497.05,3497.05,ORAFIN,5
273,2022-05-02 14:05:00,3498.15,NSE,3498.15,3497.05,3497.05,ORAFIN,14
274,2022-05-02 14:06:00,3499.15,NSE,3499.8,3499.0,3499.0,ORAFIN,60
275,2022-05-02 14:07:00,3498.15,NSE,3499.8,3498.15,3499.8,ORAFIN,88
276,2022-05-02 14:08:00,3498.5,NSE,3499.45,3498.2,3499.4,ORAFIN,22
277,2022-05-02 14:09:00,3499.45,NSE,3499.8,3498.55,3499.45,ORAFIN,18
278,2022-05-02 14:10:00,3498.7,NSE,3499.9,3498.7,3499.8,ORAFIN,98
279,2022-05-02 14:11:00,3500.7,NSE,3500.7,3499.75,3499.75,ORAFIN,26
280,2022-05-02 14:12:00,3501.2,NSE,3502.9,3500.7,3500.7,ORAFIN,176
281,2022-05-02 14:13:00,3501.25,NSE,3501.3,3501.25,3501.3,ORAFIN,4
282,2022-05-02 14:14:00,3503.65,NSE,3503.65,3501.55,3503.45,ORAFIN,6
283,2022-05-02 14:15:00,3501.85,NSE,3501.9,3501.85,3501.85,ORAFIN,14
284,2022-05-02 14:16:00,3503.25,NSE,3503.25,3501.0,3501.85,ORAFIN,16
285,2022-05-02 14:17:00,3501.3,NSE,3501.3,3501.3,3501.3,ORAFIN,8
286,2022-05-02 14:18:00,3501.5,NSE,3501.5,3501.3,3501.3,ORAFIN,9
287,2022-05-02 14:19:00,3505.0,NSE,3505.15,3505.0,3505.05,ORAFIN,991
288,2022-05-02 14:20:00,3501.1,NSE,3505.0,3501.1,3505.0,ORAFIN,111
289,2022-05-02 14:21:00,3501.6,NSE,3503.9,3501.05,3501.05,ORAFIN,28
