datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 10:20:00,3107.9,NSE,3108.4,3107.75,3107.75,ORAFIN,168
2020-10-29 10:21:00,3100.5,NSE,3108.4,3100.5,3108.4,ORAFIN,231
2020-10-29 10:23:00,3095.7,NSE,3099.7,3094.9,3099.7,ORAFIN,65
2020-10-29 10:24:00,3095.7,NSE,3095.7,3093.7,3093.7,ORAFIN,87
2020-10-29 10:25:00,3095.6,NSE,3095.7,3095.0,3095.7,ORAFIN,26
2020-10-29 10:26:00,3099.95,NSE,3099.95,3095.6,3095.6,ORAFIN,80
2020-10-29 10:27:00,3100.0,NSE,3100.0,3097.05,3097.05,ORAFIN,78
2020-10-29 10:28:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,37
2020-10-29 10:29:00,3105.0,NSE,3106.3,3099.5,3099.5,ORAFIN,101
2020-10-29 10:30:00,3103.5,NSE,3105.05,3101.05,3105.05,ORAFIN,78
2020-10-29 10:31:00,3102.55,NSE,3103.4,3100.65,3103.4,ORAFIN,34
2020-10-29 10:32:00,3102.2,NSE,3105.0,3100.7,3102.2,ORAFIN,80
2020-10-29 10:33:00,3104.0,NSE,3104.15,3104.0,3104.15,ORAFIN,33
2020-10-29 10:34:00,3102.2,NSE,3104.0,3102.2,3104.0,ORAFIN,21
2020-10-29 10:35:00,3100.2,NSE,3103.75,3100.2,3103.75,ORAFIN,187
2020-10-29 10:36:00,3100.0,NSE,3100.95,3100.0,3100.15,ORAFIN,99
2020-10-29 10:37:00,3097.9,NSE,3098.0,3096.5,3098.0,ORAFIN,22
2020-10-29 10:38:00,3096.55,NSE,3096.55,3096.5,3096.55,ORAFIN,41
2020-10-29 10:39:00,3096.0,NSE,3096.5,3096.0,3096.5,ORAFIN,24
2020-10-29 10:40:00,3092.5,NSE,3096.1,3092.5,3096.1,ORAFIN,118
2020-10-29 10:41:00,3100.0,NSE,3100.0,3095.85,3095.9,ORAFIN,143
2020-10-29 10:42:00,3104.7,NSE,3105.05,3104.65,3104.65,ORAFIN,43
2020-10-29 10:43:00,3104.4,NSE,3104.7,3104.4,3104.7,ORAFIN,19
2020-10-29 10:44:00,3108.3,NSE,3108.4,3108.3,3108.4,ORAFIN,216
2020-10-29 10:45:00,3108.0,NSE,3108.3,3108.0,3108.3,ORAFIN,50
2020-10-29 10:46:00,3099.15,NSE,3104.8,3099.15,3104.8,ORAFIN,347
2020-10-29 10:47:00,3098.75,NSE,3098.8,3096.7,3096.7,ORAFIN,115
2020-10-29 10:48:00,3098.75,NSE,3098.75,3098.65,3098.65,ORAFIN,32
2020-10-29 10:49:00,3100.0,NSE,3100.0,3098.0,3098.65,ORAFIN,53
2020-10-29 10:50:00,3100.0,NSE,3102.65,3100.0,3100.0,ORAFIN,116
2020-10-29 10:51:00,3102.3,NSE,3106.3,3101.55,3106.3,ORAFIN,123
2020-10-29 10:52:00,3100.0,NSE,3106.3,3100.0,3106.3,ORAFIN,318
2020-10-29 10:53:00,3091.05,NSE,3097.55,3090.5,3097.15,ORAFIN,445
2020-10-29 10:54:00,3095.2,NSE,3095.3,3091.05,3091.05,ORAFIN,16
2020-10-29 10:55:00,3093.25,NSE,3094.75,3093.25,3093.25,ORAFIN,29
2020-10-29 10:56:00,3094.3,NSE,3094.6,3093.0,3094.6,ORAFIN,109
2020-10-29 10:57:00,3092.45,NSE,3092.45,3090.15,3090.8,ORAFIN,137
2020-10-29 10:58:00,3087.05,NSE,3091.5,3085.7,3091.5,ORAFIN,746
2020-10-29 10:59:00,3087.05,NSE,3089.6,3087.0,3088.05,ORAFIN,144
2020-10-29 11:00:00,3090.0,NSE,3090.0,3087.35,3089.55,ORAFIN,45
2020-10-29 11:01:00,3095.8,NSE,3095.8,3090.0,3090.0,ORAFIN,191
2020-10-29 11:02:00,3094.7,NSE,3096.0,3092.85,3092.85,ORAFIN,181
2020-10-29 11:03:00,3087.0,NSE,3093.0,3087.0,3092.85,ORAFIN,199
2020-10-29 11:04:00,3090.45,NSE,3090.55,3087.0,3087.0,ORAFIN,159
2020-10-29 11:05:00,3090.8,NSE,3091.95,3087.85,3091.25,ORAFIN,171
2020-10-29 11:06:00,3096.55,NSE,3099.4,3092.0,3092.0,ORAFIN,290
2020-10-29 11:07:00,3096.5,NSE,3096.55,3096.5,3096.55,ORAFIN,41
2020-10-29 11:08:00,3099.0,NSE,3099.0,3096.5,3096.55,ORAFIN,62
2020-10-29 11:09:00,3096.7,NSE,3096.75,3096.7,3096.7,ORAFIN,52
2020-10-29 11:10:00,3099.0,NSE,3099.0,3096.95,3096.95,ORAFIN,33
2020-10-29 11:11:00,3102.45,NSE,3104.35,3097.45,3099.0,ORAFIN,257
2020-10-29 11:12:00,3103.95,NSE,3103.95,3100.7,3102.45,ORAFIN,61
2020-10-29 11:13:00,3103.85,NSE,3103.9,3102.6,3103.9,ORAFIN,31
2020-10-29 11:14:00,3106.0,NSE,3106.0,3103.05,3104.0,ORAFIN,66
2020-10-29 11:15:00,3105.0,NSE,3105.7,3105.0,3105.0,ORAFIN,179
2020-10-29 11:16:00,3102.65,NSE,3105.65,3102.65,3105.65,ORAFIN,76
2020-10-29 11:17:00,3101.9,NSE,3104.35,3101.9,3104.35,ORAFIN,44
2020-10-29 11:18:00,3102.65,NSE,3102.65,3101.9,3101.9,ORAFIN,24
2020-10-29 11:19:00,3101.2,NSE,3102.0,3101.2,3102.0,ORAFIN,29
2020-10-29 11:20:00,3100.9,NSE,3100.9,3100.0,3100.55,ORAFIN,27
2020-10-29 11:21:00,3099.3,NSE,3100.9,3098.3,3100.9,ORAFIN,81
2020-10-29 11:22:00,3096.8,NSE,3098.8,3096.8,3097.3,ORAFIN,13
2020-10-29 11:23:00,3099.95,NSE,3100.0,3097.0,3097.0,ORAFIN,65
2020-10-29 11:24:00,3097.5,NSE,3099.95,3097.5,3099.95,ORAFIN,17
2020-10-29 11:25:00,3097.4,NSE,3097.4,3097.0,3097.15,ORAFIN,157
2020-10-29 11:26:00,3097.5,NSE,3097.5,3097.0,3097.0,ORAFIN,40
2020-10-29 11:27:00,3098.6,NSE,3098.6,3098.6,3098.6,ORAFIN,8
2020-10-29 11:28:00,3098.6,NSE,3098.6,3098.6,3098.6,ORAFIN,2
2020-10-29 11:29:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,53
2020-10-29 11:30:00,3100.0,NSE,3100.3,3100.0,3100.3,ORAFIN,16
2020-10-29 11:31:00,3100.1,NSE,3100.3,3100.1,3100.3,ORAFIN,11
2020-10-29 11:32:00,3104.1,NSE,3104.35,3100.1,3100.1,ORAFIN,158
2020-10-29 11:33:00,3105.65,NSE,3105.65,3103.3,3104.2,ORAFIN,307
2020-10-29 11:34:00,3103.0,NSE,3105.0,3103.0,3105.0,ORAFIN,89
2020-10-29 11:35:00,3098.1,NSE,3101.15,3098.1,3101.15,ORAFIN,10
2020-10-29 11:36:00,3097.0,NSE,3100.9,3097.0,3100.9,ORAFIN,19
2020-10-29 11:37:00,3095.05,NSE,3096.95,3095.05,3096.95,ORAFIN,27
2020-10-29 11:38:00,3090.3,NSE,3095.05,3090.3,3095.05,ORAFIN,237
2020-10-29 11:39:00,3092.95,NSE,3092.95,3092.95,3092.95,ORAFIN,8
2020-10-29 11:40:00,3090.35,NSE,3092.9,3090.3,3092.9,ORAFIN,16
2020-10-29 11:41:00,3089.95,NSE,3090.3,3089.95,3090.3,ORAFIN,133
2020-10-29 11:42:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,132
2020-10-29 11:43:00,3091.1,NSE,3093.55,3090.0,3090.0,ORAFIN,14
2020-10-29 11:44:00,3091.75,NSE,3093.5,3091.75,3093.5,ORAFIN,17
2020-10-29 11:45:00,3096.5,NSE,3096.55,3091.75,3091.75,ORAFIN,145
2020-10-29 11:46:00,3096.5,NSE,3096.5,3095.1,3096.5,ORAFIN,43
2020-10-29 11:47:00,3096.5,NSE,3096.5,3096.5,3096.5,ORAFIN,2
2020-10-29 11:48:00,3096.05,NSE,3096.1,3096.0,3096.1,ORAFIN,108
2020-10-29 11:49:00,3096.0,NSE,3096.05,3096.0,3096.05,ORAFIN,20
2020-10-29 11:50:00,3095.8,NSE,3096.05,3095.8,3096.05,ORAFIN,64
2020-10-29 11:51:00,3094.4,NSE,3095.75,3092.5,3095.75,ORAFIN,7
2020-10-29 11:52:00,3090.0,NSE,3092.0,3090.0,3092.0,ORAFIN,168
2020-10-29 11:53:00,3091.0,NSE,3092.55,3090.0,3090.05,ORAFIN,79
2020-10-29 11:54:00,3091.0,NSE,3091.0,3090.2,3091.0,ORAFIN,35
2020-10-29 11:55:00,3092.55,NSE,3094.3,3092.55,3094.3,ORAFIN,28
2020-10-29 11:56:00,3092.55,NSE,3094.4,3091.1,3093.6,ORAFIN,43
2020-10-29 11:57:00,3092.55,NSE,3092.55,3091.7,3092.55,ORAFIN,9
2020-10-29 11:58:00,3092.3,NSE,3092.3,3091.0,3092.3,ORAFIN,24
2020-10-29 11:59:00,3091.3,NSE,3092.2,3091.0,3092.2,ORAFIN,22
2020-10-29 12:00:00,3092.55,NSE,3092.55,3091.0,3091.55,ORAFIN,90
2020-10-29 12:01:00,3097.5,NSE,3097.5,3091.0,3091.0,ORAFIN,63
2020-10-29 12:02:00,3096.0,NSE,3099.05,3096.0,3098.4,ORAFIN,39
2020-10-29 12:03:00,3098.25,NSE,3101.45,3098.0,3098.05,ORAFIN,104
2020-10-29 12:04:00,3098.5,NSE,3100.0,3098.25,3098.25,ORAFIN,50
2020-10-29 12:05:00,3100.0,NSE,3101.4,3098.95,3101.4,ORAFIN,11
2020-10-29 12:06:00,3099.5,NSE,3100.0,3098.5,3100.0,ORAFIN,60
2020-10-29 12:07:00,3098.5,NSE,3099.95,3098.5,3099.95,ORAFIN,22
2020-10-29 12:08:00,3098.75,NSE,3098.75,3098.75,3098.75,ORAFIN,18
2020-10-29 12:09:00,3098.7,NSE,3099.0,3098.5,3099.0,ORAFIN,48
2020-10-29 12:10:00,3098.25,NSE,3098.75,3098.25,3098.7,ORAFIN,91
2020-10-29 12:11:00,3098.3,NSE,3099.0,3098.3,3099.0,ORAFIN,45
2020-10-29 12:12:00,3098.25,NSE,3098.3,3098.25,3098.3,ORAFIN,94
2020-10-29 12:13:00,3098.5,NSE,3099.0,3098.25,3099.0,ORAFIN,50
2020-10-29 12:14:00,3097.3,NSE,3098.5,3096.0,3098.5,ORAFIN,166
2020-10-29 12:15:00,3096.9,NSE,3097.3,3096.0,3097.3,ORAFIN,55
2020-10-29 12:16:00,3096.9,NSE,3096.9,3096.05,3096.9,ORAFIN,63
2020-10-29 12:17:00,3096.1,NSE,3096.9,3096.1,3096.9,ORAFIN,28
2020-10-29 12:18:00,3097.0,NSE,3098.55,3096.1,3096.1,ORAFIN,95
2020-10-29 12:19:00,3101.0,NSE,3101.0,3099.4,3100.95,ORAFIN,60
2020-10-29 12:20:00,3100.95,NSE,3104.0,3100.95,3101.0,ORAFIN,269
2020-10-29 12:21:00,3101.05,NSE,3104.55,3101.0,3103.95,ORAFIN,229
2020-10-29 12:22:00,3100.95,NSE,3103.4,3100.95,3103.4,ORAFIN,206
2020-10-29 12:23:00,3103.9,NSE,3104.35,3102.05,3102.05,ORAFIN,182
2020-10-29 12:24:00,3105.0,NSE,3105.0,3103.9,3104.4,ORAFIN,59
2020-10-29 12:25:00,3103.8,NSE,3105.0,3103.5,3105.0,ORAFIN,203
2020-10-29 12:26:00,3103.8,NSE,3103.8,3103.75,3103.8,ORAFIN,16
2020-10-29 12:27:00,3102.05,NSE,3103.75,3102.0,3103.75,ORAFIN,65
2020-10-29 12:28:00,3102.05,NSE,3102.05,3102.0,3102.05,ORAFIN,19
2020-10-29 12:29:00,3103.35,NSE,3103.35,3102.0,3102.05,ORAFIN,24
2020-10-29 12:30:00,3101.6,NSE,3103.35,3101.6,3103.35,ORAFIN,45
2020-10-29 12:31:00,3101.2,NSE,3102.0,3101.2,3102.0,ORAFIN,32
2020-10-29 12:32:00,3100.95,NSE,3101.8,3100.95,3101.05,ORAFIN,45
2020-10-29 12:33:00,3100.95,NSE,3101.75,3100.95,3101.75,ORAFIN,71
2020-10-29 12:34:00,3100.25,NSE,3101.05,3100.25,3101.05,ORAFIN,64
2020-10-29 12:35:00,3100.25,NSE,3100.3,3100.25,3100.25,ORAFIN,46
2020-10-29 12:36:00,3100.3,NSE,3100.85,3100.25,3100.85,ORAFIN,62
2020-10-29 12:37:00,3100.25,NSE,3100.3,3100.05,3100.25,ORAFIN,74
2020-10-29 12:38:00,3099.3,NSE,3102.35,3099.3,3100.25,ORAFIN,84
2020-10-29 12:39:00,3098.6,NSE,3099.0,3098.6,3099.0,ORAFIN,40
2020-10-29 12:40:00,3098.1,NSE,3098.2,3098.1,3098.2,ORAFIN,13
2020-10-29 12:41:00,3098.55,NSE,3098.55,3098.55,3098.55,ORAFIN,25
2020-10-29 12:42:00,3095.0,NSE,3096.8,3095.0,3096.35,ORAFIN,66
2020-10-29 12:43:00,3095.0,NSE,3095.75,3095.0,3095.75,ORAFIN,104
2020-10-29 12:44:00,3091.1,NSE,3094.4,3091.1,3094.4,ORAFIN,181
2020-10-29 12:45:00,3090.0,NSE,3092.0,3090.0,3091.1,ORAFIN,157
2020-10-29 12:46:00,3090.0,NSE,3090.9,3089.65,3090.05,ORAFIN,92
2020-10-29 12:47:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,44
2020-10-29 12:48:00,3100.3,NSE,3102.55,3090.0,3090.0,ORAFIN,321
2020-10-29 12:49:00,3102.1,NSE,3102.8,3100.45,3102.8,ORAFIN,49
2020-10-29 12:50:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,40
2020-10-29 12:51:00,3100.1,NSE,3102.75,3099.85,3102.0,ORAFIN,240
2020-10-29 12:52:00,3100.6,NSE,3100.65,3100.0,3100.1,ORAFIN,43
2020-10-29 12:53:00,3100.4,NSE,3100.6,3100.4,3100.6,ORAFIN,49
2020-10-29 12:54:00,3101.9,NSE,3101.9,3100.4,3101.9,ORAFIN,31
2020-10-29 12:55:00,3102.95,NSE,3103.0,3101.85,3103.0,ORAFIN,77
2020-10-29 12:56:00,3105.0,NSE,3105.0,3103.8,3103.8,ORAFIN,3335
2020-10-29 12:57:00,3118.0,NSE,3118.0,3105.0,3105.0,ORAFIN,1192
2020-10-29 12:58:00,3116.15,NSE,3118.0,3115.0,3118.0,ORAFIN,834
2020-10-29 12:59:00,3129.95,NSE,3130.0,3117.2,3120.0,ORAFIN,698
2020-10-29 13:00:00,3131.15,NSE,3131.15,3128.4,3129.95,ORAFIN,160
2020-10-29 13:01:00,3126.15,NSE,3131.15,3120.85,3131.15,ORAFIN,610
2020-10-29 13:02:00,3126.0,NSE,3126.4,3125.05,3125.75,ORAFIN,45
2020-10-29 13:03:00,3125.05,NSE,3125.55,3125.05,3125.05,ORAFIN,132
2020-10-29 13:04:00,3125.45,NSE,3125.9,3125.05,3125.05,ORAFIN,125
2020-10-29 13:05:00,3125.45,NSE,3125.45,3125.45,3125.45,ORAFIN,37
2020-10-29 13:06:00,3125.45,NSE,3125.45,3125.05,3125.45,ORAFIN,88
2020-10-29 13:07:00,3125.05,NSE,3125.35,3125.05,3125.05,ORAFIN,112
2020-10-29 13:08:00,3125.3,NSE,3125.3,3125.05,3125.05,ORAFIN,294
2020-10-29 13:09:00,3125.05,NSE,3125.05,3125.05,3125.05,ORAFIN,10
2020-10-29 13:10:00,3127.0,NSE,3127.0,3125.05,3125.05,ORAFIN,59
2020-10-29 13:11:00,3129.0,NSE,3129.0,3128.5,3128.65,ORAFIN,45
2020-10-29 13:12:00,3128.35,NSE,3129.45,3128.35,3129.45,ORAFIN,61
2020-10-29 13:13:00,3129.0,NSE,3129.55,3128.4,3128.4,ORAFIN,104
2020-10-29 13:14:00,3129.9,NSE,3129.9,3128.25,3128.45,ORAFIN,122
2020-10-29 13:15:00,3125.05,NSE,3127.35,3125.05,3127.35,ORAFIN,281
2020-10-29 13:16:00,3125.05,NSE,3126.5,3125.05,3126.5,ORAFIN,184
2020-10-29 13:17:00,3125.4,NSE,3125.4,3125.05,3125.05,ORAFIN,68
2020-10-29 13:18:00,3125.05,NSE,3125.1,3125.05,3125.1,ORAFIN,91
2020-10-29 13:19:00,3126.5,NSE,3126.5,3125.05,3125.05,ORAFIN,94
2020-10-29 13:20:00,3126.65,NSE,3126.65,3125.05,3126.5,ORAFIN,64
2020-10-29 13:21:00,3134.7,NSE,3134.7,3126.75,3129.0,ORAFIN,105
2020-10-29 13:22:00,3138.35,NSE,3139.0,3134.7,3134.7,ORAFIN,71
2020-10-29 13:23:00,3139.0,NSE,3139.0,3136.3,3138.95,ORAFIN,47
2020-10-29 13:24:00,3139.0,NSE,3139.55,3137.1,3138.0,ORAFIN,51
2020-10-29 13:25:00,3137.5,NSE,3140.0,3137.05,3139.95,ORAFIN,514
2020-10-29 13:27:00,3136.75,NSE,3136.75,3135.75,3135.75,ORAFIN,131
2020-10-29 13:28:00,3135.75,NSE,3135.75,3135.75,3135.75,ORAFIN,16
2020-10-29 13:29:00,3135.75,NSE,3135.85,3135.75,3135.75,ORAFIN,103
2020-10-29 13:30:00,3137.2,NSE,3137.4,3135.75,3135.8,ORAFIN,53
2020-10-29 13:31:00,3136.95,NSE,3137.2,3135.75,3137.2,ORAFIN,83
2020-10-29 13:32:00,3135.1,NSE,3136.95,3135.1,3135.6,ORAFIN,203
2020-10-29 13:33:00,3132.5,NSE,3134.95,3132.5,3134.95,ORAFIN,45
2020-10-29 13:34:00,3131.6,NSE,3132.3,3131.6,3132.3,ORAFIN,102
2020-10-29 13:35:00,3125.05,NSE,3131.6,3125.05,3131.6,ORAFIN,85
2020-10-29 13:36:00,3128.0,NSE,3128.0,3125.05,3125.05,ORAFIN,36
2020-10-29 13:37:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,19
2020-10-29 13:38:00,3126.8,NSE,3126.8,3126.8,3126.8,ORAFIN,35
2020-10-29 13:39:00,3127.7,NSE,3127.7,3126.8,3126.8,ORAFIN,58
2020-10-29 13:40:00,3126.65,NSE,3127.7,3126.65,3126.8,ORAFIN,68
2020-10-29 13:41:00,3120.0,NSE,3126.8,3120.0,3126.8,ORAFIN,130
2020-10-29 13:42:00,3119.15,NSE,3119.15,3115.0,3115.1,ORAFIN,216
2020-10-29 13:43:00,3119.4,NSE,3119.4,3119.4,3119.4,ORAFIN,9
2020-10-29 13:44:00,3115.05,NSE,3120.5,3115.0,3120.5,ORAFIN,107
2020-10-29 13:45:00,3117.2,NSE,3117.2,3115.0,3115.0,ORAFIN,364
2020-10-29 13:46:00,3119.35,NSE,3119.4,3119.35,3119.4,ORAFIN,3
2020-10-29 13:47:00,3117.7,NSE,3117.7,3117.7,3117.7,ORAFIN,3
2020-10-29 13:48:00,3117.3,NSE,3118.35,3117.3,3118.35,ORAFIN,162
2020-10-29 13:49:00,3117.3,NSE,3117.3,3117.3,3117.3,ORAFIN,1
2020-10-29 13:50:00,3118.45,NSE,3120.65,3117.0,3117.65,ORAFIN,106
2020-10-29 13:51:00,3120.0,NSE,3121.0,3119.95,3121.0,ORAFIN,85
2020-10-29 13:52:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,10
2020-10-29 13:53:00,3115.0,NSE,3119.5,3115.0,3119.5,ORAFIN,271
2020-10-29 13:54:00,3115.7,NSE,3115.8,3115.0,3115.8,ORAFIN,848
2020-10-29 13:55:00,3118.35,NSE,3118.35,3115.05,3115.05,ORAFIN,39
2020-10-29 13:56:00,3115.6,NSE,3115.6,3115.6,3115.6,ORAFIN,6
2020-10-29 13:57:00,3117.85,NSE,3117.85,3117.85,3117.85,ORAFIN,11
2020-10-29 13:58:00,3118.0,NSE,3118.0,3117.65,3117.7,ORAFIN,20
2020-10-29 13:59:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,138
2020-10-29 14:00:00,3119.95,NSE,3119.95,3119.9,3119.95,ORAFIN,67
2020-10-29 14:01:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,38
2020-10-29 14:02:00,3122.1,NSE,3122.1,3122.1,3122.1,ORAFIN,19
2020-10-29 14:03:00,3122.0,NSE,3122.1,3120.85,3122.1,ORAFIN,25
2020-10-29 14:04:00,3120.0,NSE,3121.7,3120.0,3121.7,ORAFIN,261
2020-10-29 14:05:00,3118.95,NSE,3119.1,3118.95,3119.1,ORAFIN,35
2020-10-29 14:06:00,3115.7,NSE,3118.95,3115.7,3118.95,ORAFIN,3
2020-10-29 14:08:00,3118.05,NSE,3118.05,3116.05,3116.05,ORAFIN,21
2020-10-29 14:09:00,3118.15,NSE,3118.15,3116.45,3116.45,ORAFIN,17
2020-10-29 14:10:00,3118.9,NSE,3118.95,3118.9,3118.95,ORAFIN,42
2020-10-29 14:11:00,3116.65,NSE,3118.9,3116.6,3118.9,ORAFIN,27
2020-10-29 14:12:00,3117.45,NSE,3118.5,3116.25,3118.5,ORAFIN,26
2020-10-29 14:13:00,3117.95,NSE,3117.95,3117.9,3117.9,ORAFIN,32
2020-10-29 14:14:00,3116.25,NSE,3118.0,3116.25,3118.0,ORAFIN,47
2020-10-29 14:15:00,3116.95,NSE,3116.95,3116.0,3116.5,ORAFIN,72
2020-10-29 14:16:00,3115.0,NSE,3115.05,3115.0,3115.05,ORAFIN,10
2020-10-29 14:17:00,3111.35,NSE,3115.05,3108.35,3115.0,ORAFIN,470
2020-10-29 14:18:00,3110.0,NSE,3112.45,3110.0,3111.3,ORAFIN,32
2020-10-29 14:19:00,3109.4,NSE,3109.4,3109.4,3109.4,ORAFIN,3
2020-10-29 14:20:00,3109.2,NSE,3109.2,3109.2,3109.2,ORAFIN,13
2020-10-29 14:21:00,3105.0,NSE,3107.45,3105.0,3107.45,ORAFIN,53
2020-10-29 14:22:00,3102.0,NSE,3102.6,3102.0,3102.6,ORAFIN,9
2020-10-29 14:23:00,3102.85,NSE,3102.95,3102.0,3102.0,ORAFIN,34
2020-10-29 14:24:00,3105.75,NSE,3107.6,3102.0,3102.0,ORAFIN,138
2020-10-29 14:25:00,3104.05,NSE,3104.85,3103.05,3104.85,ORAFIN,34
2020-10-29 14:26:00,3103.1,NSE,3103.1,3101.95,3103.05,ORAFIN,281
2020-10-29 14:27:00,3103.95,NSE,3103.95,3103.0,3103.0,ORAFIN,78
2020-10-29 14:28:00,3103.0,NSE,3103.95,3103.0,3103.95,ORAFIN,6
2020-10-29 14:29:00,3103.9,NSE,3103.95,3103.9,3103.95,ORAFIN,29
2020-10-29 14:30:00,3103.7,NSE,3104.0,3103.7,3103.8,ORAFIN,26
2020-10-29 14:31:00,3102.6,NSE,3103.7,3102.6,3103.7,ORAFIN,52
2020-10-29 14:32:00,3101.95,NSE,3102.25,3101.0,3101.95,ORAFIN,222
2020-10-29 14:33:00,3101.0,NSE,3101.95,3101.0,3101.95,ORAFIN,17
2020-10-29 14:34:00,3101.2,NSE,3101.2,3101.0,3101.0,ORAFIN,47
2020-10-29 14:35:00,3101.05,NSE,3101.1,3101.0,3101.1,ORAFIN,19
