datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 10:15:00,3892.9,NSE,3893.0,3885.85,3885.85,ORAFIN,259
2023-08-02 10:16:00,3892.9,NSE,3892.9,3891.0,3892.9,ORAFIN,105
2023-08-02 10:17:00,3895.9,NSE,3895.9,3891.2,3892.9,ORAFIN,427
2023-08-02 10:18:00,3896.05,NSE,3897.0,3893.8,3895.9,ORAFIN,216
2023-08-02 10:19:00,3897.0,NSE,3897.0,3896.0,3896.05,ORAFIN,35
2023-08-02 10:20:00,3895.0,NSE,3897.0,3895.0,3897.0,ORAFIN,56
2023-08-02 10:21:00,3897.0,NSE,3897.0,3896.0,3896.0,ORAFIN,34
2023-08-02 10:22:00,3897.0,NSE,3897.0,3897.0,3897.0,ORAFIN,70
2023-08-02 10:23:00,3896.0,NSE,3897.0,3896.0,3897.0,ORAFIN,64
2023-08-02 10:24:00,3896.0,NSE,3896.0,3896.0,3896.0,ORAFIN,56
2023-08-02 10:25:00,3897.0,NSE,3897.0,3896.0,3896.0,ORAFIN,13
2023-08-02 10:26:00,3897.15,NSE,3900.0,3895.0,3898.75,ORAFIN,211
2023-08-02 10:27:00,3905.4,NSE,3905.4,3896.55,3898.75,ORAFIN,1306
2023-08-02 10:28:00,3908.95,NSE,3915.0,3905.4,3905.4,ORAFIN,731
2023-08-02 10:29:00,3910.0,NSE,3910.0,3908.0,3909.3,ORAFIN,132
2023-08-02 10:30:00,3905.7,NSE,3910.0,3905.7,3910.0,ORAFIN,154
2023-08-02 10:31:00,3910.0,NSE,3910.0,3903.7,3907.7,ORAFIN,88
2023-08-02 10:32:00,3904.7,NSE,3912.55,3904.7,3912.55,ORAFIN,755
2023-08-02 10:33:00,3905.85,NSE,3908.4,3903.2,3904.7,ORAFIN,612
2023-08-02 10:34:00,3901.55,NSE,3907.0,3901.55,3905.85,ORAFIN,327
2023-08-02 10:35:00,3900.0,NSE,3903.15,3900.0,3901.55,ORAFIN,225
2023-08-02 10:36:00,3899.0,NSE,3900.0,3897.0,3900.0,ORAFIN,108
2023-08-02 10:37:00,3897.0,NSE,3899.5,3892.1,3899.0,ORAFIN,586
2023-08-02 10:38:00,3896.1,NSE,3897.0,3894.0,3897.0,ORAFIN,147
2023-08-02 10:39:00,3897.5,NSE,3897.5,3891.35,3896.1,ORAFIN,557
2023-08-02 10:40:00,3896.7,NSE,3898.85,3896.65,3897.5,ORAFIN,89
2023-08-02 10:41:00,3900.3,NSE,3900.35,3895.9,3895.9,ORAFIN,230
2023-08-02 10:42:00,3903.0,NSE,3903.05,3896.9,3900.3,ORAFIN,219
2023-08-02 10:43:00,3895.6,NSE,3903.0,3895.6,3903.0,ORAFIN,788
2023-08-02 10:44:00,3902.3,NSE,3902.3,3895.6,3895.6,ORAFIN,273
2023-08-02 10:45:00,3902.5,NSE,3902.5,3898.25,3902.3,ORAFIN,215
2023-08-02 10:46:00,3899.6,NSE,3902.5,3899.6,3902.5,ORAFIN,240
2023-08-02 10:47:00,3899.95,NSE,3901.8,3896.05,3899.6,ORAFIN,457
2023-08-02 10:48:00,3897.85,NSE,3899.95,3895.1,3899.95,ORAFIN,264
2023-08-02 10:49:00,3898.2,NSE,3900.6,3898.2,3898.2,ORAFIN,149
2023-08-02 10:50:00,3900.05,NSE,3900.05,3898.0,3898.2,ORAFIN,106
2023-08-02 10:51:00,3902.35,NSE,3902.4,3898.55,3900.05,ORAFIN,94
2023-08-02 10:52:00,3901.5,NSE,3902.55,3898.05,3902.35,ORAFIN,122
2023-08-02 10:53:00,3901.7,NSE,3901.95,3899.0,3901.5,ORAFIN,455
2023-08-02 10:54:00,3899.5,NSE,3901.75,3899.5,3901.7,ORAFIN,89
2023-08-02 10:55:00,3897.75,NSE,3899.5,3897.35,3899.5,ORAFIN,342
2023-08-02 10:56:00,3888.35,NSE,3897.75,3887.1,3897.75,ORAFIN,161
2023-08-02 10:57:00,3889.55,NSE,3890.65,3887.05,3888.35,ORAFIN,125
2023-08-02 10:58:00,3888.0,NSE,3889.65,3885.7,3889.55,ORAFIN,857
2023-08-02 10:59:00,3892.15,NSE,3892.15,3888.0,3888.0,ORAFIN,98
2023-08-02 11:00:00,3892.9,NSE,3892.9,3892.15,3892.15,ORAFIN,101
2023-08-02 11:01:00,3891.35,NSE,3893.35,3887.45,3892.9,ORAFIN,304
2023-08-02 11:02:00,3891.95,NSE,3891.95,3888.55,3891.35,ORAFIN,151
2023-08-02 11:03:00,3892.35,NSE,3892.45,3888.55,3891.95,ORAFIN,158
2023-08-02 11:04:00,3886.4,NSE,3892.9,3882.05,3892.35,ORAFIN,514
2023-08-02 11:05:00,3885.8,NSE,3887.3,3882.95,3886.4,ORAFIN,134
2023-08-02 11:06:00,3880.55,NSE,3886.15,3872.85,3885.8,ORAFIN,1069
2023-08-02 11:07:00,3881.55,NSE,3881.95,3880.3,3880.55,ORAFIN,97
2023-08-02 11:08:00,3880.9,NSE,3881.65,3880.15,3881.5,ORAFIN,131
2023-08-02 11:09:00,3882.8,NSE,3883.35,3880.75,3880.75,ORAFIN,159
2023-08-02 11:10:00,3880.95,NSE,3882.8,3879.05,3882.8,ORAFIN,136
2023-08-02 11:11:00,3880.95,NSE,3881.75,3880.75,3880.95,ORAFIN,191
2023-08-02 11:12:00,3884.7,NSE,3885.05,3880.0,3880.95,ORAFIN,232
2023-08-02 11:13:00,3885.6,NSE,3885.6,3882.55,3884.7,ORAFIN,88
2023-08-02 11:14:00,3885.6,NSE,3885.6,3885.1,3885.6,ORAFIN,140
2023-08-02 11:15:00,3886.55,NSE,3888.8,3881.55,3885.6,ORAFIN,449
2023-08-02 11:16:00,3887.7,NSE,3887.95,3883.75,3886.55,ORAFIN,95
2023-08-02 11:17:00,3886.85,NSE,3889.75,3885.2,3887.7,ORAFIN,182
2023-08-02 11:18:00,3890.1,NSE,3890.25,3886.7,3886.85,ORAFIN,145
2023-08-02 11:19:00,3897.95,NSE,3899.9,3887.55,3890.1,ORAFIN,577
2023-08-02 11:20:00,3899.8,NSE,3900.0,3897.95,3897.95,ORAFIN,124
2023-08-02 11:21:00,3904.95,NSE,3905.0,3899.8,3899.8,ORAFIN,989
2023-08-02 11:22:00,3907.0,NSE,3910.0,3904.9,3904.95,ORAFIN,479
2023-08-02 11:23:00,3910.1,NSE,3912.25,3907.0,3907.0,ORAFIN,560
2023-08-02 11:24:00,3911.0,NSE,3911.0,3908.35,3910.4,ORAFIN,517
2023-08-02 11:25:00,3912.0,NSE,3912.6,3911.0,3911.0,ORAFIN,136
2023-08-02 11:26:00,3914.95,NSE,3914.95,3912.0,3912.0,ORAFIN,161
2023-08-02 11:27:00,3911.0,NSE,3916.05,3911.0,3915.0,ORAFIN,577
2023-08-02 11:28:00,3911.0,NSE,3912.55,3911.0,3911.0,ORAFIN,93
2023-08-02 11:29:00,3905.6,NSE,3914.5,3905.6,3911.0,ORAFIN,424
2023-08-02 11:30:00,3911.8,NSE,3911.95,3908.0,3908.0,ORAFIN,82
2023-08-02 11:31:00,3911.8,NSE,3911.8,3911.0,3911.8,ORAFIN,68
2023-08-02 11:32:00,3904.2,NSE,3911.8,3904.0,3911.8,ORAFIN,325
2023-08-02 11:33:00,3900.4,NSE,3904.2,3900.4,3904.2,ORAFIN,218
2023-08-02 11:34:00,3900.4,NSE,3904.65,3900.4,3900.4,ORAFIN,407
2023-08-02 11:35:00,3905.0,NSE,3905.0,3902.1,3902.1,ORAFIN,112
2023-08-02 11:36:00,3905.65,NSE,3906.6,3903.95,3905.0,ORAFIN,125
2023-08-02 11:37:00,3905.85,NSE,3906.6,3903.05,3905.65,ORAFIN,114
2023-08-02 11:38:00,3905.15,NSE,3905.9,3904.15,3905.8,ORAFIN,126
2023-08-02 11:39:00,3904.0,NSE,3905.2,3902.35,3905.15,ORAFIN,98
2023-08-02 11:40:00,3901.55,NSE,3905.0,3901.55,3904.0,ORAFIN,517
2023-08-02 11:41:00,3906.9,NSE,3906.9,3905.0,3905.0,ORAFIN,89
2023-08-02 11:42:00,3909.0,NSE,3909.0,3905.25,3906.9,ORAFIN,340
2023-08-02 11:43:00,3908.85,NSE,3909.0,3908.65,3909.0,ORAFIN,89
2023-08-02 11:44:00,3906.5,NSE,3908.85,3906.5,3908.85,ORAFIN,114
2023-08-02 11:45:00,3900.65,NSE,3906.5,3900.5,3906.5,ORAFIN,565
2023-08-02 11:46:00,3902.0,NSE,3902.35,3900.3,3900.65,ORAFIN,256
2023-08-02 11:47:00,3901.0,NSE,3901.8,3898.4,3900.3,ORAFIN,826
2023-08-02 11:48:00,3903.1,NSE,3903.2,3896.4,3901.15,ORAFIN,247
2023-08-02 11:49:00,3907.35,NSE,3907.35,3903.05,3903.1,ORAFIN,191
2023-08-02 11:50:00,3907.4,NSE,3907.65,3902.1,3907.35,ORAFIN,127
2023-08-02 11:51:00,3907.4,NSE,3907.6,3905.6,3907.4,ORAFIN,144
2023-08-02 11:52:00,3905.9,NSE,3907.4,3903.3,3907.4,ORAFIN,115
2023-08-02 11:53:00,3906.5,NSE,3906.5,3900.65,3905.9,ORAFIN,314
2023-08-02 11:54:00,3906.5,NSE,3907.2,3902.95,3906.5,ORAFIN,145
2023-08-02 11:55:00,3906.1,NSE,3906.9,3901.25,3906.5,ORAFIN,111
2023-08-02 11:56:00,3907.0,NSE,3907.0,3904.5,3906.1,ORAFIN,95
2023-08-02 11:57:00,3905.45,NSE,3907.0,3905.4,3907.0,ORAFIN,97
2023-08-02 11:58:00,3902.8,NSE,3906.95,3902.8,3905.45,ORAFIN,127
2023-08-02 11:59:00,3906.4,NSE,3906.85,3901.1,3902.8,ORAFIN,239
2023-08-02 12:00:00,3909.95,NSE,3909.95,3905.95,3906.4,ORAFIN,132
2023-08-02 12:01:00,3909.0,NSE,3910.0,3907.15,3909.95,ORAFIN,142
2023-08-02 12:02:00,3909.0,NSE,3909.0,3907.05,3909.0,ORAFIN,128
2023-08-02 12:03:00,3907.0,NSE,3910.0,3907.0,3909.0,ORAFIN,175
2023-08-02 12:04:00,3903.4,NSE,3908.25,3900.0,3907.0,ORAFIN,276
2023-08-02 12:05:00,3905.0,NSE,3906.0,3902.4,3903.4,ORAFIN,114
2023-08-02 12:06:00,3905.0,NSE,3905.7,3905.0,3905.0,ORAFIN,96
2023-08-02 12:07:00,3908.75,NSE,3909.0,3905.0,3905.0,ORAFIN,123
2023-08-02 12:08:00,3909.9,NSE,3909.9,3906.9,3908.75,ORAFIN,683
2023-08-02 12:09:00,3907.8,NSE,3909.9,3905.0,3909.9,ORAFIN,190
2023-08-02 12:10:00,3910.0,NSE,3910.0,3907.8,3907.8,ORAFIN,93
2023-08-02 12:11:00,3908.95,NSE,3910.0,3904.65,3910.0,ORAFIN,121
2023-08-02 12:12:00,3908.15,NSE,3909.95,3906.7,3908.95,ORAFIN,302
2023-08-02 12:13:00,3909.95,NSE,3909.95,3900.1,3907.2,ORAFIN,415
2023-08-02 12:14:00,3908.2,NSE,3909.95,3906.5,3909.95,ORAFIN,188
2023-08-02 12:15:00,3909.9,NSE,3910.0,3905.0,3908.2,ORAFIN,158
2023-08-02 12:16:00,3901.6,NSE,3910.0,3901.6,3909.9,ORAFIN,217
2023-08-02 12:17:00,3909.5,NSE,3909.65,3901.6,3901.6,ORAFIN,88
2023-08-02 12:18:00,3906.8,NSE,3909.5,3901.25,3909.5,ORAFIN,155
2023-08-02 12:19:00,3904.6,NSE,3907.25,3904.25,3906.8,ORAFIN,179
2023-08-02 12:20:00,3903.9,NSE,3905.9,3901.5,3904.6,ORAFIN,155
2023-08-02 12:21:00,3901.75,NSE,3903.95,3901.75,3903.9,ORAFIN,115
2023-08-02 12:22:00,3907.65,NSE,3908.6,3900.0,3901.75,ORAFIN,191
2023-08-02 12:23:00,3908.9,NSE,3908.95,3904.95,3907.65,ORAFIN,112
2023-08-02 12:24:00,3907.35,NSE,3909.0,3905.25,3905.25,ORAFIN,120
2023-08-02 12:25:00,3909.0,NSE,3909.0,3907.35,3907.35,ORAFIN,102
2023-08-02 12:26:00,3908.05,NSE,3909.0,3907.55,3909.0,ORAFIN,92
2023-08-02 12:27:00,3904.5,NSE,3909.0,3903.7,3908.05,ORAFIN,166
2023-08-02 12:28:00,3906.95,NSE,3906.95,3901.15,3903.85,ORAFIN,415
2023-08-02 12:29:00,3905.95,NSE,3906.95,3905.95,3906.95,ORAFIN,96
2023-08-02 12:30:00,3906.0,NSE,3906.0,3904.0,3905.95,ORAFIN,195
2023-08-02 12:31:00,3905.95,NSE,3906.0,3904.05,3906.0,ORAFIN,104
2023-08-02 12:32:00,3905.9,NSE,3906.0,3905.1,3905.95,ORAFIN,105
2023-08-02 12:33:00,3904.0,NSE,3905.9,3902.1,3905.9,ORAFIN,107
2023-08-02 12:34:00,3904.0,NSE,3904.0,3902.3,3904.0,ORAFIN,93
2023-08-02 12:35:00,3904.0,NSE,3904.0,3902.45,3904.0,ORAFIN,90
2023-08-02 12:36:00,3902.9,NSE,3904.0,3902.05,3904.0,ORAFIN,96
2023-08-02 12:37:00,3903.5,NSE,3903.5,3902.95,3903.5,ORAFIN,94
2023-08-02 12:38:00,3903.1,NSE,3903.5,3903.1,3903.5,ORAFIN,97
2023-08-02 12:39:00,3904.0,NSE,3904.0,3903.1,3903.1,ORAFIN,202
2023-08-02 12:40:00,3904.0,NSE,3904.0,3903.7,3904.0,ORAFIN,109
2023-08-02 12:41:00,3904.0,NSE,3904.0,3903.95,3904.0,ORAFIN,97
2023-08-02 12:42:00,3904.0,NSE,3904.0,3902.0,3904.0,ORAFIN,127
2023-08-02 12:43:00,3902.0,NSE,3904.0,3902.0,3904.0,ORAFIN,164
2023-08-02 12:44:00,3902.85,NSE,3902.9,3901.05,3902.0,ORAFIN,93
2023-08-02 12:45:00,3899.85,NSE,3902.9,3895.05,3902.1,ORAFIN,208
2023-08-02 12:46:00,3899.9,NSE,3900.85,3899.65,3899.85,ORAFIN,91
2023-08-02 12:47:00,3896.15,NSE,3899.9,3896.15,3899.9,ORAFIN,106
2023-08-02 12:48:00,3894.8,NSE,3896.25,3891.85,3896.15,ORAFIN,271
2023-08-02 12:49:00,3895.0,NSE,3895.0,3893.35,3894.8,ORAFIN,91
2023-08-02 12:50:00,3892.45,NSE,3895.0,3891.5,3895.0,ORAFIN,250
2023-08-02 12:51:00,3892.0,NSE,3893.1,3889.15,3892.45,ORAFIN,121
2023-08-02 12:52:00,3890.95,NSE,3892.0,3890.75,3892.0,ORAFIN,98
2023-08-02 12:53:00,3887.95,NSE,3890.95,3887.7,3890.95,ORAFIN,101
2023-08-02 12:54:00,3882.0,NSE,3887.95,3879.8,3887.95,ORAFIN,396
2023-08-02 12:55:00,3882.8,NSE,3884.0,3880.45,3882.0,ORAFIN,181
2023-08-02 12:56:00,3881.8,NSE,3882.9,3881.55,3882.8,ORAFIN,94
2023-08-02 12:57:00,3882.3,NSE,3882.3,3878.55,3881.8,ORAFIN,177
2023-08-02 12:58:00,3883.7,NSE,3883.75,3882.05,3882.3,ORAFIN,96
2023-08-02 12:59:00,3883.15,NSE,3883.7,3880.15,3883.7,ORAFIN,96
2023-08-02 13:00:00,3881.65,NSE,3883.15,3880.05,3883.15,ORAFIN,134
2023-08-02 13:01:00,3882.1,NSE,3882.15,3880.2,3881.65,ORAFIN,161
2023-08-02 13:02:00,3889.75,NSE,3889.75,3880.7,3882.1,ORAFIN,323
2023-08-02 13:03:00,3891.0,NSE,3895.85,3888.85,3889.75,ORAFIN,194
2023-08-02 13:04:00,3886.5,NSE,3891.0,3885.95,3891.0,ORAFIN,117
2023-08-02 13:05:00,3884.75,NSE,3888.85,3884.75,3886.5,ORAFIN,253
2023-08-02 13:06:00,3893.05,NSE,3893.05,3884.75,3884.75,ORAFIN,92
2023-08-02 13:07:00,3883.0,NSE,3894.2,3877.4,3893.05,ORAFIN,643
2023-08-02 13:08:00,3885.7,NSE,3885.75,3882.65,3883.0,ORAFIN,106
2023-08-02 13:09:00,3885.2,NSE,3886.3,3882.25,3885.7,ORAFIN,177
2023-08-02 13:10:00,3884.6,NSE,3886.1,3882.8,3885.2,ORAFIN,109
2023-08-02 13:11:00,3885.05,NSE,3886.6,3882.1,3884.6,ORAFIN,102
2023-08-02 13:12:00,3885.9,NSE,3886.15,3883.25,3885.05,ORAFIN,97
2023-08-02 13:13:00,3885.1,NSE,3886.2,3884.1,3885.9,ORAFIN,92
2023-08-02 13:14:00,3885.35,NSE,3885.65,3883.9,3885.1,ORAFIN,99
2023-08-02 13:15:00,3878.6,NSE,3885.45,3878.6,3885.35,ORAFIN,301
2023-08-02 13:16:00,3884.5,NSE,3884.5,3878.6,3878.6,ORAFIN,285
2023-08-02 13:17:00,3883.75,NSE,3885.0,3881.3,3884.5,ORAFIN,238
2023-08-02 13:18:00,3883.85,NSE,3884.9,3881.1,3883.75,ORAFIN,134
2023-08-02 13:19:00,3882.95,NSE,3884.25,3877.4,3884.05,ORAFIN,374
2023-08-02 13:20:00,3881.8,NSE,3883.5,3881.8,3882.95,ORAFIN,100
2023-08-02 13:21:00,3883.8,NSE,3884.35,3881.8,3881.8,ORAFIN,87
2023-08-02 13:22:00,3882.2,NSE,3883.9,3882.2,3883.8,ORAFIN,146
2023-08-02 13:23:00,3881.4,NSE,3882.2,3880.4,3882.2,ORAFIN,86
2023-08-02 13:24:00,3873.4,NSE,3881.5,3873.4,3881.5,ORAFIN,249
2023-08-02 13:25:00,3873.05,NSE,3873.95,3870.05,3873.4,ORAFIN,512
2023-08-02 13:26:00,3868.15,NSE,3873.15,3860.05,3873.05,ORAFIN,1034
2023-08-02 13:27:00,3866.0,NSE,3869.9,3861.05,3868.15,ORAFIN,341
2023-08-02 13:28:00,3864.9,NSE,3866.0,3860.05,3866.0,ORAFIN,214
2023-08-02 13:29:00,3864.4,NSE,3865.9,3862.0,3864.9,ORAFIN,133
2023-08-02 13:30:00,3865.55,NSE,3865.85,3863.9,3864.4,ORAFIN,92
2023-08-02 13:31:00,3862.4,NSE,3866.6,3860.0,3865.55,ORAFIN,362
2023-08-02 13:32:00,3863.75,NSE,3864.7,3861.65,3862.4,ORAFIN,175
2023-08-02 13:33:00,3858.7,NSE,3864.05,3858.7,3863.75,ORAFIN,520
2023-08-02 13:34:00,3863.7,NSE,3864.0,3858.7,3858.7,ORAFIN,144
2023-08-02 13:35:00,3864.0,NSE,3864.0,3861.35,3863.7,ORAFIN,98
2023-08-02 13:36:00,3864.75,NSE,3866.2,3863.1,3864.0,ORAFIN,103
2023-08-02 13:37:00,3862.05,NSE,3865.05,3862.05,3864.75,ORAFIN,106
2023-08-02 13:38:00,3858.9,NSE,3863.15,3858.0,3862.05,ORAFIN,260
2023-08-02 13:39:00,3851.05,NSE,3860.9,3851.05,3858.9,ORAFIN,442
2023-08-02 13:40:00,3850.0,NSE,3854.35,3850.0,3851.05,ORAFIN,387
2023-08-02 13:41:00,3850.0,NSE,3850.0,3845.4,3850.0,ORAFIN,580
2023-08-02 13:42:00,3844.35,NSE,3850.0,3844.2,3850.0,ORAFIN,280
2023-08-02 13:43:00,3845.1,NSE,3847.9,3840.05,3844.35,ORAFIN,151
2023-08-02 13:44:00,3843.85,NSE,3845.1,3843.55,3845.1,ORAFIN,349
2023-08-02 13:45:00,3843.65,NSE,3847.95,3840.45,3843.85,ORAFIN,564
2023-08-02 13:46:00,3845.0,NSE,3845.0,3841.05,3843.65,ORAFIN,171
2023-08-02 13:47:00,3846.8,NSE,3847.5,3843.65,3845.0,ORAFIN,118
2023-08-02 13:48:00,3847.95,NSE,3847.95,3845.0,3846.8,ORAFIN,920
2023-08-02 13:49:00,3847.45,NSE,3848.0,3843.95,3846.05,ORAFIN,111
2023-08-02 13:50:00,3846.0,NSE,3847.75,3845.65,3845.75,ORAFIN,182
2023-08-02 13:51:00,3850.15,NSE,3850.15,3845.0,3846.0,ORAFIN,849
2023-08-02 13:52:00,3859.95,NSE,3860.9,3850.15,3850.15,ORAFIN,248
2023-08-02 13:53:00,3860.2,NSE,3860.9,3859.4,3859.95,ORAFIN,115
2023-08-02 13:54:00,3859.1,NSE,3860.8,3857.25,3860.2,ORAFIN,99
2023-08-02 13:55:00,3859.45,NSE,3860.9,3850.0,3859.1,ORAFIN,477
2023-08-02 13:56:00,3859.85,NSE,3860.85,3855.6,3859.45,ORAFIN,157
2023-08-02 13:57:00,3859.4,NSE,3859.85,3858.1,3859.85,ORAFIN,105
2023-08-02 13:58:00,3855.0,NSE,3859.9,3855.0,3859.4,ORAFIN,110
2023-08-02 13:59:00,3855.9,NSE,3856.0,3848.9,3855.0,ORAFIN,350
2023-08-02 14:00:00,3852.75,NSE,3856.25,3850.0,3855.9,ORAFIN,142
2023-08-02 14:01:00,3850.0,NSE,3852.75,3848.25,3852.75,ORAFIN,89
2023-08-02 14:02:00,3852.05,NSE,3853.0,3849.85,3850.0,ORAFIN,113
2023-08-02 14:03:00,3856.3,NSE,3857.75,3852.05,3852.05,ORAFIN,221
2023-08-02 14:04:00,3854.0,NSE,3856.3,3850.25,3856.3,ORAFIN,138
2023-08-02 14:05:00,3850.15,NSE,3854.0,3850.05,3854.0,ORAFIN,458
2023-08-02 14:06:00,3850.95,NSE,3853.25,3849.85,3850.15,ORAFIN,98
2023-08-02 14:07:00,3847.65,NSE,3851.0,3845.05,3850.95,ORAFIN,186
2023-08-02 14:08:00,3847.65,NSE,3847.65,3845.6,3847.65,ORAFIN,114
2023-08-02 14:09:00,3847.0,NSE,3849.75,3846.2,3847.95,ORAFIN,146
2023-08-02 14:10:00,3849.05,NSE,3850.85,3848.55,3849.5,ORAFIN,184
2023-08-02 14:11:00,3848.3,NSE,3850.25,3848.15,3849.05,ORAFIN,92
2023-08-02 14:12:00,3850.85,NSE,3850.85,3846.5,3848.3,ORAFIN,122
2023-08-02 14:13:00,3846.75,NSE,3850.85,3846.25,3850.85,ORAFIN,123
2023-08-02 14:14:00,3845.0,NSE,3846.75,3842.65,3846.75,ORAFIN,129
2023-08-02 14:15:00,3835.9,NSE,3847.85,3835.9,3845.0,ORAFIN,389
2023-08-02 14:16:00,3843.65,NSE,3843.65,3835.9,3835.9,ORAFIN,414
2023-08-02 14:17:00,3842.0,NSE,3843.2,3836.0,3836.0,ORAFIN,699
2023-08-02 14:18:00,3838.8,NSE,3842.0,3838.8,3840.95,ORAFIN,166
2023-08-02 14:19:00,3838.4,NSE,3839.9,3836.85,3838.8,ORAFIN,137
2023-08-02 14:20:00,3838.05,NSE,3840.9,3838.05,3838.4,ORAFIN,198
2023-08-02 14:21:00,3839.55,NSE,3840.9,3837.75,3838.0,ORAFIN,360
2023-08-02 14:22:00,3839.55,NSE,3840.0,3835.95,3839.55,ORAFIN,478
2023-08-02 14:23:00,3840.0,NSE,3840.0,3837.75,3839.55,ORAFIN,195
2023-08-02 14:24:00,3839.95,NSE,3840.0,3835.95,3840.0,ORAFIN,220
2023-08-02 14:25:00,3838.8,NSE,3840.0,3838.15,3839.95,ORAFIN,149
2023-08-02 14:26:00,3838.4,NSE,3838.7,3836.1,3836.1,ORAFIN,110
2023-08-02 14:27:00,3837.0,NSE,3838.4,3835.95,3838.4,ORAFIN,110
2023-08-02 14:28:00,3831.35,NSE,3837.0,3827.0,3837.0,ORAFIN,1971
2023-08-02 14:29:00,3838.95,NSE,3839.9,3831.0,3831.35,ORAFIN,111
2023-08-02 14:30:00,3842.0,NSE,3842.0,3838.75,3838.95,ORAFIN,155
2023-08-02 14:31:00,3842.0,NSE,3842.0,3840.8,3842.0,ORAFIN,334
2023-08-02 14:32:00,3842.0,NSE,3842.0,3841.85,3842.0,ORAFIN,126
