datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:56:00,3984.2,NSE,3985.0,3980.6,3983.05,ORAFIN,135
2023-10-20 09:57:00,3984.0,NSE,3985.2,3984.0,3985.2,ORAFIN,79
2023-10-20 09:58:00,3988.85,NSE,3988.85,3984.0,3984.0,ORAFIN,92
2023-10-20 09:59:00,3989.05,NSE,3991.0,3987.05,3989.0,ORAFIN,155
2023-10-20 10:00:00,3989.5,NSE,3989.5,3988.4,3989.05,ORAFIN,123
2023-10-20 10:01:00,3990.45,NSE,3993.8,3989.5,3989.5,ORAFIN,92
2023-10-20 10:02:00,3994.3,NSE,3994.3,3985.5,3990.45,ORAFIN,110
2023-10-20 10:03:00,3987.8,NSE,3994.65,3987.8,3994.3,ORAFIN,199
2023-10-20 10:04:00,3989.15,NSE,3991.0,3987.0,3987.8,ORAFIN,45
2023-10-20 10:05:00,3990.0,NSE,3991.0,3989.15,3989.15,ORAFIN,172
2023-10-20 10:06:00,3989.5,NSE,3990.0,3988.0,3990.0,ORAFIN,8
2023-10-20 10:07:00,3988.6,NSE,3989.5,3988.6,3989.5,ORAFIN,58
2023-10-20 10:08:00,3988.8,NSE,3988.8,3988.6,3988.6,ORAFIN,28
2023-10-20 10:09:00,3988.5,NSE,3988.8,3986.15,3988.8,ORAFIN,7
2023-10-20 10:10:00,3984.5,NSE,3988.5,3983.0,3988.5,ORAFIN,111
2023-10-20 10:11:00,3981.6,NSE,3984.5,3981.6,3984.5,ORAFIN,41
2023-10-20 10:12:00,3983.3,NSE,3983.3,3980.25,3981.6,ORAFIN,59
2023-10-20 10:13:00,3988.7,NSE,3988.7,3980.75,3983.3,ORAFIN,86
2023-10-20 10:14:00,3988.4,NSE,3988.8,3983.55,3988.7,ORAFIN,34
2023-10-20 10:15:00,3981.05,NSE,3988.4,3980.8,3988.4,ORAFIN,214
2023-10-20 10:16:00,3982.95,NSE,3983.0,3981.05,3981.05,ORAFIN,5
2023-10-20 10:17:00,3986.1,NSE,3986.1,3982.95,3982.95,ORAFIN,113
2023-10-20 10:18:00,3984.85,NSE,3986.1,3982.0,3986.1,ORAFIN,9
2023-10-20 10:19:00,3982.5,NSE,3985.7,3982.05,3984.85,ORAFIN,53
2023-10-20 10:20:00,3983.9,NSE,3984.05,3981.0,3982.5,ORAFIN,72
2023-10-20 10:21:00,3983.7,NSE,3983.9,3981.6,3983.9,ORAFIN,40
2023-10-20 10:22:00,3981.35,NSE,3983.7,3981.0,3983.7,ORAFIN,50
2023-10-20 10:23:00,3978.4,NSE,3982.45,3978.0,3981.5,ORAFIN,446
2023-10-20 10:24:00,3976.55,NSE,3978.4,3975.5,3978.4,ORAFIN,248
2023-10-20 10:25:00,3977.3,NSE,3977.45,3974.95,3974.95,ORAFIN,144
2023-10-20 10:26:00,3976.85,NSE,3977.95,3974.2,3977.3,ORAFIN,126
2023-10-20 10:27:00,3977.45,NSE,3978.0,3976.85,3976.85,ORAFIN,172
2023-10-20 10:28:00,3974.3,NSE,3977.55,3974.3,3977.45,ORAFIN,24
2023-10-20 10:29:00,3975.35,NSE,3976.2,3973.1,3974.3,ORAFIN,99
2023-10-20 10:30:00,3972.1,NSE,3975.35,3971.9,3975.35,ORAFIN,176
2023-10-20 10:31:00,3971.9,NSE,3972.1,3970.5,3972.1,ORAFIN,20
2023-10-20 10:32:00,3968.95,NSE,3972.3,3966.35,3971.9,ORAFIN,793
2023-10-20 10:33:00,3963.25,NSE,3968.95,3963.25,3968.95,ORAFIN,220
2023-10-20 10:34:00,3967.9,NSE,3967.9,3963.25,3963.25,ORAFIN,25
2023-10-20 10:35:00,3964.95,NSE,3967.9,3963.25,3967.9,ORAFIN,129
2023-10-20 10:36:00,3964.95,NSE,3964.95,3961.0,3963.25,ORAFIN,499
2023-10-20 10:37:00,3961.55,NSE,3965.0,3961.55,3964.95,ORAFIN,104
2023-10-20 10:38:00,3964.7,NSE,3964.7,3961.55,3961.55,ORAFIN,15
2023-10-20 10:39:00,3966.0,NSE,3966.55,3961.55,3964.7,ORAFIN,93
2023-10-20 10:40:00,3961.75,NSE,3966.75,3961.75,3966.0,ORAFIN,14
2023-10-20 10:41:00,3963.65,NSE,3964.9,3961.75,3961.75,ORAFIN,3
2023-10-20 10:42:00,3960.0,NSE,3963.65,3960.0,3963.65,ORAFIN,237
2023-10-20 10:43:00,3957.0,NSE,3961.65,3957.0,3960.0,ORAFIN,1329
2023-10-20 10:44:00,3953.8,NSE,3957.0,3953.25,3957.0,ORAFIN,869
2023-10-20 10:45:00,3953.25,NSE,3955.6,3953.25,3955.6,ORAFIN,491
2023-10-20 10:46:00,3950.15,NSE,3954.2,3946.0,3953.45,ORAFIN,2416
2023-10-20 10:47:00,3953.05,NSE,3954.15,3950.15,3950.15,ORAFIN,545
2023-10-20 10:48:00,3958.6,NSE,3958.6,3952.6,3953.05,ORAFIN,272
2023-10-20 10:49:00,3958.65,NSE,3959.05,3954.0,3958.6,ORAFIN,95
2023-10-20 10:50:00,3956.35,NSE,3959.0,3954.0,3958.85,ORAFIN,361
2023-10-20 10:51:00,3954.45,NSE,3954.45,3952.0,3954.0,ORAFIN,230
2023-10-20 10:52:00,3955.0,NSE,3955.7,3952.8,3954.45,ORAFIN,11
2023-10-20 10:53:00,3947.9,NSE,3955.0,3946.6,3955.0,ORAFIN,432
2023-10-20 10:54:00,3951.75,NSE,3952.4,3947.9,3947.9,ORAFIN,102
2023-10-20 10:55:00,3952.45,NSE,3955.0,3951.55,3951.75,ORAFIN,135
2023-10-20 10:56:00,3946.0,NSE,3952.45,3945.6,3952.45,ORAFIN,366
2023-10-20 10:57:00,3948.45,NSE,3948.5,3946.0,3946.0,ORAFIN,14
2023-10-20 10:58:00,3947.3,NSE,3949.95,3946.0,3948.45,ORAFIN,331
2023-10-20 10:59:00,3947.2,NSE,3948.6,3946.0,3947.3,ORAFIN,224
2023-10-20 11:00:00,3944.0,NSE,3947.2,3943.25,3947.2,ORAFIN,207
2023-10-20 11:01:00,3946.35,NSE,3946.35,3943.25,3944.0,ORAFIN,257
2023-10-20 11:02:00,3949.75,NSE,3949.75,3945.3,3946.35,ORAFIN,251
2023-10-20 11:03:00,3949.1,NSE,3950.95,3948.6,3949.75,ORAFIN,64
2023-10-20 11:04:00,3950.9,NSE,3950.9,3949.1,3949.1,ORAFIN,22
2023-10-20 11:05:00,3961.9,NSE,3961.9,3950.9,3950.9,ORAFIN,184
2023-10-20 11:06:00,3957.15,NSE,3963.0,3956.35,3961.9,ORAFIN,105
2023-10-20 11:07:00,3957.15,NSE,3957.15,3957.15,3957.15,ORAFIN,0
2023-10-20 11:08:00,3963.4,NSE,3964.0,3957.15,3957.15,ORAFIN,98
2023-10-20 11:09:00,3960.05,NSE,3963.4,3960.05,3963.4,ORAFIN,26
2023-10-20 11:10:00,3965.0,NSE,3965.0,3960.05,3960.05,ORAFIN,47
2023-10-20 11:11:00,3965.4,NSE,3969.6,3965.0,3965.0,ORAFIN,639
2023-10-20 11:12:00,3966.0,NSE,3972.95,3963.3,3965.4,ORAFIN,816
2023-10-20 11:13:00,3971.4,NSE,3972.0,3965.3,3966.0,ORAFIN,172
2023-10-20 11:14:00,3971.55,NSE,3973.8,3968.3,3971.4,ORAFIN,49
2023-10-20 11:15:00,3971.55,NSE,3972.0,3971.55,3971.55,ORAFIN,31
2023-10-20 11:16:00,3968.9,NSE,3971.55,3968.9,3971.55,ORAFIN,48
2023-10-20 11:17:00,3968.9,NSE,3968.9,3968.9,3968.9,ORAFIN,10
2023-10-20 11:18:00,3968.9,NSE,3968.9,3968.9,3968.9,ORAFIN,0
2023-10-20 11:19:00,3968.9,NSE,3970.0,3968.9,3968.9,ORAFIN,9
2023-10-20 11:20:00,3968.9,NSE,3968.9,3968.9,3968.9,ORAFIN,5
2023-10-20 11:21:00,3966.45,NSE,3968.9,3966.45,3968.9,ORAFIN,130
2023-10-20 11:22:00,3965.0,NSE,3967.0,3965.0,3966.45,ORAFIN,16
2023-10-20 11:23:00,3967.4,NSE,3967.4,3965.0,3965.0,ORAFIN,6
2023-10-20 11:24:00,3965.0,NSE,3967.4,3965.0,3967.4,ORAFIN,9
2023-10-20 11:25:00,3962.2,NSE,3965.0,3961.0,3965.0,ORAFIN,69
2023-10-20 11:26:00,3957.9,NSE,3962.2,3957.0,3962.2,ORAFIN,130
2023-10-20 11:27:00,3953.35,NSE,3958.0,3953.35,3957.9,ORAFIN,69
2023-10-20 11:28:00,3953.5,NSE,3953.5,3953.35,3953.35,ORAFIN,4
2023-10-20 11:29:00,3953.55,NSE,3955.5,3953.5,3953.5,ORAFIN,16
2023-10-20 11:30:00,3955.45,NSE,3955.45,3953.55,3953.55,ORAFIN,8
2023-10-20 11:31:00,3955.45,NSE,3955.45,3955.45,3955.45,ORAFIN,1
2023-10-20 11:32:00,3954.3,NSE,3955.45,3954.3,3955.45,ORAFIN,1
2023-10-20 11:33:00,3954.55,NSE,3955.45,3954.3,3954.3,ORAFIN,6
2023-10-20 11:34:00,3955.45,NSE,3955.45,3954.35,3954.55,ORAFIN,6
2023-10-20 11:35:00,3959.95,NSE,3959.95,3955.4,3955.45,ORAFIN,139
2023-10-20 11:36:00,3956.2,NSE,3959.95,3956.2,3959.95,ORAFIN,4
2023-10-20 11:37:00,3955.4,NSE,3957.0,3955.4,3956.2,ORAFIN,12
2023-10-20 11:38:00,3955.4,NSE,3955.4,3955.4,3955.4,ORAFIN,0
2023-10-20 11:39:00,3956.95,NSE,3956.95,3955.4,3955.4,ORAFIN,9
2023-10-20 11:40:00,3957.0,NSE,3957.0,3957.0,3957.0,ORAFIN,77
2023-10-20 11:41:00,3959.45,NSE,3959.45,3957.0,3957.0,ORAFIN,2
2023-10-20 11:42:00,3957.55,NSE,3961.0,3957.55,3959.45,ORAFIN,122
2023-10-20 11:43:00,3957.6,NSE,3957.65,3955.0,3957.55,ORAFIN,155
2023-10-20 11:44:00,3957.8,NSE,3960.55,3955.05,3957.6,ORAFIN,212
2023-10-20 11:45:00,3949.1,NSE,3957.8,3948.05,3957.8,ORAFIN,494
2023-10-20 11:46:00,3940.2,NSE,3949.1,3940.2,3949.1,ORAFIN,509
2023-10-20 11:47:00,3942.4,NSE,3943.1,3940.0,3940.2,ORAFIN,250
2023-10-20 11:48:00,3944.45,NSE,3944.8,3941.7,3942.4,ORAFIN,30
2023-10-20 11:49:00,3944.4,NSE,3944.45,3941.0,3944.45,ORAFIN,211
2023-10-20 11:50:00,3951.5,NSE,3951.5,3944.4,3944.4,ORAFIN,17
2023-10-20 11:51:00,3947.2,NSE,3951.5,3947.2,3951.5,ORAFIN,14
2023-10-20 11:52:00,3947.2,NSE,3947.2,3947.2,3947.2,ORAFIN,0
2023-10-20 11:53:00,3946.9,NSE,3947.2,3945.15,3947.2,ORAFIN,14
2023-10-20 11:54:00,3946.85,NSE,3946.85,3945.0,3946.85,ORAFIN,12
2023-10-20 11:55:00,3949.9,NSE,3949.9,3946.85,3946.85,ORAFIN,89
2023-10-20 11:56:00,3950.0,NSE,3950.0,3949.9,3949.9,ORAFIN,49
2023-10-20 11:57:00,3952.85,NSE,3952.85,3950.0,3950.0,ORAFIN,32
2023-10-20 11:58:00,3958.0,NSE,3958.0,3952.3,3952.85,ORAFIN,208
2023-10-20 11:59:00,3958.55,NSE,3958.65,3957.95,3958.0,ORAFIN,9
2023-10-20 12:00:00,3957.55,NSE,3958.55,3956.2,3958.55,ORAFIN,50
2023-10-20 12:01:00,3951.2,NSE,3957.55,3951.2,3957.55,ORAFIN,3
2023-10-20 12:02:00,3945.0,NSE,3951.2,3945.0,3951.2,ORAFIN,219
2023-10-20 12:03:00,3945.65,NSE,3945.65,3945.0,3945.0,ORAFIN,6
2023-10-20 12:04:00,3940.7,NSE,3945.65,3940.7,3945.65,ORAFIN,96
2023-10-20 12:05:00,3938.25,NSE,3940.7,3938.25,3940.7,ORAFIN,267
2023-10-20 12:06:00,3938.75,NSE,3939.15,3937.0,3938.25,ORAFIN,118
2023-10-20 12:07:00,3943.55,NSE,3943.55,3938.75,3938.75,ORAFIN,9
2023-10-20 12:08:00,3943.05,NSE,3943.55,3943.05,3943.55,ORAFIN,1
2023-10-20 12:09:00,3943.0,NSE,3944.4,3941.05,3943.05,ORAFIN,13
2023-10-20 12:10:00,3944.85,NSE,3944.85,3943.0,3943.0,ORAFIN,1
2023-10-20 12:11:00,3944.0,NSE,3945.0,3944.0,3944.85,ORAFIN,51
2023-10-20 12:12:00,3941.1,NSE,3944.0,3937.75,3944.0,ORAFIN,599
2023-10-20 12:13:00,3937.7,NSE,3943.0,3937.6,3941.1,ORAFIN,444
2023-10-20 12:14:00,3940.0,NSE,3941.1,3937.7,3937.7,ORAFIN,64
2023-10-20 12:15:00,3933.0,NSE,3940.0,3933.0,3940.0,ORAFIN,454
2023-10-20 12:16:00,3935.65,NSE,3935.65,3932.45,3933.0,ORAFIN,439
2023-10-20 12:17:00,3935.65,NSE,3935.65,3932.2,3935.65,ORAFIN,74
2023-10-20 12:18:00,3934.2,NSE,3937.75,3932.0,3935.65,ORAFIN,507
2023-10-20 12:19:00,3934.0,NSE,3934.2,3931.0,3934.2,ORAFIN,23
2023-10-20 12:20:00,3928.25,NSE,3934.85,3928.25,3934.0,ORAFIN,458
2023-10-20 12:21:00,3930.0,NSE,3930.0,3928.25,3929.35,ORAFIN,206
2023-10-20 12:22:00,3928.25,NSE,3929.05,3928.25,3929.05,ORAFIN,25
2023-10-20 12:23:00,3928.25,NSE,3928.25,3928.25,3928.25,ORAFIN,0
2023-10-20 12:24:00,3926.0,NSE,3928.25,3926.0,3928.25,ORAFIN,594
2023-10-20 12:25:00,3928.35,NSE,3930.95,3925.6,3925.6,ORAFIN,413
2023-10-20 12:26:00,3930.0,NSE,3930.0,3928.35,3928.35,ORAFIN,53
2023-10-20 12:27:00,3929.0,NSE,3930.0,3926.55,3930.0,ORAFIN,112
2023-10-20 12:28:00,3926.1,NSE,3929.0,3926.1,3929.0,ORAFIN,5
2023-10-20 12:29:00,3928.9,NSE,3928.9,3926.1,3926.1,ORAFIN,1
2023-10-20 12:30:00,3929.3,NSE,3929.95,3926.3,3928.9,ORAFIN,81
2023-10-20 12:31:00,3928.0,NSE,3929.3,3928.0,3929.3,ORAFIN,21
2023-10-20 12:32:00,3925.2,NSE,3928.0,3925.2,3928.0,ORAFIN,77
2023-10-20 12:33:00,3923.25,NSE,3928.0,3923.25,3928.0,ORAFIN,400
2023-10-20 12:34:00,3923.25,NSE,3923.25,3923.25,3923.25,ORAFIN,33
2023-10-20 12:35:00,3923.3,NSE,3923.3,3923.25,3923.25,ORAFIN,64
2023-10-20 12:36:00,3926.0,NSE,3926.0,3923.3,3923.3,ORAFIN,21
2023-10-20 12:37:00,3922.4,NSE,3926.1,3921.5,3926.0,ORAFIN,152
2023-10-20 12:38:00,3918.25,NSE,3922.85,3918.25,3922.4,ORAFIN,221
2023-10-20 12:39:00,3919.7,NSE,3919.8,3918.25,3918.25,ORAFIN,40
2023-10-20 12:40:00,3918.25,NSE,3919.7,3918.25,3919.7,ORAFIN,238
2023-10-20 12:41:00,3921.8,NSE,3921.8,3916.5,3918.2,ORAFIN,182
2023-10-20 12:42:00,3922.25,NSE,3922.25,3921.8,3921.8,ORAFIN,2
2023-10-20 12:43:00,3919.4,NSE,3922.25,3916.5,3922.25,ORAFIN,66
2023-10-20 12:44:00,3917.0,NSE,3921.55,3917.0,3919.4,ORAFIN,253
2023-10-20 12:45:00,3916.3,NSE,3917.0,3916.3,3917.0,ORAFIN,53
2023-10-20 12:46:00,3916.0,NSE,3917.0,3915.4,3916.3,ORAFIN,102
2023-10-20 12:47:00,3918.3,NSE,3918.3,3915.15,3916.0,ORAFIN,125
2023-10-20 12:48:00,3915.0,NSE,3918.3,3915.0,3918.3,ORAFIN,171
2023-10-20 12:49:00,3913.25,NSE,3916.2,3913.25,3915.0,ORAFIN,103
2023-10-20 12:50:00,3912.4,NSE,3914.75,3910.55,3913.25,ORAFIN,334
2023-10-20 12:51:00,3914.0,NSE,3915.65,3910.3,3912.4,ORAFIN,230
2023-10-20 12:52:00,3916.25,NSE,3919.0,3915.65,3915.65,ORAFIN,122
2023-10-20 12:53:00,3918.5,NSE,3918.5,3916.1,3918.4,ORAFIN,18
2023-10-20 12:54:00,3923.35,NSE,3923.35,3916.95,3918.5,ORAFIN,19
2023-10-20 12:55:00,3925.3,NSE,3925.45,3923.35,3923.35,ORAFIN,47
2023-10-20 12:56:00,3924.95,NSE,3925.35,3922.55,3925.35,ORAFIN,76
2023-10-20 12:57:00,3925.0,NSE,3925.7,3924.95,3924.95,ORAFIN,107
2023-10-20 12:58:00,3919.05,NSE,3924.4,3919.05,3924.4,ORAFIN,122
2023-10-20 12:59:00,3918.65,NSE,3919.4,3916.0,3919.05,ORAFIN,47
2023-10-20 13:00:00,3916.0,NSE,3918.65,3916.0,3918.65,ORAFIN,46
2023-10-20 13:01:00,3917.75,NSE,3917.75,3916.0,3916.0,ORAFIN,26
2023-10-20 13:02:00,3921.2,NSE,3921.2,3917.75,3917.75,ORAFIN,32
2023-10-20 13:03:00,3916.65,NSE,3922.0,3916.65,3921.2,ORAFIN,112
2023-10-20 13:04:00,3919.0,NSE,3919.0,3916.65,3916.65,ORAFIN,6
2023-10-20 13:05:00,3917.0,NSE,3919.0,3917.0,3919.0,ORAFIN,20
2023-10-20 13:06:00,3919.0,NSE,3919.0,3917.0,3917.0,ORAFIN,72
2023-10-20 13:07:00,3918.0,NSE,3919.0,3918.0,3919.0,ORAFIN,22
2023-10-20 13:08:00,3914.0,NSE,3918.0,3914.0,3918.0,ORAFIN,268
2023-10-20 13:09:00,3913.0,NSE,3914.0,3913.0,3914.0,ORAFIN,93
2023-10-20 13:10:00,3909.45,NSE,3913.0,3908.25,3913.0,ORAFIN,278
2023-10-20 13:11:00,3908.25,NSE,3909.45,3908.25,3909.45,ORAFIN,37
2023-10-20 13:12:00,3911.2,NSE,3911.2,3908.25,3908.25,ORAFIN,265
2023-10-20 13:13:00,3912.0,NSE,3912.0,3911.2,3911.2,ORAFIN,8
2023-10-20 13:14:00,3911.0,NSE,3912.0,3911.0,3912.0,ORAFIN,4
2023-10-20 13:15:00,3912.0,NSE,3912.0,3911.0,3911.0,ORAFIN,1
2023-10-20 13:16:00,3911.95,NSE,3912.0,3911.95,3912.0,ORAFIN,1
2023-10-20 13:17:00,3914.15,NSE,3914.15,3911.95,3911.95,ORAFIN,107
2023-10-20 13:18:00,3913.25,NSE,3916.05,3913.15,3916.05,ORAFIN,109
2023-10-20 13:19:00,3919.7,NSE,3919.7,3913.25,3913.25,ORAFIN,40
2023-10-20 13:20:00,3919.65,NSE,3919.7,3917.1,3919.7,ORAFIN,63
2023-10-20 13:21:00,3916.15,NSE,3919.65,3914.75,3919.65,ORAFIN,6
2023-10-20 13:22:00,3916.0,NSE,3917.0,3916.0,3916.15,ORAFIN,8
2023-10-20 13:23:00,3917.0,NSE,3917.0,3915.4,3916.0,ORAFIN,31
2023-10-20 13:24:00,3917.0,NSE,3917.0,3917.0,3917.0,ORAFIN,0
2023-10-20 13:25:00,3915.65,NSE,3918.5,3915.5,3917.0,ORAFIN,38
2023-10-20 13:26:00,3912.85,NSE,3915.65,3912.85,3915.65,ORAFIN,113
2023-10-20 13:27:00,3913.0,NSE,3913.0,3912.85,3912.85,ORAFIN,22
2023-10-20 13:28:00,3910.75,NSE,3913.0,3910.75,3913.0,ORAFIN,10
2023-10-20 13:29:00,3911.0,NSE,3912.6,3909.05,3910.75,ORAFIN,183
2023-10-20 13:30:00,3913.2,NSE,3913.4,3911.0,3911.0,ORAFIN,28
2023-10-20 13:31:00,3912.0,NSE,3913.2,3912.0,3913.2,ORAFIN,50
2023-10-20 13:32:00,3913.7,NSE,3913.7,3912.0,3912.0,ORAFIN,17
2023-10-20 13:33:00,3913.6,NSE,3913.7,3913.6,3913.7,ORAFIN,11
2023-10-20 13:34:00,3915.0,NSE,3915.0,3913.6,3913.6,ORAFIN,10
2023-10-20 13:35:00,3915.85,NSE,3916.1,3913.6,3915.0,ORAFIN,38
2023-10-20 13:36:00,3915.75,NSE,3915.85,3915.75,3915.85,ORAFIN,5
2023-10-20 13:37:00,3916.0,NSE,3916.0,3915.75,3915.75,ORAFIN,13
2023-10-20 13:38:00,3918.0,NSE,3919.9,3916.0,3916.0,ORAFIN,69
2023-10-20 13:39:00,3920.8,NSE,3920.9,3918.0,3918.0,ORAFIN,5
2023-10-20 13:40:00,3921.45,NSE,3921.45,3917.75,3920.8,ORAFIN,99
2023-10-20 13:41:00,3920.05,NSE,3921.45,3918.35,3921.45,ORAFIN,15
2023-10-20 13:42:00,3920.05,NSE,3920.05,3920.05,3920.05,ORAFIN,0
2023-10-20 13:43:00,3916.95,NSE,3920.05,3916.95,3920.05,ORAFIN,103
2023-10-20 13:44:00,3913.6,NSE,3918.7,3913.6,3916.95,ORAFIN,35
2023-10-20 13:45:00,3908.1,NSE,3913.6,3908.1,3913.6,ORAFIN,87
2023-10-20 13:46:00,3903.25,NSE,3908.1,3903.25,3908.1,ORAFIN,360
2023-10-20 13:47:00,3908.0,NSE,3908.0,3903.25,3903.25,ORAFIN,56
2023-10-20 13:48:00,3907.0,NSE,3908.0,3905.65,3908.0,ORAFIN,16
2023-10-20 13:49:00,3909.0,NSE,3911.65,3907.0,3907.0,ORAFIN,102
2023-10-20 13:50:00,3911.6,NSE,3911.6,3909.0,3909.0,ORAFIN,23
2023-10-20 13:51:00,3909.5,NSE,3913.05,3909.5,3911.6,ORAFIN,54
2023-10-20 13:52:00,3909.6,NSE,3909.6,3909.5,3909.5,ORAFIN,4
2023-10-20 13:53:00,3912.0,NSE,3912.0,3909.6,3909.6,ORAFIN,17
2023-10-20 13:54:00,3907.0,NSE,3912.0,3907.0,3912.0,ORAFIN,318
2023-10-20 13:55:00,3911.15,NSE,3911.15,3909.75,3909.75,ORAFIN,22
2023-10-20 13:56:00,3912.0,NSE,3912.0,3911.15,3911.15,ORAFIN,50
2023-10-20 13:57:00,3912.45,NSE,3912.45,3911.0,3911.0,ORAFIN,7
2023-10-20 13:58:00,3904.1,NSE,3913.45,3904.1,3912.45,ORAFIN,420
2023-10-20 13:59:00,3907.7,NSE,3907.7,3903.25,3904.1,ORAFIN,18
2023-10-20 14:00:00,3907.7,NSE,3907.7,3907.7,3907.7,ORAFIN,3
2023-10-20 14:01:00,3909.8,NSE,3909.8,3907.7,3907.7,ORAFIN,24
2023-10-20 14:02:00,3906.0,NSE,3909.85,3906.0,3909.8,ORAFIN,18
2023-10-20 14:03:00,3908.05,NSE,3913.55,3906.0,3906.0,ORAFIN,707
2023-10-20 14:04:00,3909.7,NSE,3909.75,3908.0,3908.05,ORAFIN,117
2023-10-20 14:05:00,3911.8,NSE,3911.8,3909.7,3909.7,ORAFIN,6
2023-10-20 14:06:00,3910.0,NSE,3912.4,3910.0,3912.0,ORAFIN,128
2023-10-20 14:07:00,3908.65,NSE,3910.0,3906.05,3910.0,ORAFIN,170
2023-10-20 14:08:00,3906.1,NSE,3908.65,3906.1,3908.65,ORAFIN,13
2023-10-20 14:09:00,3906.2,NSE,3907.8,3906.1,3906.1,ORAFIN,31
2023-10-20 14:10:00,3904.0,NSE,3906.2,3904.0,3906.2,ORAFIN,462
2023-10-20 14:11:00,3907.4,NSE,3907.4,3903.25,3904.0,ORAFIN,524
2023-10-20 14:12:00,3904.05,NSE,3907.4,3902.1,3907.4,ORAFIN,291
2023-10-20 14:13:00,3903.0,NSE,3904.05,3902.25,3904.05,ORAFIN,229
2023-10-20 14:14:00,3903.15,NSE,3903.15,3902.0,3903.0,ORAFIN,228
2023-10-20 14:15:00,3904.85,NSE,3904.85,3902.6,3903.15,ORAFIN,52
2023-10-20 14:16:00,3904.85,NSE,3904.85,3902.6,3904.85,ORAFIN,24
2023-10-20 14:17:00,3904.7,NSE,3904.85,3902.6,3904.85,ORAFIN,12
2023-10-20 14:18:00,3898.6,NSE,3902.1,3898.25,3901.15,ORAFIN,1311
2023-10-20 14:19:00,3902.7,NSE,3902.7,3898.6,3898.6,ORAFIN,61
2023-10-20 14:20:00,3902.0,NSE,3902.7,3899.55,3902.7,ORAFIN,77
2023-10-20 14:21:00,3901.2,NSE,3902.0,3899.55,3902.0,ORAFIN,428
2023-10-20 14:22:00,3898.0,NSE,3901.2,3897.0,3901.2,ORAFIN,265
2023-10-20 14:23:00,3903.0,NSE,3903.0,3898.0,3898.0,ORAFIN,114
2023-10-20 14:24:00,3900.0,NSE,3903.0,3900.0,3903.0,ORAFIN,50
2023-10-20 14:25:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,23
2023-10-20 14:26:00,3901.1,NSE,3904.65,3900.0,3900.0,ORAFIN,45
2023-10-20 14:27:00,3907.0,NSE,3907.0,3901.1,3901.1,ORAFIN,51
2023-10-20 14:28:00,3908.0,NSE,3908.0,3906.9,3907.0,ORAFIN,5
2023-10-20 14:29:00,3904.95,NSE,3908.0,3904.75,3908.0,ORAFIN,41
2023-10-20 14:30:00,3900.35,NSE,3904.95,3900.35,3904.95,ORAFIN,13
2023-10-20 14:31:00,3903.65,NSE,3903.65,3900.35,3900.35,ORAFIN,8
2023-10-20 14:32:00,3903.6,NSE,3903.65,3903.55,3903.65,ORAFIN,11
