datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 15:10:00,2929.05,NSE,2931.45,2924.25,2925.0,ORAFIN,722
2020-09-09 15:11:00,2926.9,NSE,2930.55,2926.0,2929.05,ORAFIN,323
2020-09-09 15:12:00,2925.35,NSE,2927.1,2925.0,2927.1,ORAFIN,420
2020-09-09 15:13:00,2927.1,NSE,2930.0,2925.0,2925.0,ORAFIN,1204
2020-09-09 15:14:00,2925.0,NSE,2928.55,2925.0,2927.1,ORAFIN,491
2020-09-09 15:15:00,2926.65,NSE,2927.0,2925.0,2925.0,ORAFIN,384
2020-09-09 15:16:00,2925.0,NSE,2928.25,2925.0,2927.1,ORAFIN,401
2020-09-09 15:17:00,2923.45,NSE,2925.0,2923.1,2925.0,ORAFIN,116
2020-09-09 15:18:00,2925.0,NSE,2925.05,2920.05,2923.1,ORAFIN,200
2020-09-09 15:19:00,2924.5,NSE,2930.0,2924.5,2925.0,ORAFIN,370
2020-09-09 15:20:00,2929.85,NSE,2929.85,2918.6,2925.0,ORAFIN,699
2020-09-09 15:21:00,2925.0,NSE,2925.35,2919.95,2924.9,ORAFIN,357
2020-09-09 15:22:00,2925.0,NSE,2926.5,2925.0,2925.0,ORAFIN,296
2020-09-09 15:23:00,2925.0,NSE,2927.3,2924.5,2925.0,ORAFIN,457
2020-09-09 15:24:00,2924.0,NSE,2926.0,2924.0,2925.0,ORAFIN,204
2020-09-09 15:25:00,2919.5,NSE,2923.6,2919.5,2923.6,ORAFIN,253
2020-09-09 15:26:00,2914.8,NSE,2920.0,2914.8,2919.6,ORAFIN,348
2020-09-09 15:27:00,2907.65,NSE,2914.85,2905.0,2914.85,ORAFIN,617
2020-09-09 15:28:00,2914.95,NSE,2918.35,2907.95,2907.95,ORAFIN,114
2020-09-09 15:29:00,2919.6,NSE,2920.0,2911.0,2911.0,ORAFIN,799
