,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-09-13 10:37:00,3198.0,NSE,3198.0,3196.0,3196.0,ORAFIN,216
67,2022-09-13 10:38:00,3197.95,NSE,3198.8,3196.0,3198.8,ORAFIN,74
68,2022-09-13 10:39:00,3198.0,NSE,3198.0,3197.95,3197.95,ORAFIN,121
69,2022-09-13 10:40:00,3197.55,NSE,3197.55,3196.0,3196.0,ORAFIN,10
70,2022-09-13 10:41:00,3198.25,NSE,3198.25,3196.0,3197.55,ORAFIN,103
71,2022-09-13 10:42:00,3193.95,NSE,3195.5,3193.0,3195.5,ORAFIN,271
72,2022-09-13 10:43:00,3192.8,NSE,3193.95,3192.7,3193.95,ORAFIN,18
73,2022-09-13 10:44:00,3198.0,NSE,3198.0,3193.95,3193.95,ORAFIN,74
74,2022-09-13 10:45:00,3196.95,NSE,3198.0,3194.8,3198.0,ORAFIN,398
75,2022-09-13 10:46:00,3198.35,NSE,3198.35,3195.05,3195.05,ORAFIN,65
76,2022-09-13 10:47:00,3200.75,NSE,3201.7,3197.9,3197.9,ORAFIN,222
77,2022-09-13 10:48:00,3199.0,NSE,3200.7,3199.0,3199.0,ORAFIN,57
78,2022-09-13 10:49:00,3200.45,NSE,3200.45,3199.0,3199.0,ORAFIN,39
79,2022-09-13 10:50:00,3200.35,NSE,3200.35,3199.0,3199.0,ORAFIN,21
80,2022-09-13 10:51:00,3198.95,NSE,3200.35,3198.0,3200.0,ORAFIN,55
81,2022-09-13 10:52:00,3196.0,NSE,3198.0,3195.65,3196.95,ORAFIN,48
82,2022-09-13 10:53:00,3195.35,NSE,3196.0,3193.0,3195.1,ORAFIN,93
83,2022-09-13 10:54:00,3195.95,NSE,3195.95,3193.05,3193.05,ORAFIN,111
84,2022-09-13 10:55:00,3195.0,NSE,3195.95,3193.2,3195.95,ORAFIN,109
85,2022-09-13 10:56:00,3195.1,NSE,3196.9,3195.1,3196.9,ORAFIN,56
86,2022-09-13 10:57:00,3197.8,NSE,3197.85,3195.05,3196.95,ORAFIN,123
87,2022-09-13 10:58:00,3196.0,NSE,3196.0,3195.15,3195.15,ORAFIN,294
88,2022-09-13 10:59:00,3196.5,NSE,3197.0,3195.45,3197.0,ORAFIN,86
89,2022-09-13 11:00:00,3196.5,NSE,3198.75,3196.1,3196.1,ORAFIN,90
90,2022-09-13 11:01:00,3200.6,NSE,3200.6,3200.6,3200.6,ORAFIN,132
91,2022-09-13 11:02:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,65
92,2022-09-13 11:03:00,3200.65,NSE,3200.65,3196.75,3198.6,ORAFIN,148
93,2022-09-13 11:04:00,3197.5,NSE,3200.6,3197.5,3198.6,ORAFIN,21
94,2022-09-13 11:05:00,3200.7,NSE,3200.7,3199.95,3199.95,ORAFIN,15
95,2022-09-13 11:06:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,2
96,2022-09-13 11:07:00,3199.0,NSE,3200.0,3199.0,3200.0,ORAFIN,26
97,2022-09-13 11:08:00,3199.0,NSE,3199.95,3199.0,3199.0,ORAFIN,17
98,2022-09-13 11:09:00,3199.0,NSE,3200.0,3199.0,3199.0,ORAFIN,532
99,2022-09-13 11:10:00,3200.0,NSE,3200.0,3198.9,3198.9,ORAFIN,48
100,2022-09-13 11:11:00,3198.2,NSE,3200.0,3198.2,3200.0,ORAFIN,131
101,2022-09-13 11:12:00,3198.1,NSE,3198.1,3198.1,3198.1,ORAFIN,26
102,2022-09-13 11:13:00,3199.9,NSE,3200.0,3199.9,3199.95,ORAFIN,825
103,2022-09-13 11:14:00,3200.0,NSE,3200.0,3196.05,3200.0,ORAFIN,473
104,2022-09-13 11:15:00,3197.25,NSE,3197.25,3197.25,3197.25,ORAFIN,41
105,2022-09-13 11:16:00,3200.0,NSE,3200.0,3199.85,3199.85,ORAFIN,14
106,2022-09-13 11:17:00,3199.85,NSE,3200.0,3199.85,3200.0,ORAFIN,13
107,2022-09-13 11:18:00,3200.0,NSE,3200.0,3199.85,3199.85,ORAFIN,18
108,2022-09-13 11:20:00,3200.0,NSE,3200.0,3198.8,3199.85,ORAFIN,10
109,2022-09-13 11:22:00,3200.0,NSE,3200.0,3199.75,3199.75,ORAFIN,11
110,2022-09-13 11:23:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,29
111,2022-09-13 11:24:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,15
112,2022-09-13 11:25:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,105
113,2022-09-13 11:26:00,3199.75,NSE,3199.75,3199.75,3199.75,ORAFIN,16
114,2022-09-13 11:27:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,106
115,2022-09-13 11:28:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,85
116,2022-09-13 11:29:00,3200.95,NSE,3200.95,3200.0,3200.95,ORAFIN,23
117,2022-09-13 11:30:00,3201.65,NSE,3202.2,3201.65,3202.2,ORAFIN,17
118,2022-09-13 11:32:00,3202.95,NSE,3202.95,3201.65,3201.65,ORAFIN,9
119,2022-09-13 11:33:00,3203.95,NSE,3203.95,3203.95,3203.95,ORAFIN,28
120,2022-09-13 11:34:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,54
121,2022-09-13 11:35:00,3207.95,NSE,3207.95,3206.0,3206.0,ORAFIN,34
122,2022-09-13 11:36:00,3205.0,NSE,3205.2,3205.0,3205.2,ORAFIN,139
123,2022-09-13 11:37:00,3207.6,NSE,3207.6,3203.2,3203.2,ORAFIN,133
124,2022-09-13 11:38:00,3206.0,NSE,3208.0,3206.0,3207.0,ORAFIN,92
125,2022-09-13 11:39:00,3207.85,NSE,3207.85,3204.1,3207.85,ORAFIN,14
126,2022-09-13 11:40:00,3205.25,NSE,3207.6,3205.25,3207.6,ORAFIN,11
127,2022-09-13 11:41:00,3205.0,NSE,3207.65,3205.0,3207.65,ORAFIN,54
128,2022-09-13 11:42:00,3206.5,NSE,3206.5,3206.0,3206.0,ORAFIN,15
129,2022-09-13 11:43:00,3206.9,NSE,3207.5,3206.9,3207.5,ORAFIN,17
130,2022-09-13 11:44:00,3210.9,NSE,3210.9,3206.0,3206.0,ORAFIN,171
131,2022-09-13 11:45:00,3210.9,NSE,3212.0,3207.65,3212.0,ORAFIN,181
132,2022-09-13 11:46:00,3210.0,NSE,3210.8,3210.0,3210.3,ORAFIN,3
133,2022-09-13 11:47:00,3207.6,NSE,3210.0,3207.5,3207.8,ORAFIN,159
134,2022-09-13 11:49:00,3207.05,NSE,3209.0,3207.05,3207.6,ORAFIN,61
135,2022-09-13 11:51:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,2
136,2022-09-13 11:52:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,11
137,2022-09-13 11:53:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,5
138,2022-09-13 11:54:00,3207.05,NSE,3207.05,3207.05,3207.05,ORAFIN,13
139,2022-09-13 11:55:00,3207.05,NSE,3207.05,3207.05,3207.05,ORAFIN,11
140,2022-09-13 11:56:00,3207.05,NSE,3209.9,3207.05,3209.9,ORAFIN,28
141,2022-09-13 11:57:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,50
142,2022-09-13 11:58:00,3210.95,NSE,3210.95,3209.0,3210.9,ORAFIN,189
143,2022-09-13 11:59:00,3211.8,NSE,3211.8,3209.9,3209.9,ORAFIN,35
144,2022-09-13 12:00:00,3209.0,NSE,3209.9,3209.0,3209.9,ORAFIN,4
145,2022-09-13 12:01:00,3212.0,NSE,3212.0,3210.95,3210.95,ORAFIN,42
146,2022-09-13 12:02:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,137
147,2022-09-13 12:03:00,3210.3,NSE,3210.3,3210.3,3210.3,ORAFIN,10
148,2022-09-13 12:04:00,3211.95,NSE,3211.95,3211.95,3211.95,ORAFIN,8
149,2022-09-13 12:05:00,3211.95,NSE,3211.95,3211.95,3211.95,ORAFIN,2
150,2022-09-13 12:07:00,3210.5,NSE,3210.5,3210.5,3210.5,ORAFIN,29
151,2022-09-13 12:08:00,3210.0,NSE,3210.5,3210.0,3210.4,ORAFIN,21
152,2022-09-13 12:09:00,3207.5,NSE,3209.95,3207.5,3209.0,ORAFIN,109
153,2022-09-13 12:10:00,3207.55,NSE,3207.55,3207.55,3207.55,ORAFIN,84
154,2022-09-13 12:12:00,3207.65,NSE,3209.95,3207.65,3209.9,ORAFIN,96
155,2022-09-13 12:13:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,24
156,2022-09-13 12:14:00,3210.0,NSE,3210.0,3207.6,3207.6,ORAFIN,42
157,2022-09-13 12:15:00,3210.0,NSE,3210.0,3207.7,3209.8,ORAFIN,90
158,2022-09-13 12:16:00,3208.05,NSE,3210.0,3208.05,3210.0,ORAFIN,78
159,2022-09-13 12:17:00,3208.0,NSE,3210.0,3208.0,3210.0,ORAFIN,314
160,2022-09-13 12:18:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,11
161,2022-09-13 12:19:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,10
162,2022-09-13 12:20:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,26
163,2022-09-13 12:21:00,3208.95,NSE,3208.95,3208.0,3208.0,ORAFIN,5
164,2022-09-13 12:22:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,2
165,2022-09-13 12:23:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,4
166,2022-09-13 12:24:00,3207.65,NSE,3209.0,3207.65,3207.75,ORAFIN,178
167,2022-09-13 12:25:00,3206.0,NSE,3209.0,3206.0,3207.0,ORAFIN,169
168,2022-09-13 12:26:00,3207.3,NSE,3207.75,3205.1,3205.1,ORAFIN,122
169,2022-09-13 12:27:00,3203.3,NSE,3204.0,3203.3,3204.0,ORAFIN,40
170,2022-09-13 12:28:00,3203.0,NSE,3205.0,3203.0,3205.0,ORAFIN,33
171,2022-09-13 12:29:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,12
172,2022-09-13 12:30:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,204
173,2022-09-13 12:31:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,26
174,2022-09-13 12:32:00,3202.0,NSE,3202.05,3202.0,3202.05,ORAFIN,5
175,2022-09-13 12:33:00,3201.6,NSE,3204.0,3201.6,3204.0,ORAFIN,13
176,2022-09-13 12:34:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,100
177,2022-09-13 12:35:00,3200.9,NSE,3200.9,3200.9,3200.9,ORAFIN,5
178,2022-09-13 12:36:00,3203.95,NSE,3203.95,3203.95,3203.95,ORAFIN,10
179,2022-09-13 12:37:00,3203.95,NSE,3204.0,3203.95,3204.0,ORAFIN,52
180,2022-09-13 12:38:00,3203.9,NSE,3203.9,3201.05,3201.05,ORAFIN,3
181,2022-09-13 12:39:00,3201.05,NSE,3204.0,3201.05,3204.0,ORAFIN,111
182,2022-09-13 12:40:00,3202.65,NSE,3202.8,3202.65,3202.8,ORAFIN,14
183,2022-09-13 12:41:00,3198.7,NSE,3200.45,3193.8,3200.45,ORAFIN,1125
184,2022-09-13 12:42:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,5
185,2022-09-13 12:43:00,3200.95,NSE,3200.95,3196.1,3196.1,ORAFIN,271
186,2022-09-13 12:44:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,1
187,2022-09-13 12:45:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,8
188,2022-09-13 12:46:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,5
189,2022-09-13 12:47:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,32
190,2022-09-13 12:48:00,3204.0,NSE,3204.0,3202.6,3202.65,ORAFIN,137
191,2022-09-13 12:49:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,152
192,2022-09-13 12:50:00,3207.95,NSE,3208.6,3204.0,3204.0,ORAFIN,161
193,2022-09-13 12:51:00,3206.95,NSE,3207.3,3206.95,3207.3,ORAFIN,33
194,2022-09-13 12:52:00,3206.95,NSE,3206.95,3205.0,3206.95,ORAFIN,31
195,2022-09-13 12:53:00,3205.0,NSE,3206.95,3205.0,3206.95,ORAFIN,59
196,2022-09-13 12:54:00,3206.95,NSE,3206.95,3206.95,3206.95,ORAFIN,21
197,2022-09-13 12:55:00,3205.85,NSE,3205.85,3205.85,3205.85,ORAFIN,27
198,2022-09-13 12:56:00,3206.55,NSE,3206.6,3203.75,3203.85,ORAFIN,217
199,2022-09-13 12:57:00,3207.25,NSE,3207.25,3202.8,3206.55,ORAFIN,177
200,2022-09-13 12:58:00,3209.0,NSE,3209.0,3203.55,3207.25,ORAFIN,923
201,2022-09-13 12:59:00,3207.85,NSE,3210.0,3207.85,3209.0,ORAFIN,308
202,2022-09-13 13:00:00,3208.05,NSE,3208.05,3208.05,3208.05,ORAFIN,14
203,2022-09-13 13:01:00,3207.9,NSE,3207.9,3207.9,3207.9,ORAFIN,1
204,2022-09-13 13:02:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,1
205,2022-09-13 13:03:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,5
206,2022-09-13 13:04:00,3209.55,NSE,3210.0,3209.55,3210.0,ORAFIN,12
207,2022-09-13 13:05:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,123
208,2022-09-13 13:06:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,1
209,2022-09-13 13:07:00,3207.8,NSE,3209.0,3207.8,3209.0,ORAFIN,29
210,2022-09-13 13:08:00,3207.05,NSE,3207.05,3207.05,3207.05,ORAFIN,4
211,2022-09-13 13:09:00,3210.0,NSE,3210.0,3208.8,3208.8,ORAFIN,481
212,2022-09-13 13:10:00,3208.05,NSE,3210.0,3208.05,3210.0,ORAFIN,241
213,2022-09-13 13:11:00,3207.0,NSE,3209.0,3207.0,3208.05,ORAFIN,121
214,2022-09-13 13:13:00,3207.05,NSE,3208.95,3207.05,3208.95,ORAFIN,4
215,2022-09-13 13:16:00,3209.0,NSE,3209.0,3207.15,3208.95,ORAFIN,8
216,2022-09-13 13:17:00,3209.0,NSE,3209.0,3207.25,3208.95,ORAFIN,12
217,2022-09-13 13:18:00,3207.1,NSE,3207.15,3207.1,3207.15,ORAFIN,13
218,2022-09-13 13:19:00,3209.0,NSE,3209.0,3207.1,3207.1,ORAFIN,24
219,2022-09-13 13:20:00,3210.6,NSE,3210.6,3207.15,3207.15,ORAFIN,102
220,2022-09-13 13:21:00,3209.0,NSE,3209.8,3207.25,3209.8,ORAFIN,19
221,2022-09-13 13:22:00,3207.25,NSE,3207.25,3207.25,3207.25,ORAFIN,13
222,2022-09-13 13:23:00,3209.0,NSE,3209.3,3209.0,3209.1,ORAFIN,17
223,2022-09-13 13:24:00,3209.9,NSE,3209.9,3209.9,3209.9,ORAFIN,4
224,2022-09-13 13:26:00,3209.0,NSE,3209.9,3209.0,3209.9,ORAFIN,5
225,2022-09-13 13:29:00,3209.9,NSE,3209.9,3209.0,3209.9,ORAFIN,56
226,2022-09-13 13:30:00,3208.05,NSE,3209.9,3208.05,3209.9,ORAFIN,214
227,2022-09-13 13:31:00,3207.5,NSE,3207.5,3207.0,3207.05,ORAFIN,38
228,2022-09-13 13:32:00,3208.0,NSE,3208.0,3207.5,3207.5,ORAFIN,16
229,2022-09-13 13:33:00,3208.2,NSE,3209.85,3207.45,3209.85,ORAFIN,9
230,2022-09-13 13:34:00,3208.2,NSE,3208.2,3208.2,3208.2,ORAFIN,1
231,2022-09-13 13:35:00,3208.1,NSE,3208.1,3208.1,3208.1,ORAFIN,14
232,2022-09-13 13:36:00,3208.0,NSE,3209.85,3208.0,3208.0,ORAFIN,29
233,2022-09-13 13:37:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,44
234,2022-09-13 13:38:00,3210.0,NSE,3210.0,3209.85,3209.85,ORAFIN,74
235,2022-09-13 13:39:00,3212.0,NSE,3212.0,3210.05,3210.05,ORAFIN,158
236,2022-09-13 13:40:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,69
237,2022-09-13 13:41:00,3210.0,NSE,3212.0,3210.0,3212.0,ORAFIN,168
238,2022-09-13 13:42:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,60
239,2022-09-13 13:43:00,3210.05,NSE,3210.05,3210.05,3210.05,ORAFIN,10
240,2022-09-13 13:44:00,3210.05,NSE,3210.05,3210.0,3210.0,ORAFIN,7
241,2022-09-13 13:45:00,3208.0,NSE,3210.0,3208.0,3210.0,ORAFIN,1308
242,2022-09-13 13:46:00,3207.1,NSE,3208.0,3205.5,3208.0,ORAFIN,242
243,2022-09-13 13:47:00,3207.15,NSE,3207.15,3207.15,3207.15,ORAFIN,37
244,2022-09-13 13:49:00,3209.75,NSE,3209.75,3206.8,3206.8,ORAFIN,16
245,2022-09-13 13:50:00,3209.75,NSE,3209.75,3209.75,3209.75,ORAFIN,6
246,2022-09-13 13:51:00,3210.0,NSE,3210.0,3209.75,3209.75,ORAFIN,37
247,2022-09-13 13:52:00,3211.95,NSE,3211.95,3211.0,3211.0,ORAFIN,18
248,2022-09-13 13:54:00,3209.0,NSE,3211.85,3209.0,3209.05,ORAFIN,138
249,2022-09-13 13:55:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,23
250,2022-09-13 13:56:00,3207.05,NSE,3209.0,3207.05,3209.0,ORAFIN,87
251,2022-09-13 13:58:00,3210.0,NSE,3210.0,3209.0,3209.0,ORAFIN,76
252,2022-09-13 13:59:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
253,2022-09-13 14:01:00,3207.3,NSE,3207.3,3207.3,3207.3,ORAFIN,50
254,2022-09-13 14:02:00,3208.35,NSE,3210.9,3208.35,3210.9,ORAFIN,22
255,2022-09-13 14:03:00,3210.9,NSE,3210.9,3207.75,3210.9,ORAFIN,75
256,2022-09-13 14:04:00,3210.9,NSE,3210.9,3210.9,3210.9,ORAFIN,3
257,2022-09-13 14:05:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,28
258,2022-09-13 14:06:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,2
259,2022-09-13 14:07:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,3
260,2022-09-13 14:08:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,2
261,2022-09-13 14:09:00,3209.9,NSE,3209.9,3206.15,3206.15,ORAFIN,21
262,2022-09-13 14:10:00,3209.9,NSE,3209.9,3209.9,3209.9,ORAFIN,22
263,2022-09-13 14:11:00,3209.0,NSE,3209.95,3209.0,3209.95,ORAFIN,7
264,2022-09-13 14:12:00,3206.95,NSE,3206.95,3206.95,3206.95,ORAFIN,23
265,2022-09-13 14:13:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,13
266,2022-09-13 14:14:00,3210.0,NSE,3210.0,3209.0,3209.0,ORAFIN,51
267,2022-09-13 14:16:00,3210.0,NSE,3210.0,3209.45,3210.0,ORAFIN,4
268,2022-09-13 14:17:00,3210.0,NSE,3210.0,3209.45,3209.45,ORAFIN,37
269,2022-09-13 14:18:00,3210.0,NSE,3210.0,3209.4,3209.4,ORAFIN,6
270,2022-09-13 14:19:00,3210.85,NSE,3210.85,3210.0,3210.0,ORAFIN,17
271,2022-09-13 14:20:00,3211.95,NSE,3211.95,3210.0,3210.0,ORAFIN,117
272,2022-09-13 14:21:00,3209.35,NSE,3210.95,3209.35,3210.95,ORAFIN,10
273,2022-09-13 14:22:00,3209.35,NSE,3209.35,3209.0,3209.0,ORAFIN,39
274,2022-09-13 14:24:00,3209.3,NSE,3209.3,3209.0,3209.0,ORAFIN,10
275,2022-09-13 14:25:00,3206.25,NSE,3209.95,3206.2,3206.2,ORAFIN,364
276,2022-09-13 14:26:00,3206.25,NSE,3206.25,3206.25,3206.25,ORAFIN,10
277,2022-09-13 14:27:00,3206.3,NSE,3206.3,3206.3,3206.3,ORAFIN,17
278,2022-09-13 14:28:00,3206.2,NSE,3206.2,3206.2,3206.2,ORAFIN,5
279,2022-09-13 14:29:00,3204.95,NSE,3206.3,3204.95,3206.3,ORAFIN,175
280,2022-09-13 14:30:00,3203.65,NSE,3204.2,3200.05,3203.05,ORAFIN,611
281,2022-09-13 14:31:00,3206.4,NSE,3206.4,3202.2,3202.2,ORAFIN,99
282,2022-09-13 14:32:00,3208.95,NSE,3208.95,3204.0,3206.95,ORAFIN,235
283,2022-09-13 14:33:00,3206.55,NSE,3206.55,3206.5,3206.5,ORAFIN,3
284,2022-09-13 14:34:00,3207.85,NSE,3207.85,3207.15,3207.15,ORAFIN,45
285,2022-09-13 14:35:00,3205.05,NSE,3207.15,3205.05,3207.15,ORAFIN,2
286,2022-09-13 14:36:00,3204.0,NSE,3204.7,3204.0,3204.7,ORAFIN,2
287,2022-09-13 14:37:00,3204.0,NSE,3204.0,3202.45,3202.45,ORAFIN,29
288,2022-09-13 14:38:00,3204.75,NSE,3204.75,3204.75,3204.75,ORAFIN,7
289,2022-09-13 14:39:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,45
