datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 14:33:00,7556.0,NSE,7560.1,7556.0,7557.1,ORAFIN,105
2024-05-29 14:34:00,7556.15,NSE,7560.2,7555.3,7556.0,ORAFIN,843
2024-05-29 14:35:00,7559.45,NSE,7560.2,7556.0,7556.15,ORAFIN,362
2024-05-29 14:36:00,7556.85,NSE,7560.1,7554.55,7559.45,ORAFIN,209
2024-05-29 14:37:00,7557.9,NSE,7560.55,7556.85,7556.85,ORAFIN,1548
2024-05-29 14:38:00,7538.2,NSE,7560.3,7532.85,7557.9,ORAFIN,1311
2024-05-29 14:39:00,7533.8,NSE,7538.2,7525.0,7538.2,ORAFIN,1125
2024-05-29 14:40:00,7546.95,NSE,7546.95,7525.25,7533.8,ORAFIN,1389
2024-05-29 14:41:00,7550.0,NSE,7550.05,7547.0,7547.0,ORAFIN,402
2024-05-29 14:42:00,7550.0,NSE,7552.45,7544.15,7550.0,ORAFIN,793
2024-05-29 14:43:00,7551.0,NSE,7551.0,7545.45,7550.0,ORAFIN,55
2024-05-29 14:44:00,7549.95,NSE,7551.0,7546.45,7550.0,ORAFIN,258
2024-05-29 14:45:00,7546.45,NSE,7551.2,7540.0,7549.95,ORAFIN,2147
2024-05-29 14:46:00,7548.9,NSE,7552.2,7541.85,7541.9,ORAFIN,575
2024-05-29 14:47:00,7550.0,NSE,7552.15,7545.05,7551.0,ORAFIN,874
2024-05-29 14:48:00,7553.0,NSE,7557.95,7550.0,7550.0,ORAFIN,298
2024-05-29 14:49:00,7551.9,NSE,7557.0,7551.5,7553.0,ORAFIN,75
2024-05-29 14:50:00,7555.0,NSE,7555.0,7547.55,7551.9,ORAFIN,250
2024-05-29 14:51:00,7548.35,NSE,7555.0,7548.35,7555.0,ORAFIN,623
2024-05-29 14:52:00,7550.0,NSE,7553.3,7544.25,7548.35,ORAFIN,624
2024-05-29 14:53:00,7550.7,NSE,7562.45,7549.85,7550.0,ORAFIN,1546
2024-05-29 14:54:00,7550.0,NSE,7554.25,7550.0,7550.0,ORAFIN,110
2024-05-29 14:55:00,7550.0,NSE,7553.2,7550.0,7550.0,ORAFIN,134
2024-05-29 14:56:00,7549.95,NSE,7550.5,7546.7,7550.0,ORAFIN,305
2024-05-29 14:57:00,7550.0,NSE,7550.0,7544.25,7549.95,ORAFIN,534
2024-05-29 14:58:00,7550.1,NSE,7551.65,7548.2,7550.0,ORAFIN,836
2024-05-29 14:59:00,7550.3,NSE,7555.95,7545.45,7550.15,ORAFIN,751
2024-05-29 15:00:00,7550.5,NSE,7553.95,7545.95,7550.2,ORAFIN,1711
2024-05-29 15:01:00,7550.1,NSE,7553.0,7550.05,7550.5,ORAFIN,52
2024-05-29 15:02:00,7553.0,NSE,7553.05,7550.1,7550.1,ORAFIN,76
2024-05-29 15:03:00,7551.6,NSE,7553.0,7551.6,7553.0,ORAFIN,90
2024-05-29 15:04:00,7552.0,NSE,7555.0,7551.6,7551.6,ORAFIN,480
2024-05-29 15:05:00,7545.55,NSE,7556.05,7542.55,7556.05,ORAFIN,1580
2024-05-29 15:06:00,7550.0,NSE,7551.95,7539.55,7539.55,ORAFIN,1896
2024-05-29 15:07:00,7551.35,NSE,7552.55,7543.3,7550.0,ORAFIN,2450
2024-05-29 15:08:00,7557.0,NSE,7557.0,7551.35,7551.35,ORAFIN,538
2024-05-29 15:09:00,7550.2,NSE,7557.0,7550.2,7557.0,ORAFIN,197
2024-05-29 15:10:00,7552.1,NSE,7553.5,7550.3,7552.0,ORAFIN,92
2024-05-29 15:11:00,7550.3,NSE,7553.7,7550.3,7552.1,ORAFIN,274
2024-05-29 15:12:00,7554.45,NSE,7556.6,7550.35,7550.35,ORAFIN,584
2024-05-29 15:13:00,7550.1,NSE,7554.65,7550.0,7554.15,ORAFIN,216
2024-05-29 15:14:00,7554.95,NSE,7555.05,7547.55,7553.0,ORAFIN,1724
2024-05-29 15:15:00,7555.8,NSE,7558.6,7555.0,7555.5,ORAFIN,809
2024-05-29 15:16:00,7555.0,NSE,7558.35,7551.35,7555.8,ORAFIN,965
2024-05-29 15:17:00,7555.1,NSE,7558.2,7551.75,7558.2,ORAFIN,1328
2024-05-29 15:18:00,7554.1,NSE,7556.7,7550.0,7556.7,ORAFIN,2913
2024-05-29 15:19:00,7555.95,NSE,7556.3,7550.95,7550.95,ORAFIN,533
2024-05-29 15:20:00,7556.55,NSE,7556.8,7555.05,7555.05,ORAFIN,254
2024-05-29 15:21:00,7556.35,NSE,7556.8,7555.0,7556.55,ORAFIN,1233
2024-05-29 15:22:00,7555.8,NSE,7556.35,7555.0,7556.35,ORAFIN,1191
2024-05-29 15:23:00,7555.9,NSE,7555.9,7555.0,7555.0,ORAFIN,265
2024-05-29 15:24:00,7555.8,NSE,7555.9,7555.4,7555.85,ORAFIN,309
2024-05-29 15:25:00,7555.0,NSE,7558.5,7555.0,7555.8,ORAFIN,1065
2024-05-29 15:26:00,7555.4,NSE,7557.35,7555.0,7555.5,ORAFIN,276
2024-05-29 15:27:00,7559.0,NSE,7561.95,7555.4,7555.4,ORAFIN,497
2024-05-29 15:28:00,7555.0,NSE,7559.0,7555.0,7559.0,ORAFIN,680
2024-05-29 15:29:00,7558.85,NSE,7558.85,7555.0,7555.0,ORAFIN,466
