,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-05-07 10:24:00,2440.0,NSE,2440.0,2430.8,2430.8,ORAFIN,644
50,2020-05-07 10:25:00,2436.0,NSE,2448.0,2435.0,2439.95,ORAFIN,750
51,2020-05-07 10:26:00,2429.95,NSE,2436.15,2426.1,2436.15,ORAFIN,327
52,2020-05-07 10:27:00,2435.5,NSE,2438.9,2426.45,2428.65,ORAFIN,322
53,2020-05-07 10:28:00,2436.45,NSE,2436.45,2435.0,2435.5,ORAFIN,419
54,2020-05-07 10:29:00,2434.45,NSE,2439.9,2430.25,2435.9,ORAFIN,98
55,2020-05-07 10:30:00,2424.2,NSE,2436.25,2424.2,2436.25,ORAFIN,96
56,2020-05-07 10:31:00,2431.6,NSE,2433.4,2423.75,2425.0,ORAFIN,382
57,2020-05-07 10:32:00,2428.35,NSE,2431.55,2421.05,2431.55,ORAFIN,391
58,2020-05-07 10:33:00,2430.0,NSE,2430.0,2428.05,2428.35,ORAFIN,236
59,2020-05-07 10:34:00,2430.55,NSE,2435.0,2430.05,2432.0,ORAFIN,70
60,2020-05-07 10:36:00,2430.8,NSE,2431.2,2429.5,2429.5,ORAFIN,167
61,2020-05-07 10:38:00,2430.4,NSE,2434.1,2429.95,2430.0,ORAFIN,97
62,2020-05-07 10:39:00,2430.65,NSE,2430.65,2429.95,2430.4,ORAFIN,71
63,2020-05-07 10:40:00,2429.95,NSE,2430.65,2429.95,2430.65,ORAFIN,21
64,2020-05-07 10:41:00,2430.85,NSE,2433.9,2430.0,2433.9,ORAFIN,29
65,2020-05-07 10:42:00,2430.6,NSE,2434.0,2430.6,2432.0,ORAFIN,7
66,2020-05-07 10:43:00,2430.55,NSE,2430.6,2430.55,2430.6,ORAFIN,6
67,2020-05-07 10:44:00,2429.0,NSE,2431.3,2429.0,2430.55,ORAFIN,243
68,2020-05-07 10:45:00,2432.2,NSE,2432.2,2428.0,2429.0,ORAFIN,297
69,2020-05-07 10:46:00,2430.1,NSE,2434.2,2429.5,2433.65,ORAFIN,220
70,2020-05-07 10:47:00,2430.0,NSE,2430.15,2430.0,2430.0,ORAFIN,234
71,2020-05-07 10:48:00,2430.0,NSE,2430.0,2430.0,2430.0,ORAFIN,34
72,2020-05-07 10:50:00,2432.0,NSE,2432.0,2430.0,2430.0,ORAFIN,2
73,2020-05-07 10:51:00,2431.0,NSE,2431.0,2430.5,2430.5,ORAFIN,15
74,2020-05-07 10:52:00,2434.95,NSE,2434.95,2431.0,2431.0,ORAFIN,13
75,2020-05-07 10:53:00,2435.0,NSE,2435.0,2435.0,2435.0,ORAFIN,29
76,2020-05-07 10:55:00,2435.0,NSE,2437.9,2435.0,2437.9,ORAFIN,135
77,2020-05-07 10:56:00,2434.95,NSE,2434.95,2434.95,2434.95,ORAFIN,25
78,2020-05-07 10:57:00,2434.85,NSE,2434.85,2434.85,2434.85,ORAFIN,2
79,2020-05-07 10:58:00,2432.5,NSE,2432.5,2432.5,2432.5,ORAFIN,2
80,2020-05-07 10:59:00,2431.0,NSE,2433.25,2431.0,2433.25,ORAFIN,32
81,2020-05-07 11:00:00,2432.7,NSE,2437.25,2432.7,2432.7,ORAFIN,26
82,2020-05-07 11:01:00,2433.95,NSE,2433.95,2433.95,2433.95,ORAFIN,2
83,2020-05-07 11:02:00,2436.0,NSE,2437.65,2434.05,2434.05,ORAFIN,26
84,2020-05-07 11:03:00,2437.0,NSE,2437.95,2437.0,2437.0,ORAFIN,26
85,2020-05-07 11:04:00,2436.9,NSE,2437.0,2436.9,2437.0,ORAFIN,37
86,2020-05-07 11:05:00,2433.2,NSE,2433.2,2432.6,2432.6,ORAFIN,4
87,2020-05-07 11:06:00,2433.8,NSE,2433.8,2433.25,2433.25,ORAFIN,5
88,2020-05-07 11:07:00,2433.8,NSE,2434.15,2433.8,2433.8,ORAFIN,6
89,2020-05-07 11:08:00,2433.8,NSE,2433.8,2433.8,2433.8,ORAFIN,3
90,2020-05-07 11:09:00,2432.45,NSE,2437.85,2432.45,2433.85,ORAFIN,57
91,2020-05-07 11:10:00,2432.8,NSE,2432.85,2432.8,2432.8,ORAFIN,13
92,2020-05-07 11:11:00,2433.0,NSE,2433.0,2431.0,2432.0,ORAFIN,33
93,2020-05-07 11:12:00,2433.0,NSE,2434.0,2433.0,2434.0,ORAFIN,80
94,2020-05-07 11:13:00,2433.0,NSE,2433.0,2433.0,2433.0,ORAFIN,6
95,2020-05-07 11:14:00,2436.55,NSE,2437.0,2432.95,2433.0,ORAFIN,279
96,2020-05-07 11:15:00,2433.1,NSE,2436.55,2433.05,2436.55,ORAFIN,23
97,2020-05-07 11:16:00,2433.1,NSE,2433.1,2433.1,2433.1,ORAFIN,4
98,2020-05-07 11:17:00,2434.05,NSE,2436.95,2433.1,2433.1,ORAFIN,5
99,2020-05-07 11:18:00,2434.05,NSE,2434.05,2434.05,2434.05,ORAFIN,4
100,2020-05-07 11:19:00,2435.05,NSE,2435.05,2435.0,2435.0,ORAFIN,8
101,2020-05-07 11:20:00,2440.2,NSE,2442.65,2437.9,2437.9,ORAFIN,441
102,2020-05-07 11:21:00,2436.2,NSE,2436.2,2435.3,2435.3,ORAFIN,51
103,2020-05-07 11:22:00,2439.75,NSE,2441.0,2436.75,2441.0,ORAFIN,55
104,2020-05-07 11:23:00,2439.75,NSE,2440.3,2439.75,2440.3,ORAFIN,23
105,2020-05-07 11:24:00,2437.45,NSE,2437.45,2436.0,2436.2,ORAFIN,121
106,2020-05-07 11:25:00,2437.45,NSE,2437.45,2437.45,2437.45,ORAFIN,10
107,2020-05-07 11:26:00,2437.45,NSE,2437.45,2437.45,2437.45,ORAFIN,8
108,2020-05-07 11:27:00,2449.9,NSE,2449.9,2439.0,2439.0,ORAFIN,2483
109,2020-05-07 11:28:00,2476.5,NSE,2479.0,2449.9,2449.9,ORAFIN,671
110,2020-05-07 11:29:00,2486.95,NSE,2489.0,2480.0,2480.05,ORAFIN,542
111,2020-05-07 11:30:00,2475.15,NSE,2486.95,2475.15,2486.95,ORAFIN,145
112,2020-05-07 11:31:00,2476.0,NSE,2477.95,2468.45,2477.95,ORAFIN,370
113,2020-05-07 11:32:00,2479.0,NSE,2480.0,2476.05,2480.0,ORAFIN,68
114,2020-05-07 11:33:00,2480.0,NSE,2480.0,2476.85,2479.0,ORAFIN,133
115,2020-05-07 11:34:00,2477.3,NSE,2480.0,2477.3,2480.0,ORAFIN,157
116,2020-05-07 11:35:00,2464.25,NSE,2476.0,2464.25,2476.0,ORAFIN,130
117,2020-05-07 11:36:00,2467.45,NSE,2467.45,2463.35,2467.45,ORAFIN,166
118,2020-05-07 11:37:00,2479.0,NSE,2479.0,2470.4,2470.4,ORAFIN,149
119,2020-05-07 11:38:00,2482.0,NSE,2483.95,2478.7,2478.7,ORAFIN,187
120,2020-05-07 11:39:00,2482.85,NSE,2486.95,2482.85,2483.9,ORAFIN,81
121,2020-05-07 11:40:00,2482.25,NSE,2486.95,2481.25,2484.0,ORAFIN,49
122,2020-05-07 11:41:00,2482.5,NSE,2486.0,2482.3,2482.3,ORAFIN,34
123,2020-05-07 11:42:00,2482.3,NSE,2488.5,2482.3,2485.95,ORAFIN,122
124,2020-05-07 11:43:00,2482.4,NSE,2486.0,2482.35,2486.0,ORAFIN,72
125,2020-05-07 11:44:00,2482.0,NSE,2483.75,2482.0,2482.45,ORAFIN,36
126,2020-05-07 11:45:00,2487.95,NSE,2488.5,2480.05,2482.0,ORAFIN,239
127,2020-05-07 11:46:00,2498.0,NSE,2498.0,2485.8,2485.8,ORAFIN,2133
128,2020-05-07 11:47:00,2496.6,NSE,2500.0,2494.3,2498.0,ORAFIN,574
129,2020-05-07 11:48:00,2506.6,NSE,2508.0,2496.6,2496.6,ORAFIN,2274
130,2020-05-07 11:49:00,2502.65,NSE,2506.65,2500.85,2506.65,ORAFIN,192
131,2020-05-07 11:50:00,2498.8,NSE,2506.0,2496.6,2502.65,ORAFIN,418
132,2020-05-07 11:51:00,2505.0,NSE,2505.0,2497.65,2497.65,ORAFIN,9367
133,2020-05-07 11:52:00,2501.7,NSE,2505.0,2500.4,2504.95,ORAFIN,2975
134,2020-05-07 11:53:00,2491.4,NSE,2504.95,2482.5,2501.7,ORAFIN,431
135,2020-05-07 11:54:00,2489.1,NSE,2492.35,2486.0,2487.95,ORAFIN,306
136,2020-05-07 11:55:00,2495.0,NSE,2498.85,2490.0,2498.85,ORAFIN,85
137,2020-05-07 11:56:00,2490.8,NSE,2495.0,2490.2,2491.0,ORAFIN,17
138,2020-05-07 11:57:00,2489.6,NSE,2492.2,2485.05,2492.2,ORAFIN,242
139,2020-05-07 11:58:00,2490.8,NSE,2495.0,2489.65,2489.65,ORAFIN,121
140,2020-05-07 11:59:00,2491.25,NSE,2494.95,2490.85,2494.95,ORAFIN,80
141,2020-05-07 12:00:00,2493.85,NSE,2493.85,2491.25,2491.3,ORAFIN,44
142,2020-05-07 12:01:00,2485.05,NSE,2493.85,2485.05,2493.85,ORAFIN,35
143,2020-05-07 12:02:00,2489.0,NSE,2489.75,2486.05,2489.75,ORAFIN,71
144,2020-05-07 12:03:00,2489.85,NSE,2490.1,2489.85,2489.9,ORAFIN,25
145,2020-05-07 12:04:00,2491.0,NSE,2491.0,2490.0,2490.0,ORAFIN,47
146,2020-05-07 12:05:00,2490.0,NSE,2490.0,2489.0,2490.0,ORAFIN,17
147,2020-05-07 12:06:00,2491.0,NSE,2491.0,2490.0,2490.0,ORAFIN,10
148,2020-05-07 12:08:00,2487.3,NSE,2487.3,2487.05,2487.05,ORAFIN,6
149,2020-05-07 12:09:00,2490.0,NSE,2490.0,2487.35,2487.35,ORAFIN,17
150,2020-05-07 12:10:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,57
151,2020-05-07 12:11:00,2493.0,NSE,2493.0,2490.1,2491.0,ORAFIN,93
152,2020-05-07 12:12:00,2495.0,NSE,2495.0,2490.2,2490.2,ORAFIN,17
153,2020-05-07 12:13:00,2492.75,NSE,2497.75,2491.45,2491.45,ORAFIN,29
154,2020-05-07 12:14:00,2498.0,NSE,2498.0,2497.7,2497.7,ORAFIN,20
155,2020-05-07 12:15:00,2498.1,NSE,2500.0,2498.1,2500.0,ORAFIN,306
156,2020-05-07 12:16:00,2490.1,NSE,2497.95,2490.0,2497.95,ORAFIN,454
157,2020-05-07 12:17:00,2496.15,NSE,2499.95,2496.15,2496.4,ORAFIN,32
158,2020-05-07 12:18:00,2498.9,NSE,2498.9,2496.45,2496.45,ORAFIN,26
159,2020-05-07 12:19:00,2496.4,NSE,2496.4,2495.45,2495.45,ORAFIN,15
160,2020-05-07 12:20:00,2495.0,NSE,2495.55,2495.0,2495.55,ORAFIN,63
161,2020-05-07 12:21:00,2500.0,NSE,2500.0,2495.0,2495.0,ORAFIN,281
162,2020-05-07 12:22:00,2500.0,NSE,2500.0,2493.95,2493.95,ORAFIN,203
163,2020-05-07 12:23:00,2500.0,NSE,2500.0,2498.75,2498.75,ORAFIN,528
164,2020-05-07 12:24:00,2502.05,NSE,2503.0,2500.0,2500.0,ORAFIN,106
165,2020-05-07 12:25:00,2500.4,NSE,2505.0,2500.4,2502.05,ORAFIN,88
166,2020-05-07 12:26:00,2501.0,NSE,2501.0,2500.1,2500.1,ORAFIN,19
167,2020-05-07 12:27:00,2500.55,NSE,2503.95,2500.55,2501.0,ORAFIN,148
168,2020-05-07 12:28:00,2499.45,NSE,2500.0,2499.0,2500.0,ORAFIN,69
169,2020-05-07 12:29:00,2499.4,NSE,2499.4,2496.85,2499.35,ORAFIN,71
170,2020-05-07 12:30:00,2499.35,NSE,2499.35,2499.35,2499.35,ORAFIN,16
171,2020-05-07 12:31:00,2499.4,NSE,2499.4,2499.35,2499.35,ORAFIN,16
172,2020-05-07 12:32:00,2497.25,NSE,2497.25,2497.25,2497.25,ORAFIN,3
173,2020-05-07 12:33:00,2498.9,NSE,2498.9,2495.05,2495.05,ORAFIN,52
174,2020-05-07 12:34:00,2495.1,NSE,2498.9,2495.05,2498.9,ORAFIN,38
175,2020-05-07 12:35:00,2495.1,NSE,2495.1,2492.95,2495.0,ORAFIN,30
176,2020-05-07 12:36:00,2493.0,NSE,2493.1,2493.0,2493.1,ORAFIN,12
177,2020-05-07 12:37:00,2504.0,NSE,2504.0,2499.9,2499.95,ORAFIN,315
178,2020-05-07 12:38:00,2504.0,NSE,2505.0,2500.05,2503.9,ORAFIN,415
179,2020-05-07 12:39:00,2507.85,NSE,2507.85,2504.0,2505.0,ORAFIN,495
180,2020-05-07 12:40:00,2507.85,NSE,2507.9,2506.95,2507.85,ORAFIN,617
181,2020-05-07 12:41:00,2500.0,NSE,2510.0,2496.5,2507.25,ORAFIN,1778
182,2020-05-07 12:42:00,2504.85,NSE,2504.85,2497.1,2500.0,ORAFIN,401
183,2020-05-07 12:43:00,2508.75,NSE,2508.9,2504.0,2504.8,ORAFIN,165
184,2020-05-07 12:44:00,2502.5,NSE,2507.0,2502.5,2505.0,ORAFIN,38
185,2020-05-07 12:45:00,2505.0,NSE,2505.0,2502.5,2505.0,ORAFIN,11
186,2020-05-07 12:46:00,2504.0,NSE,2504.0,2501.6,2501.6,ORAFIN,33
187,2020-05-07 12:47:00,2501.6,NSE,2501.6,2501.6,2501.6,ORAFIN,11
188,2020-05-07 12:48:00,2501.6,NSE,2501.6,2501.6,2501.6,ORAFIN,12
189,2020-05-07 12:49:00,2500.0,NSE,2500.0,2498.15,2500.0,ORAFIN,17
190,2020-05-07 12:50:00,2499.05,NSE,2500.0,2499.05,2500.0,ORAFIN,160
191,2020-05-07 12:51:00,2499.0,NSE,2499.05,2499.0,2499.05,ORAFIN,69
192,2020-05-07 12:52:00,2496.25,NSE,2500.0,2496.2,2500.0,ORAFIN,109
193,2020-05-07 12:53:00,2497.1,NSE,2500.0,2496.55,2500.0,ORAFIN,85
194,2020-05-07 12:54:00,2497.1,NSE,2497.1,2495.05,2496.6,ORAFIN,312
195,2020-05-07 12:55:00,2496.5,NSE,2496.5,2496.5,2496.5,ORAFIN,25
196,2020-05-07 12:56:00,2496.5,NSE,2496.5,2496.5,2496.5,ORAFIN,2
197,2020-05-07 12:57:00,2498.9,NSE,2500.0,2496.5,2499.9,ORAFIN,116
198,2020-05-07 12:58:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,8
199,2020-05-07 12:59:00,2499.9,NSE,2499.9,2497.1,2497.4,ORAFIN,37
200,2020-05-07 13:00:00,2497.5,NSE,2497.5,2497.1,2497.1,ORAFIN,14
201,2020-05-07 13:01:00,2497.1,NSE,2497.5,2495.2,2495.2,ORAFIN,53
202,2020-05-07 13:02:00,2497.1,NSE,2497.1,2497.1,2497.1,ORAFIN,12
203,2020-05-07 13:03:00,2497.1,NSE,2497.1,2497.1,2497.1,ORAFIN,86
204,2020-05-07 13:04:00,2499.0,NSE,2499.0,2497.1,2497.1,ORAFIN,167
205,2020-05-07 13:05:00,2497.35,NSE,2498.95,2497.15,2497.15,ORAFIN,13
206,2020-05-07 13:06:00,2499.0,NSE,2499.0,2495.6,2497.1,ORAFIN,127
207,2020-05-07 13:07:00,2497.1,NSE,2499.0,2497.05,2497.05,ORAFIN,231
208,2020-05-07 13:08:00,2495.6,NSE,2497.65,2495.6,2497.05,ORAFIN,567
209,2020-05-07 13:09:00,2496.45,NSE,2497.1,2495.6,2495.6,ORAFIN,155
210,2020-05-07 13:10:00,2498.95,NSE,2498.95,2496.0,2496.0,ORAFIN,40
211,2020-05-07 13:11:00,2496.7,NSE,2500.0,2496.5,2499.85,ORAFIN,279
212,2020-05-07 13:12:00,2497.9,NSE,2500.85,2496.7,2496.7,ORAFIN,97
213,2020-05-07 13:13:00,2496.0,NSE,2499.6,2496.0,2496.8,ORAFIN,225
214,2020-05-07 13:14:00,2496.1,NSE,2496.7,2496.0,2496.0,ORAFIN,107
215,2020-05-07 13:15:00,2496.0,NSE,2496.7,2496.0,2496.7,ORAFIN,2
216,2020-05-07 13:16:00,2502.0,NSE,2502.95,2499.1,2502.55,ORAFIN,133
217,2020-05-07 13:17:00,2499.15,NSE,2502.0,2499.15,2502.0,ORAFIN,133
218,2020-05-07 13:18:00,2499.35,NSE,2499.35,2496.55,2496.55,ORAFIN,8
219,2020-05-07 13:19:00,2499.4,NSE,2499.4,2497.0,2497.0,ORAFIN,13
220,2020-05-07 13:20:00,2498.6,NSE,2500.0,2496.85,2497.0,ORAFIN,536
221,2020-05-07 13:21:00,2495.65,NSE,2496.9,2481.0,2496.9,ORAFIN,923
222,2020-05-07 13:22:00,2496.3,NSE,2496.3,2491.45,2495.55,ORAFIN,105
223,2020-05-07 13:23:00,2492.3,NSE,2496.4,2492.3,2494.6,ORAFIN,112
224,2020-05-07 13:24:00,2493.9,NSE,2496.4,2491.1,2491.1,ORAFIN,127
225,2020-05-07 13:25:00,2493.9,NSE,2497.7,2493.9,2494.35,ORAFIN,28
226,2020-05-07 13:26:00,2492.05,NSE,2495.3,2491.95,2495.3,ORAFIN,17
227,2020-05-07 13:27:00,2496.35,NSE,2496.35,2496.35,2496.35,ORAFIN,1
228,2020-05-07 13:28:00,2496.35,NSE,2496.35,2492.3,2492.3,ORAFIN,32
229,2020-05-07 13:29:00,2493.4,NSE,2496.35,2492.5,2493.3,ORAFIN,17
230,2020-05-07 13:30:00,2492.5,NSE,2492.5,2492.5,2492.5,ORAFIN,53
231,2020-05-07 13:31:00,2492.5,NSE,2492.5,2492.5,2492.5,ORAFIN,37
232,2020-05-07 13:32:00,2494.0,NSE,2496.0,2492.5,2494.2,ORAFIN,70
233,2020-05-07 13:33:00,2493.7,NSE,2496.0,2492.9,2496.0,ORAFIN,7
234,2020-05-07 13:34:00,2492.9,NSE,2492.9,2492.9,2492.9,ORAFIN,1
235,2020-05-07 13:35:00,2500.0,NSE,2500.9,2496.45,2500.0,ORAFIN,946
236,2020-05-07 13:36:00,2508.95,NSE,2508.95,2490.0,2496.85,ORAFIN,856
237,2020-05-07 13:37:00,2504.25,NSE,2508.95,2501.75,2506.0,ORAFIN,186
238,2020-05-07 13:38:00,2504.35,NSE,2505.85,2504.3,2504.3,ORAFIN,48
239,2020-05-07 13:39:00,2503.5,NSE,2506.7,2503.5,2503.75,ORAFIN,123
240,2020-05-07 13:40:00,2504.05,NSE,2506.8,2503.6,2503.6,ORAFIN,251
241,2020-05-07 13:41:00,2506.3,NSE,2506.7,2504.0,2504.05,ORAFIN,259
242,2020-05-07 13:42:00,2506.0,NSE,2506.65,2500.15,2506.6,ORAFIN,640
243,2020-05-07 13:43:00,2498.3,NSE,2500.15,2495.45,2495.45,ORAFIN,644
244,2020-05-07 13:44:00,2500.4,NSE,2502.0,2498.1,2498.1,ORAFIN,329
245,2020-05-07 13:45:00,2504.05,NSE,2505.95,2500.0,2500.0,ORAFIN,390
246,2020-05-07 13:46:00,2500.6,NSE,2506.0,2500.55,2503.5,ORAFIN,293
247,2020-05-07 13:47:00,2486.0,NSE,2504.9,2486.0,2500.55,ORAFIN,615
248,2020-05-07 13:48:00,2494.55,NSE,2496.75,2489.05,2490.0,ORAFIN,400
249,2020-05-07 13:49:00,2490.0,NSE,2494.4,2490.0,2494.4,ORAFIN,170
250,2020-05-07 13:50:00,2494.15,NSE,2494.3,2487.1,2490.0,ORAFIN,203
251,2020-05-07 13:51:00,2493.9,NSE,2493.9,2490.0,2490.0,ORAFIN,108
252,2020-05-07 13:52:00,2490.15,NSE,2490.7,2488.45,2490.0,ORAFIN,52
253,2020-05-07 13:53:00,2492.25,NSE,2497.0,2490.05,2490.05,ORAFIN,122
254,2020-05-07 13:54:00,2496.85,NSE,2496.85,2493.1,2493.1,ORAFIN,31
255,2020-05-07 13:55:00,2495.3,NSE,2497.0,2494.1,2494.1,ORAFIN,32
256,2020-05-07 13:56:00,2496.0,NSE,2496.05,2495.25,2496.05,ORAFIN,192
257,2020-05-07 13:57:00,2497.0,NSE,2497.0,2495.25,2495.35,ORAFIN,82
258,2020-05-07 13:58:00,2493.2,NSE,2496.45,2493.2,2496.45,ORAFIN,41
259,2020-05-07 13:59:00,2494.05,NSE,2494.05,2493.2,2493.2,ORAFIN,18
260,2020-05-07 14:00:00,2493.25,NSE,2496.95,2493.25,2496.95,ORAFIN,3
261,2020-05-07 14:01:00,2494.2,NSE,2496.9,2493.25,2493.25,ORAFIN,104
262,2020-05-07 14:02:00,2496.9,NSE,2496.9,2495.35,2496.9,ORAFIN,20
263,2020-05-07 14:03:00,2495.4,NSE,2497.0,2494.6,2496.9,ORAFIN,30
264,2020-05-07 14:04:00,2494.6,NSE,2494.6,2494.6,2494.6,ORAFIN,1
265,2020-05-07 14:05:00,2494.6,NSE,2494.6,2494.6,2494.6,ORAFIN,2
266,2020-05-07 14:06:00,2494.85,NSE,2497.0,2494.85,2497.0,ORAFIN,4
267,2020-05-07 14:07:00,2497.0,NSE,2497.0,2494.85,2494.85,ORAFIN,11
268,2020-05-07 14:08:00,2495.3,NSE,2497.0,2495.3,2497.0,ORAFIN,48
269,2020-05-07 14:09:00,2490.15,NSE,2497.0,2490.15,2495.3,ORAFIN,618
270,2020-05-07 14:10:00,2491.0,NSE,2491.0,2490.05,2490.15,ORAFIN,61
271,2020-05-07 14:11:00,2490.2,NSE,2491.0,2490.0,2491.0,ORAFIN,46
272,2020-05-07 14:12:00,2491.3,NSE,2491.3,2490.3,2490.3,ORAFIN,19
273,2020-05-07 14:13:00,2491.3,NSE,2491.3,2491.3,2491.3,ORAFIN,1
274,2020-05-07 14:15:00,2496.75,NSE,2496.85,2491.15,2496.85,ORAFIN,33
275,2020-05-07 14:16:00,2495.9,NSE,2495.9,2490.7,2491.35,ORAFIN,38
276,2020-05-07 14:17:00,2500.95,NSE,2500.95,2493.85,2500.0,ORAFIN,117
277,2020-05-07 14:18:00,2488.55,NSE,2496.0,2488.55,2496.0,ORAFIN,443
278,2020-05-07 14:19:00,2486.05,NSE,2491.0,2486.05,2488.55,ORAFIN,282
279,2020-05-07 14:20:00,2487.0,NSE,2487.0,2487.0,2487.0,ORAFIN,7
280,2020-05-07 14:21:00,2487.85,NSE,2489.8,2487.7,2489.8,ORAFIN,13
281,2020-05-07 14:22:00,2489.0,NSE,2489.0,2489.0,2489.0,ORAFIN,8
282,2020-05-07 14:23:00,2486.0,NSE,2488.55,2485.05,2487.55,ORAFIN,202
283,2020-05-07 14:24:00,2489.0,NSE,2489.9,2486.0,2486.0,ORAFIN,278
284,2020-05-07 14:25:00,2488.55,NSE,2489.9,2488.55,2489.9,ORAFIN,26
285,2020-05-07 14:26:00,2489.8,NSE,2489.9,2485.2,2489.9,ORAFIN,174
286,2020-05-07 14:27:00,2488.75,NSE,2489.85,2485.85,2485.85,ORAFIN,13
287,2020-05-07 14:28:00,2485.2,NSE,2489.75,2485.2,2488.75,ORAFIN,102
288,2020-05-07 14:29:00,2489.9,NSE,2489.9,2488.8,2489.85,ORAFIN,69
289,2020-05-07 14:30:00,2475.0,NSE,2480.0,2474.1,2480.0,ORAFIN,1126
