datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 10:05:00,4724.35,NSE,4727.1,4720.0,4722.65,ORAFIN,264
2021-10-11 10:06:00,4720.45,NSE,4723.1,4720.35,4720.9,ORAFIN,23
2021-10-11 10:07:00,4733.35,NSE,4733.35,4720.0,4723.0,ORAFIN,357
2021-10-11 10:08:00,4711.4,NSE,4717.8,4711.4,4717.8,ORAFIN,431
2021-10-11 10:09:00,4717.05,NSE,4719.4,4711.45,4715.2,ORAFIN,63
2021-10-11 10:10:00,4717.3,NSE,4721.05,4717.0,4719.7,ORAFIN,68
2021-10-11 10:11:00,4717.05,NSE,4720.55,4717.05,4717.05,ORAFIN,111
2021-10-11 10:12:00,4716.85,NSE,4719.9,4716.75,4717.0,ORAFIN,59
2021-10-11 10:13:00,4722.75,NSE,4724.75,4718.0,4718.0,ORAFIN,281
2021-10-11 10:14:00,4718.75,NSE,4722.7,4718.75,4722.7,ORAFIN,28
2021-10-11 10:15:00,4722.6,NSE,4722.6,4718.7,4718.7,ORAFIN,50
2021-10-11 10:16:00,4722.55,NSE,4722.55,4720.0,4722.0,ORAFIN,19
2021-10-11 10:17:00,4721.95,NSE,4722.55,4720.0,4720.0,ORAFIN,144
2021-10-11 10:18:00,4728.5,NSE,4728.5,4720.0,4721.9,ORAFIN,78
2021-10-11 10:19:00,4728.85,NSE,4730.45,4725.65,4730.45,ORAFIN,42
2021-10-11 10:20:00,4726.25,NSE,4728.6,4725.15,4725.15,ORAFIN,7
2021-10-11 10:21:00,4726.0,NSE,4728.2,4725.0,4725.45,ORAFIN,81
2021-10-11 10:22:00,4723.85,NSE,4727.15,4723.5,4726.0,ORAFIN,51
2021-10-11 10:23:00,4726.7,NSE,4726.8,4723.25,4723.85,ORAFIN,109
2021-10-11 10:24:00,4723.0,NSE,4725.0,4723.0,4724.0,ORAFIN,442
2021-10-11 10:25:00,4722.85,NSE,4724.25,4720.0,4721.3,ORAFIN,58
2021-10-11 10:26:00,4720.25,NSE,4722.7,4720.0,4720.0,ORAFIN,26
2021-10-11 10:27:00,4723.15,NSE,4723.15,4720.0,4720.15,ORAFIN,187
2021-10-11 10:28:00,4723.05,NSE,4725.0,4723.0,4723.0,ORAFIN,29
2021-10-11 10:29:00,4724.6,NSE,4725.0,4723.0,4723.05,ORAFIN,84
2021-10-11 10:30:00,4726.1,NSE,4726.1,4724.0,4724.0,ORAFIN,810
2021-10-11 10:31:00,4723.0,NSE,4726.1,4723.0,4726.1,ORAFIN,167
2021-10-11 10:32:00,4726.0,NSE,4729.9,4725.15,4725.15,ORAFIN,191
2021-10-11 10:33:00,4726.0,NSE,4728.65,4726.0,4726.0,ORAFIN,36
2021-10-11 10:34:00,4728.25,NSE,4728.25,4725.35,4725.35,ORAFIN,70
2021-10-11 10:35:00,4730.0,NSE,4730.0,4727.8,4729.75,ORAFIN,46
2021-10-11 10:36:00,4727.25,NSE,4730.0,4727.25,4730.0,ORAFIN,51
2021-10-11 10:38:00,4727.8,NSE,4730.9,4722.0,4722.0,ORAFIN,578
2021-10-11 10:39:00,4730.8,NSE,4734.4,4728.95,4734.4,ORAFIN,118
2021-10-11 10:40:00,4726.85,NSE,4733.8,4726.85,4733.8,ORAFIN,101
2021-10-11 10:41:00,4729.75,NSE,4730.6,4725.6,4726.75,ORAFIN,105
2021-10-11 10:42:00,4738.65,NSE,4738.65,4734.15,4734.15,ORAFIN,208
2021-10-11 10:43:00,4737.95,NSE,4738.65,4735.35,4738.65,ORAFIN,290
2021-10-11 10:44:00,4736.0,NSE,4737.95,4736.0,4737.95,ORAFIN,72
2021-10-11 10:45:00,4737.05,NSE,4741.9,4735.95,4735.95,ORAFIN,229
2021-10-11 10:46:00,4737.75,NSE,4740.65,4736.95,4740.4,ORAFIN,156
2021-10-11 10:47:00,4739.9,NSE,4740.3,4737.05,4737.05,ORAFIN,20
2021-10-11 10:48:00,4735.0,NSE,4739.6,4735.0,4737.55,ORAFIN,283
2021-10-11 10:49:00,4731.0,NSE,4736.55,4730.05,4734.2,ORAFIN,197
2021-10-11 10:50:00,4739.85,NSE,4739.85,4731.0,4731.0,ORAFIN,62
2021-10-11 10:51:00,4740.2,NSE,4744.8,4740.2,4741.65,ORAFIN,206
2021-10-11 10:52:00,4737.95,NSE,4744.95,4732.15,4740.2,ORAFIN,1188
2021-10-11 10:53:00,4734.5,NSE,4741.8,4731.1,4737.95,ORAFIN,832
2021-10-11 10:54:00,4722.7,NSE,4737.35,4720.25,4731.1,ORAFIN,898
2021-10-11 10:55:00,4720.9,NSE,4721.15,4717.1,4717.15,ORAFIN,52
2021-10-11 10:56:00,4718.0,NSE,4720.25,4718.0,4720.25,ORAFIN,11
2021-10-11 10:57:00,4718.1,NSE,4720.45,4718.05,4718.1,ORAFIN,24
2021-10-11 10:58:00,4718.6,NSE,4724.3,4718.6,4719.75,ORAFIN,81
2021-10-11 10:59:00,4722.5,NSE,4725.0,4722.25,4725.0,ORAFIN,136
2021-10-11 11:00:00,4729.85,NSE,4729.85,4724.25,4724.3,ORAFIN,32
2021-10-11 11:01:00,4727.7,NSE,4728.75,4724.7,4726.4,ORAFIN,99
2021-10-11 11:02:00,4731.0,NSE,4731.0,4730.45,4730.45,ORAFIN,24
2021-10-11 11:03:00,4728.45,NSE,4729.0,4727.8,4728.85,ORAFIN,12
2021-10-11 11:04:00,4731.5,NSE,4731.5,4731.0,4731.0,ORAFIN,7
2021-10-11 11:05:00,4735.95,NSE,4736.0,4732.3,4736.0,ORAFIN,51
2021-10-11 11:06:00,4732.2,NSE,4735.95,4730.05,4735.25,ORAFIN,428
2021-10-11 11:07:00,4733.25,NSE,4750.1,4729.95,4730.0,ORAFIN,1649
2021-10-11 11:08:00,4734.6,NSE,4735.0,4732.85,4733.3,ORAFIN,113
2021-10-11 11:09:00,4741.0,NSE,4741.0,4734.9,4734.9,ORAFIN,113
2021-10-11 11:10:00,4741.85,NSE,4747.6,4740.35,4744.6,ORAFIN,258
2021-10-11 11:11:00,4739.7,NSE,4743.95,4739.65,4743.95,ORAFIN,78
2021-10-11 11:12:00,4737.25,NSE,4742.9,4737.25,4739.65,ORAFIN,11
2021-10-11 11:13:00,4738.85,NSE,4744.0,4736.85,4736.85,ORAFIN,79
2021-10-11 11:14:00,4738.85,NSE,4741.15,4738.85,4738.85,ORAFIN,8
2021-10-11 11:15:00,4740.0,NSE,4740.0,4738.85,4738.85,ORAFIN,126
2021-10-11 11:16:00,4739.95,NSE,4743.0,4737.35,4737.35,ORAFIN,264
2021-10-11 11:17:00,4746.0,NSE,4746.0,4739.5,4739.5,ORAFIN,129
2021-10-11 11:18:00,4746.9,NSE,4747.05,4745.0,4746.35,ORAFIN,107
2021-10-11 11:19:00,4743.95,NSE,4746.95,4743.95,4746.8,ORAFIN,344
2021-10-11 11:20:00,4747.1,NSE,4747.1,4743.95,4744.85,ORAFIN,208
2021-10-11 11:21:00,4746.9,NSE,4748.6,4744.15,4744.15,ORAFIN,58
2021-10-11 11:22:00,4740.0,NSE,4746.5,4740.0,4746.5,ORAFIN,283
2021-10-11 11:23:00,4746.25,NSE,4746.65,4740.0,4742.9,ORAFIN,78
2021-10-11 11:24:00,4740.75,NSE,4746.2,4740.75,4746.2,ORAFIN,99
2021-10-11 11:25:00,4742.9,NSE,4742.9,4741.25,4741.3,ORAFIN,33
2021-10-11 11:26:00,4743.7,NSE,4749.8,4741.85,4743.2,ORAFIN,237
2021-10-11 11:27:00,4741.4,NSE,4747.0,4741.4,4747.0,ORAFIN,32
2021-10-11 11:28:00,4746.5,NSE,4746.5,4742.1,4742.1,ORAFIN,53
2021-10-11 11:29:00,4744.1,NSE,4746.9,4744.05,4746.5,ORAFIN,23
2021-10-11 11:30:00,4749.0,NSE,4749.55,4749.0,4749.55,ORAFIN,40
2021-10-11 11:31:00,4744.25,NSE,4748.9,4744.25,4748.9,ORAFIN,129
2021-10-11 11:32:00,4744.25,NSE,4747.75,4744.25,4747.75,ORAFIN,11
2021-10-11 11:33:00,4747.15,NSE,4747.4,4747.15,4747.4,ORAFIN,24
2021-10-11 11:34:00,4747.1,NSE,4749.0,4740.85,4744.15,ORAFIN,226
2021-10-11 11:35:00,4748.85,NSE,4748.9,4748.85,4748.9,ORAFIN,3
2021-10-11 11:36:00,4748.7,NSE,4748.95,4745.4,4748.95,ORAFIN,84
2021-10-11 11:37:00,4748.7,NSE,4748.7,4745.75,4748.6,ORAFIN,26
2021-10-11 11:38:00,4745.15,NSE,4748.7,4745.15,4747.55,ORAFIN,185
2021-10-11 11:39:00,4754.35,NSE,4760.0,4747.9,4748.15,ORAFIN,355
2021-10-11 11:40:00,4751.45,NSE,4758.7,4751.45,4754.95,ORAFIN,126
2021-10-11 11:41:00,4752.1,NSE,4756.9,4750.9,4754.0,ORAFIN,199
2021-10-11 11:42:00,4758.1,NSE,4758.1,4752.15,4752.15,ORAFIN,14
2021-10-11 11:43:00,4757.55,NSE,4757.65,4757.5,4757.5,ORAFIN,11
2021-10-11 11:44:00,4761.9,NSE,4761.9,4754.85,4757.55,ORAFIN,332
2021-10-11 11:45:00,4764.9,NSE,4764.9,4761.5,4762.05,ORAFIN,218
2021-10-11 11:46:00,4755.25,NSE,4764.75,4754.4,4760.9,ORAFIN,203
2021-10-11 11:47:00,4749.9,NSE,4752.3,4748.75,4748.75,ORAFIN,146
2021-10-11 11:48:00,4746.8,NSE,4752.5,4745.55,4752.5,ORAFIN,114
2021-10-11 11:49:00,4730.05,NSE,4745.9,4730.05,4743.9,ORAFIN,116
2021-10-11 11:50:00,4732.55,NSE,4732.55,4730.0,4730.0,ORAFIN,84
2021-10-11 11:51:00,4733.0,NSE,4733.6,4732.2,4732.2,ORAFIN,17
2021-10-11 11:52:00,4728.0,NSE,4733.5,4728.0,4732.2,ORAFIN,107
2021-10-11 11:53:00,4728.0,NSE,4730.35,4728.0,4729.75,ORAFIN,50
2021-10-11 11:54:00,4727.95,NSE,4729.0,4727.7,4729.0,ORAFIN,133
2021-10-11 11:55:00,4730.95,NSE,4731.15,4727.95,4731.15,ORAFIN,49
2021-10-11 11:56:00,4728.8,NSE,4732.95,4728.65,4731.85,ORAFIN,50
2021-10-11 11:57:00,4732.5,NSE,4732.5,4732.5,4732.5,ORAFIN,13
2021-10-11 11:58:00,4732.5,NSE,4732.5,4732.5,4732.5,ORAFIN,7
2021-10-11 11:59:00,4734.6,NSE,4734.6,4732.25,4732.25,ORAFIN,11
2021-10-11 12:00:00,4730.1,NSE,4734.1,4730.1,4732.05,ORAFIN,23
2021-10-11 12:01:00,4729.0,NSE,4731.0,4729.0,4731.0,ORAFIN,24
2021-10-11 12:02:00,4725.0,NSE,4730.7,4725.0,4730.7,ORAFIN,153
2021-10-11 12:03:00,4721.0,NSE,4725.3,4721.0,4725.0,ORAFIN,126
2021-10-11 12:04:00,4721.05,NSE,4724.85,4721.05,4724.5,ORAFIN,30
2021-10-11 12:05:00,4720.4,NSE,4722.05,4720.4,4722.05,ORAFIN,109
2021-10-11 12:06:00,4720.15,NSE,4724.1,4719.75,4724.1,ORAFIN,155
2021-10-11 12:07:00,4720.15,NSE,4723.25,4720.15,4720.15,ORAFIN,40
2021-10-11 12:08:00,4720.0,NSE,4720.1,4719.6,4720.1,ORAFIN,33
2021-10-11 12:09:00,4722.3,NSE,4722.3,4721.95,4722.05,ORAFIN,18
2021-10-11 12:10:00,4725.0,NSE,4730.0,4725.0,4727.45,ORAFIN,1303
2021-10-11 12:11:00,4723.0,NSE,4725.15,4722.9,4723.1,ORAFIN,71
2021-10-11 12:12:00,4721.65,NSE,4724.85,4721.65,4724.85,ORAFIN,111
2021-10-11 12:13:00,4724.8,NSE,4724.8,4721.75,4724.7,ORAFIN,26
2021-10-11 12:14:00,4726.4,NSE,4726.4,4726.4,4726.4,ORAFIN,10
2021-10-11 12:15:00,4727.35,NSE,4727.65,4726.45,4726.45,ORAFIN,21
2021-10-11 12:16:00,4729.75,NSE,4729.75,4726.95,4726.95,ORAFIN,33
2021-10-11 12:17:00,4729.45,NSE,4730.7,4727.1,4729.75,ORAFIN,242
2021-10-11 12:18:00,4730.7,NSE,4730.95,4727.85,4727.85,ORAFIN,41
2021-10-11 12:19:00,4731.2,NSE,4732.1,4729.45,4730.7,ORAFIN,73
2021-10-11 12:20:00,4729.15,NSE,4730.9,4729.15,4730.9,ORAFIN,57
2021-10-11 12:21:00,4729.0,NSE,4729.65,4729.0,4729.0,ORAFIN,29
2021-10-11 12:22:00,4726.6,NSE,4731.15,4725.05,4727.0,ORAFIN,276
2021-10-11 12:23:00,4726.6,NSE,4726.6,4726.4,4726.4,ORAFIN,32
2021-10-11 12:24:00,4726.95,NSE,4727.0,4726.6,4727.0,ORAFIN,11
2021-10-11 12:25:00,4725.0,NSE,4727.0,4722.85,4726.6,ORAFIN,53
2021-10-11 12:26:00,4724.9,NSE,4724.95,4722.1,4722.1,ORAFIN,38
2021-10-11 12:27:00,4721.75,NSE,4724.85,4721.75,4724.85,ORAFIN,9
2021-10-11 12:28:00,4724.85,NSE,4724.85,4721.75,4721.75,ORAFIN,17
2021-10-11 12:29:00,4723.65,NSE,4729.35,4723.65,4726.65,ORAFIN,53
2021-10-11 12:30:00,4729.55,NSE,4730.0,4726.35,4727.35,ORAFIN,86
2021-10-11 12:31:00,4726.05,NSE,4729.4,4726.05,4726.25,ORAFIN,27
2021-10-11 12:32:00,4727.0,NSE,4727.0,4726.1,4726.1,ORAFIN,7
2021-10-11 12:33:00,4729.35,NSE,4729.35,4727.0,4729.05,ORAFIN,32
2021-10-11 12:34:00,4731.0,NSE,4731.0,4731.0,4731.0,ORAFIN,34
2021-10-11 12:36:00,4735.0,NSE,4735.85,4733.0,4733.15,ORAFIN,197
2021-10-11 12:37:00,4736.45,NSE,4739.0,4735.4,4735.4,ORAFIN,185
2021-10-11 12:38:00,4738.8,NSE,4739.0,4735.15,4735.15,ORAFIN,54
2021-10-11 12:39:00,4735.15,NSE,4738.0,4735.15,4738.0,ORAFIN,31
2021-10-11 12:40:00,4737.6,NSE,4737.6,4734.7,4735.5,ORAFIN,160
2021-10-11 12:41:00,4733.5,NSE,4737.4,4733.5,4737.3,ORAFIN,143
2021-10-11 12:42:00,4738.45,NSE,4738.45,4733.5,4733.5,ORAFIN,42
2021-10-11 12:43:00,4733.5,NSE,4733.75,4733.5,4733.75,ORAFIN,24
2021-10-11 12:44:00,4734.35,NSE,4735.0,4731.1,4733.4,ORAFIN,76
2021-10-11 12:45:00,4730.0,NSE,4733.8,4730.0,4733.8,ORAFIN,71
2021-10-11 12:46:00,4732.35,NSE,4732.35,4730.05,4730.05,ORAFIN,18
2021-10-11 12:47:00,4730.05,NSE,4730.05,4730.05,4730.05,ORAFIN,14
2021-10-11 12:48:00,4731.95,NSE,4732.05,4730.0,4732.05,ORAFIN,53
2021-10-11 12:49:00,4732.05,NSE,4732.05,4732.05,4732.05,ORAFIN,7
2021-10-11 12:50:00,4734.15,NSE,4734.15,4732.05,4732.05,ORAFIN,15
2021-10-11 12:51:00,4732.0,NSE,4734.15,4732.0,4734.15,ORAFIN,42
2021-10-11 12:52:00,4736.9,NSE,4736.95,4734.35,4734.35,ORAFIN,58
2021-10-11 12:53:00,4730.1,NSE,4732.25,4730.1,4730.45,ORAFIN,124
2021-10-11 12:54:00,4730.1,NSE,4734.0,4730.05,4730.05,ORAFIN,13
2021-10-11 12:55:00,4730.0,NSE,4733.0,4730.0,4733.0,ORAFIN,33
2021-10-11 12:56:00,4730.05,NSE,4732.2,4730.05,4730.05,ORAFIN,51
2021-10-11 12:57:00,4730.0,NSE,4732.0,4730.0,4732.0,ORAFIN,13
2021-10-11 12:58:00,4736.75,NSE,4736.75,4732.35,4732.35,ORAFIN,10
2021-10-11 12:59:00,4730.1,NSE,4736.7,4730.1,4736.7,ORAFIN,69
2021-10-11 13:01:00,4730.05,NSE,4732.55,4730.05,4731.0,ORAFIN,32
2021-10-11 13:02:00,4733.7,NSE,4736.65,4732.4,4732.45,ORAFIN,99
2021-10-11 13:03:00,4733.75,NSE,4736.55,4733.75,4736.55,ORAFIN,19
2021-10-11 13:04:00,4736.85,NSE,4737.25,4733.65,4736.35,ORAFIN,118
2021-10-11 13:05:00,4736.4,NSE,4736.4,4733.5,4733.5,ORAFIN,6
2021-10-11 13:06:00,4735.35,NSE,4736.15,4733.2,4733.65,ORAFIN,29
2021-10-11 13:07:00,4730.85,NSE,4735.05,4730.0,4735.05,ORAFIN,380
2021-10-11 13:08:00,4730.9,NSE,4733.85,4730.9,4730.9,ORAFIN,15
2021-10-11 13:09:00,4730.15,NSE,4733.6,4730.0,4733.6,ORAFIN,101
2021-10-11 13:10:00,4730.15,NSE,4732.55,4730.15,4732.55,ORAFIN,27
2021-10-11 13:11:00,4730.15,NSE,4730.15,4730.15,4730.15,ORAFIN,2
2021-10-11 13:12:00,4730.0,NSE,4731.6,4730.0,4730.15,ORAFIN,81
2021-10-11 13:13:00,4730.0,NSE,4731.4,4730.0,4731.4,ORAFIN,176
2021-10-11 13:14:00,4721.75,NSE,4727.6,4721.75,4727.6,ORAFIN,83
2021-10-11 13:15:00,4721.8,NSE,4724.6,4721.8,4724.6,ORAFIN,3
2021-10-11 13:16:00,4718.05,NSE,4720.8,4718.0,4719.15,ORAFIN,832
2021-10-11 13:17:00,4718.0,NSE,4720.0,4718.0,4718.05,ORAFIN,270
2021-10-11 13:18:00,4719.65,NSE,4719.8,4719.6,4719.8,ORAFIN,14
2021-10-11 13:19:00,4720.0,NSE,4720.0,4718.0,4718.0,ORAFIN,82
2021-10-11 13:20:00,4719.4,NSE,4720.0,4718.05,4720.0,ORAFIN,62
2021-10-11 13:21:00,4718.0,NSE,4719.0,4718.0,4718.05,ORAFIN,199
2021-10-11 13:22:00,4715.05,NSE,4719.0,4715.0,4718.95,ORAFIN,689
2021-10-11 13:23:00,4711.75,NSE,4715.05,4711.75,4715.05,ORAFIN,123
2021-10-11 13:24:00,4711.95,NSE,4712.15,4711.4,4711.4,ORAFIN,51
2021-10-11 13:25:00,4706.3,NSE,4711.95,4706.3,4711.95,ORAFIN,295
2021-10-11 13:26:00,4704.5,NSE,4709.95,4704.5,4709.95,ORAFIN,348
2021-10-11 13:27:00,4707.0,NSE,4707.0,4703.7,4704.0,ORAFIN,200
2021-10-11 13:28:00,4709.2,NSE,4710.1,4704.8,4707.7,ORAFIN,133
2021-10-11 13:29:00,4709.1,NSE,4709.25,4706.2,4709.25,ORAFIN,41
2021-10-11 13:30:00,4707.05,NSE,4709.5,4707.05,4709.05,ORAFIN,175
2021-10-11 13:31:00,4706.0,NSE,4707.05,4704.75,4706.0,ORAFIN,181
2021-10-11 13:32:00,4704.5,NSE,4707.05,4704.45,4707.05,ORAFIN,111
2021-10-11 13:33:00,4707.7,NSE,4707.85,4704.55,4704.7,ORAFIN,58
2021-10-11 13:34:00,4707.0,NSE,4707.65,4707.0,4707.65,ORAFIN,36
2021-10-11 13:35:00,4704.55,NSE,4706.5,4704.5,4704.5,ORAFIN,22
2021-10-11 13:36:00,4705.4,NSE,4707.0,4705.35,4706.3,ORAFIN,154
2021-10-11 13:37:00,4708.85,NSE,4708.9,4705.3,4705.3,ORAFIN,52
2021-10-11 13:38:00,4709.85,NSE,4709.85,4708.75,4708.75,ORAFIN,13
2021-10-11 13:39:00,4711.1,NSE,4711.1,4710.2,4710.2,ORAFIN,26
2021-10-11 13:40:00,4712.3,NSE,4712.35,4711.1,4711.1,ORAFIN,22
2021-10-11 13:41:00,4712.3,NSE,4712.3,4712.3,4712.3,ORAFIN,8
2021-10-11 13:42:00,4711.15,NSE,4712.25,4711.15,4712.2,ORAFIN,14
2021-10-11 13:43:00,4712.3,NSE,4712.3,4712.3,4712.3,ORAFIN,20
2021-10-11 13:44:00,4712.1,NSE,4712.3,4712.0,4712.0,ORAFIN,68
2021-10-11 13:45:00,4711.45,NSE,4711.45,4711.45,4711.45,ORAFIN,7
2021-10-11 13:46:00,4712.0,NSE,4714.75,4711.4,4714.75,ORAFIN,61
2021-10-11 13:47:00,4711.9,NSE,4711.9,4709.05,4711.15,ORAFIN,103
2021-10-11 13:48:00,4712.0,NSE,4712.0,4711.9,4712.0,ORAFIN,6
2021-10-11 13:49:00,4712.0,NSE,4712.0,4708.8,4708.8,ORAFIN,23
2021-10-11 13:50:00,4710.95,NSE,4711.95,4707.85,4711.95,ORAFIN,55
2021-10-11 13:51:00,4710.75,NSE,4710.75,4707.5,4707.85,ORAFIN,28
2021-10-11 13:52:00,4707.0,NSE,4710.6,4707.0,4710.6,ORAFIN,66
2021-10-11 13:53:00,4707.5,NSE,4708.0,4705.0,4708.0,ORAFIN,26
2021-10-11 13:54:00,4712.1,NSE,4712.1,4705.05,4705.05,ORAFIN,67
2021-10-11 13:55:00,4716.25,NSE,4716.25,4716.25,4716.25,ORAFIN,202
2021-10-11 13:56:00,4708.25,NSE,4727.75,4708.25,4720.8,ORAFIN,1592
2021-10-11 13:57:00,4705.15,NSE,4709.6,4705.15,4708.25,ORAFIN,45
2021-10-11 13:58:00,4708.45,NSE,4714.55,4705.1,4705.1,ORAFIN,389
2021-10-11 13:59:00,4708.85,NSE,4711.95,4708.8,4711.95,ORAFIN,16
2021-10-11 14:00:00,4718.6,NSE,4719.05,4711.4,4711.6,ORAFIN,259
2021-10-11 14:01:00,4725.0,NSE,4725.05,4720.05,4720.05,ORAFIN,309
2021-10-11 14:02:00,4729.9,NSE,4729.95,4725.0,4725.0,ORAFIN,237
2021-10-11 14:03:00,4729.0,NSE,4729.8,4726.05,4729.8,ORAFIN,61
2021-10-11 14:04:00,4729.7,NSE,4730.0,4726.7,4728.95,ORAFIN,153
2021-10-11 14:05:00,4729.75,NSE,4729.75,4727.2,4729.6,ORAFIN,62
2021-10-11 14:06:00,4728.0,NSE,4729.95,4726.9,4729.95,ORAFIN,55
2021-10-11 14:07:00,4726.7,NSE,4728.0,4726.0,4728.0,ORAFIN,48
2021-10-11 14:08:00,4729.95,NSE,4729.95,4728.0,4728.0,ORAFIN,36
2021-10-11 14:09:00,4729.0,NSE,4729.95,4726.85,4729.95,ORAFIN,58
2021-10-11 14:10:00,4726.7,NSE,4728.9,4726.7,4728.9,ORAFIN,7
2021-10-11 14:11:00,4725.6,NSE,4728.85,4725.6,4728.85,ORAFIN,29
2021-10-11 14:13:00,4725.65,NSE,4725.65,4725.65,4725.65,ORAFIN,2
2021-10-11 14:14:00,4726.6,NSE,4729.95,4725.6,4726.15,ORAFIN,80
2021-10-11 14:15:00,4731.0,NSE,4731.0,4725.0,4726.4,ORAFIN,403
2021-10-11 14:16:00,4725.45,NSE,4732.75,4725.45,4732.75,ORAFIN,197
2021-10-11 14:17:00,4725.0,NSE,4725.1,4725.0,4725.1,ORAFIN,82
2021-10-11 14:18:00,4725.0,NSE,4727.15,4725.0,4725.0,ORAFIN,47
2021-10-11 14:19:00,4727.15,NSE,4727.25,4725.0,4725.0,ORAFIN,226
2021-10-11 14:20:00,4726.8,NSE,4727.0,4726.8,4727.0,ORAFIN,3
2021-10-11 14:21:00,4725.0,NSE,4725.0,4725.0,4725.0,ORAFIN,24
2021-10-11 14:22:00,4725.0,NSE,4725.0,4725.0,4725.0,ORAFIN,231
2021-10-11 14:23:00,4725.05,NSE,4725.4,4725.0,4725.0,ORAFIN,20
2021-10-11 14:24:00,4728.25,NSE,4728.25,4725.0,4725.2,ORAFIN,76
2021-10-11 14:25:00,4728.3,NSE,4728.3,4725.05,4725.1,ORAFIN,17
2021-10-11 14:26:00,4725.05,NSE,4728.3,4725.0,4728.3,ORAFIN,45
2021-10-11 14:27:00,4725.25,NSE,4728.25,4725.15,4728.25,ORAFIN,76
2021-10-11 14:28:00,4727.75,NSE,4727.75,4727.75,4727.75,ORAFIN,21
2021-10-11 14:29:00,4727.7,NSE,4727.7,4725.05,4727.3,ORAFIN,30
2021-10-11 14:30:00,4725.45,NSE,4727.75,4725.45,4727.75,ORAFIN,5
2021-10-11 14:31:00,4731.95,NSE,4731.95,4727.0,4727.0,ORAFIN,159
2021-10-11 14:32:00,4725.95,NSE,4726.35,4725.95,4726.25,ORAFIN,55
2021-10-11 14:33:00,4726.15,NSE,4729.3,4725.9,4725.9,ORAFIN,32
2021-10-11 14:34:00,4728.5,NSE,4728.6,4725.9,4725.9,ORAFIN,55
2021-10-11 14:35:00,4725.0,NSE,4725.95,4725.0,4725.95,ORAFIN,194
2021-10-11 14:36:00,4728.0,NSE,4728.0,4725.0,4725.0,ORAFIN,55
