datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:12:00,8220.0,NSE,8229.9,8215.0,8229.9,ORAFIN,528
2024-03-11 10:13:00,8205.0,NSE,8220.0,8205.0,8220.0,ORAFIN,807
2024-03-11 10:14:00,8210.3,NSE,8214.85,8204.2,8205.0,ORAFIN,1650
2024-03-11 10:15:00,8208.95,NSE,8210.3,8203.15,8210.3,ORAFIN,296
2024-03-11 10:16:00,8195.0,NSE,8208.95,8190.0,8208.95,ORAFIN,1985
2024-03-11 10:17:00,8209.2,NSE,8209.55,8195.0,8195.0,ORAFIN,507
2024-03-11 10:18:00,8207.2,NSE,8209.95,8200.65,8209.2,ORAFIN,552
2024-03-11 10:19:00,8209.55,NSE,8209.55,8205.05,8207.2,ORAFIN,91
2024-03-11 10:20:00,8195.0,NSE,8210.7,8195.0,8209.95,ORAFIN,642
2024-03-11 10:21:00,8186.7,NSE,8195.05,8183.55,8195.05,ORAFIN,580
2024-03-11 10:22:00,8181.0,NSE,8188.95,8180.0,8186.7,ORAFIN,737
2024-03-11 10:23:00,8180.5,NSE,8183.35,8170.25,8182.6,ORAFIN,1084
2024-03-11 10:24:00,8186.15,NSE,8191.2,8180.05,8180.55,ORAFIN,443
2024-03-11 10:25:00,8186.15,NSE,8199.0,8186.15,8186.15,ORAFIN,453
2024-03-11 10:26:00,8178.55,NSE,8187.95,8176.45,8186.15,ORAFIN,283
2024-03-11 10:27:00,8178.6,NSE,8184.0,8177.65,8180.0,ORAFIN,175
2024-03-11 10:28:00,8182.65,NSE,8182.65,8178.6,8178.6,ORAFIN,216
2024-03-11 10:29:00,8169.35,NSE,8182.95,8166.4,8182.65,ORAFIN,697
2024-03-11 10:30:00,8167.45,NSE,8178.0,8166.0,8169.95,ORAFIN,734
2024-03-11 10:31:00,8171.0,NSE,8177.0,8165.4,8165.4,ORAFIN,554
2024-03-11 10:32:00,8186.35,NSE,8186.35,8169.4,8171.0,ORAFIN,388
2024-03-11 10:33:00,8177.55,NSE,8195.4,8175.4,8186.35,ORAFIN,409
2024-03-11 10:34:00,8172.65,NSE,8179.25,8171.0,8177.55,ORAFIN,708
2024-03-11 10:35:00,8164.4,NSE,8172.65,8160.0,8172.65,ORAFIN,1176
2024-03-11 10:36:00,8170.5,NSE,8174.0,8164.4,8164.4,ORAFIN,179
2024-03-11 10:37:00,8178.5,NSE,8178.5,8166.5,8170.5,ORAFIN,420
2024-03-11 10:38:00,8188.0,NSE,8188.0,8176.15,8178.5,ORAFIN,156
2024-03-11 10:39:00,8190.4,NSE,8194.55,8188.0,8188.0,ORAFIN,193
2024-03-11 10:40:00,8196.95,NSE,8200.0,8190.4,8190.4,ORAFIN,294
2024-03-11 10:41:00,8199.95,NSE,8199.95,8185.5,8192.45,ORAFIN,300
2024-03-11 10:42:00,8189.1,NSE,8200.0,8189.1,8199.95,ORAFIN,242
2024-03-11 10:43:00,8186.6,NSE,8189.55,8185.4,8189.1,ORAFIN,56
2024-03-11 10:44:00,8191.8,NSE,8191.8,8185.05,8186.6,ORAFIN,200
2024-03-11 10:45:00,8178.0,NSE,8191.8,8177.1,8191.8,ORAFIN,339
2024-03-11 10:46:00,8165.5,NSE,8178.0,8164.35,8178.0,ORAFIN,387
2024-03-11 10:47:00,8164.25,NSE,8169.15,8160.0,8169.15,ORAFIN,945
2024-03-11 10:48:00,8165.0,NSE,8168.6,8161.9,8164.65,ORAFIN,671
2024-03-11 10:49:00,8163.15,NSE,8165.2,8159.0,8165.0,ORAFIN,207
2024-03-11 10:50:00,8147.85,NSE,8163.15,8140.0,8163.15,ORAFIN,1143
2024-03-11 10:51:00,8143.85,NSE,8150.0,8140.0,8142.05,ORAFIN,516
2024-03-11 10:52:00,8147.75,NSE,8148.75,8143.85,8143.85,ORAFIN,194
2024-03-11 10:53:00,8153.6,NSE,8157.0,8144.1,8147.75,ORAFIN,442
2024-03-11 10:54:00,8158.6,NSE,8159.0,8151.25,8157.1,ORAFIN,191
2024-03-11 10:55:00,8151.9,NSE,8164.95,8151.25,8158.6,ORAFIN,394
2024-03-11 10:56:00,8150.0,NSE,8155.5,8149.4,8151.9,ORAFIN,129
2024-03-11 10:57:00,8150.55,NSE,8153.15,8150.0,8150.0,ORAFIN,78
2024-03-11 10:58:00,8144.0,NSE,8150.55,8144.0,8150.55,ORAFIN,300
2024-03-11 10:59:00,8159.05,NSE,8159.05,8145.05,8145.05,ORAFIN,395
2024-03-11 11:00:00,8141.0,NSE,8159.95,8141.0,8159.35,ORAFIN,404
2024-03-11 11:01:00,8143.0,NSE,8146.95,8141.0,8141.0,ORAFIN,170
2024-03-11 11:02:00,8137.9,NSE,8145.7,8136.4,8143.0,ORAFIN,287
2024-03-11 11:03:00,8139.25,NSE,8146.2,8136.85,8140.1,ORAFIN,1292
2024-03-11 11:04:00,8146.0,NSE,8148.45,8138.2,8139.25,ORAFIN,152
2024-03-11 11:05:00,8148.0,NSE,8149.05,8143.5,8146.0,ORAFIN,344
2024-03-11 11:06:00,8150.0,NSE,8150.0,8146.95,8148.0,ORAFIN,204
2024-03-11 11:07:00,8157.0,NSE,8157.45,8154.95,8154.95,ORAFIN,338
2024-03-11 11:08:00,8142.6,NSE,8157.0,8140.3,8157.0,ORAFIN,402
2024-03-11 11:09:00,8141.55,NSE,8142.2,8137.95,8140.3,ORAFIN,179
2024-03-11 11:10:00,8123.0,NSE,8143.2,8122.05,8138.0,ORAFIN,1937
2024-03-11 11:11:00,8125.9,NSE,8129.1,8120.05,8120.9,ORAFIN,1258
2024-03-11 11:12:00,8128.65,NSE,8128.65,8122.0,8125.9,ORAFIN,193
2024-03-11 11:13:00,8124.7,NSE,8128.65,8120.1,8128.65,ORAFIN,313
2024-03-11 11:14:00,8115.0,NSE,8125.0,8114.05,8123.0,ORAFIN,292
2024-03-11 11:15:00,8119.95,NSE,8119.95,8110.05,8115.0,ORAFIN,342
2024-03-11 11:16:00,8118.9,NSE,8125.2,8115.05,8119.95,ORAFIN,291
2024-03-11 11:17:00,8122.55,NSE,8129.15,8111.95,8118.9,ORAFIN,367
2024-03-11 11:18:00,8117.55,NSE,8122.6,8112.2,8122.55,ORAFIN,192
2024-03-11 11:19:00,8114.35,NSE,8119.15,8112.1,8117.55,ORAFIN,126
2024-03-11 11:20:00,8110.25,NSE,8113.2,8110.0,8112.05,ORAFIN,356
2024-03-11 11:21:00,8105.0,NSE,8113.45,8105.0,8113.2,ORAFIN,592
2024-03-11 11:22:00,8105.0,NSE,8108.4,8105.0,8105.0,ORAFIN,213
2024-03-11 11:23:00,8095.0,NSE,8106.15,8093.2,8106.15,ORAFIN,1111
2024-03-11 11:24:00,8093.2,NSE,8095.0,8093.2,8094.05,ORAFIN,367
2024-03-11 11:25:00,8089.5,NSE,8095.95,8086.05,8093.2,ORAFIN,626
2024-03-11 11:26:00,8106.15,NSE,8106.15,8086.0,8089.5,ORAFIN,970
2024-03-11 11:27:00,8124.95,NSE,8126.45,8104.8,8106.15,ORAFIN,930
2024-03-11 11:28:00,8123.15,NSE,8124.95,8110.3,8124.95,ORAFIN,827
2024-03-11 11:29:00,8134.75,NSE,8140.9,8122.0,8123.15,ORAFIN,746
2024-03-11 11:30:00,8143.1,NSE,8143.1,8132.55,8134.75,ORAFIN,265
2024-03-11 11:31:00,8140.0,NSE,8157.1,8140.0,8145.0,ORAFIN,953
2024-03-11 11:32:00,8152.45,NSE,8154.75,8140.0,8140.0,ORAFIN,268
2024-03-11 11:33:00,8162.6,NSE,8173.85,8150.0,8152.45,ORAFIN,1135
2024-03-11 11:34:00,8156.35,NSE,8165.2,8140.05,8162.6,ORAFIN,4829
2024-03-11 11:35:00,8152.6,NSE,8164.1,8150.0,8156.65,ORAFIN,915
2024-03-11 11:36:00,8167.65,NSE,8167.65,8150.05,8152.65,ORAFIN,678
2024-03-11 11:37:00,8166.25,NSE,8174.5,8166.0,8167.65,ORAFIN,878
2024-03-11 11:38:00,8161.7,NSE,8170.95,8157.85,8166.25,ORAFIN,432
2024-03-11 11:39:00,8161.6,NSE,8162.85,8158.7,8161.7,ORAFIN,409
2024-03-11 11:40:00,8154.7,NSE,8161.6,8154.7,8161.6,ORAFIN,72
2024-03-11 11:41:00,8156.75,NSE,8159.15,8154.7,8158.85,ORAFIN,327
2024-03-11 11:42:00,8154.75,NSE,8156.75,8141.7,8156.75,ORAFIN,752
2024-03-11 11:43:00,8150.05,NSE,8154.75,8148.05,8154.75,ORAFIN,177
2024-03-11 11:44:00,8143.05,NSE,8151.65,8143.05,8150.05,ORAFIN,149
2024-03-11 11:45:00,8140.0,NSE,8145.0,8137.35,8145.0,ORAFIN,598
2024-03-11 11:46:00,8120.3,NSE,8140.0,8120.3,8140.0,ORAFIN,1182
2024-03-11 11:47:00,8126.0,NSE,8139.25,8120.3,8120.3,ORAFIN,622
2024-03-11 11:48:00,8121.3,NSE,8126.85,8119.95,8126.0,ORAFIN,257
2024-03-11 11:49:00,8116.65,NSE,8123.7,8110.2,8120.3,ORAFIN,460
2024-03-11 11:50:00,8114.6,NSE,8117.85,8111.95,8116.65,ORAFIN,46
2024-03-11 11:51:00,8105.7,NSE,8113.95,8103.5,8113.95,ORAFIN,213
2024-03-11 11:52:00,8111.15,NSE,8114.8,8105.8,8108.5,ORAFIN,478
2024-03-11 11:53:00,8108.9,NSE,8111.15,8103.2,8111.15,ORAFIN,305
2024-03-11 11:54:00,8115.2,NSE,8119.15,8105.5,8108.9,ORAFIN,212
2024-03-11 11:55:00,8100.0,NSE,8115.2,8100.0,8115.2,ORAFIN,256
2024-03-11 11:56:00,8109.4,NSE,8109.4,8100.0,8101.35,ORAFIN,288
2024-03-11 11:57:00,8106.0,NSE,8111.85,8100.0,8111.85,ORAFIN,382
2024-03-11 11:58:00,8104.15,NSE,8106.0,8100.5,8106.0,ORAFIN,122
2024-03-11 11:59:00,8106.0,NSE,8106.0,8103.0,8104.15,ORAFIN,137
2024-03-11 12:00:00,8100.5,NSE,8104.95,8100.5,8104.95,ORAFIN,170
2024-03-11 12:01:00,8102.0,NSE,8104.45,8094.1,8100.5,ORAFIN,353
2024-03-11 12:02:00,8096.85,NSE,8104.7,8096.75,8101.1,ORAFIN,232
2024-03-11 12:03:00,8090.0,NSE,8101.05,8090.0,8096.85,ORAFIN,615
2024-03-11 12:04:00,8099.1,NSE,8099.15,8090.0,8090.0,ORAFIN,286
2024-03-11 12:05:00,8090.1,NSE,8099.1,8090.0,8099.1,ORAFIN,285
2024-03-11 12:06:00,8096.2,NSE,8096.2,8092.85,8093.4,ORAFIN,355
2024-03-11 12:07:00,8073.25,NSE,8096.2,8073.25,8096.2,ORAFIN,1307
2024-03-11 12:08:00,8064.05,NSE,8073.15,8062.05,8073.15,ORAFIN,675
2024-03-11 12:09:00,8070.35,NSE,8073.1,8063.35,8064.05,ORAFIN,397
2024-03-11 12:10:00,8062.0,NSE,8070.35,8061.5,8070.35,ORAFIN,343
2024-03-11 12:11:00,8060.0,NSE,8068.95,8059.75,8062.0,ORAFIN,758
2024-03-11 12:12:00,8068.65,NSE,8068.65,8061.25,8064.9,ORAFIN,333
2024-03-11 12:13:00,8062.5,NSE,8068.65,8058.05,8068.65,ORAFIN,356
2024-03-11 12:14:00,8064.0,NSE,8064.65,8060.2,8062.1,ORAFIN,147
2024-03-11 12:15:00,8073.1,NSE,8077.45,8072.0,8072.0,ORAFIN,218
2024-03-11 12:16:00,8078.8,NSE,8079.7,8073.1,8073.1,ORAFIN,195
2024-03-11 12:17:00,8094.95,NSE,8098.55,8084.55,8084.55,ORAFIN,970
2024-03-11 12:18:00,8093.4,NSE,8094.95,8090.05,8094.95,ORAFIN,90
2024-03-11 12:19:00,8078.75,NSE,8095.0,8077.55,8093.4,ORAFIN,179
2024-03-11 12:20:00,8086.7,NSE,8086.7,8078.3,8078.6,ORAFIN,195
2024-03-11 12:21:00,8081.75,NSE,8086.7,8079.0,8086.7,ORAFIN,336
2024-03-11 12:22:00,8088.0,NSE,8088.85,8079.0,8081.75,ORAFIN,117
2024-03-11 12:23:00,8091.0,NSE,8091.6,8087.8,8088.0,ORAFIN,132
2024-03-11 12:24:00,8109.95,NSE,8110.0,8091.55,8091.55,ORAFIN,1215
2024-03-11 12:25:00,8110.8,NSE,8110.8,8106.3,8109.95,ORAFIN,371
2024-03-11 12:26:00,8108.1,NSE,8110.9,8108.1,8110.8,ORAFIN,197
2024-03-11 12:27:00,8111.15,NSE,8111.15,8108.55,8108.55,ORAFIN,72
2024-03-11 12:28:00,8103.35,NSE,8111.15,8103.0,8111.15,ORAFIN,307
2024-03-11 12:29:00,8104.1,NSE,8105.55,8100.0,8104.65,ORAFIN,506
2024-03-11 12:30:00,8095.2,NSE,8104.1,8095.2,8104.1,ORAFIN,188
2024-03-11 12:31:00,8096.55,NSE,8098.55,8088.5,8088.5,ORAFIN,367
2024-03-11 12:32:00,8097.1,NSE,8103.1,8095.0,8096.55,ORAFIN,200
2024-03-11 12:33:00,8100.7,NSE,8100.7,8097.1,8100.7,ORAFIN,89
2024-03-11 12:34:00,8099.55,NSE,8104.4,8099.55,8103.4,ORAFIN,160
2024-03-11 12:35:00,8103.0,NSE,8103.7,8099.9,8099.9,ORAFIN,319
2024-03-11 12:36:00,8094.7,NSE,8108.0,8094.7,8101.05,ORAFIN,474
2024-03-11 12:37:00,8100.55,NSE,8100.95,8090.6,8090.6,ORAFIN,161
2024-03-11 12:38:00,8090.1,NSE,8100.55,8090.1,8100.55,ORAFIN,118
2024-03-11 12:39:00,8088.5,NSE,8094.35,8088.5,8090.1,ORAFIN,101
2024-03-11 12:40:00,8103.35,NSE,8104.05,8090.15,8090.15,ORAFIN,215
2024-03-11 12:41:00,8095.2,NSE,8104.7,8090.15,8103.35,ORAFIN,386
2024-03-11 12:42:00,8093.55,NSE,8099.0,8090.6,8095.2,ORAFIN,179
2024-03-11 12:43:00,8097.65,NSE,8097.95,8092.75,8097.95,ORAFIN,90
2024-03-11 12:44:00,8098.65,NSE,8098.65,8093.35,8097.7,ORAFIN,204
2024-03-11 12:45:00,8103.25,NSE,8106.2,8099.5,8099.5,ORAFIN,191
2024-03-11 12:46:00,8101.45,NSE,8106.2,8101.1,8103.25,ORAFIN,116
2024-03-11 12:47:00,8104.85,NSE,8111.0,8101.45,8101.45,ORAFIN,231
2024-03-11 12:48:00,8106.15,NSE,8112.25,8102.1,8104.85,ORAFIN,932
2024-03-11 12:49:00,8111.3,NSE,8112.3,8106.0,8106.15,ORAFIN,128
2024-03-11 12:50:00,8109.95,NSE,8111.25,8106.45,8106.75,ORAFIN,56
2024-03-11 12:51:00,8102.85,NSE,8109.95,8102.85,8109.95,ORAFIN,103
2024-03-11 12:52:00,8093.0,NSE,8102.55,8091.9,8102.55,ORAFIN,155
2024-03-11 12:53:00,8095.75,NSE,8096.0,8093.0,8093.0,ORAFIN,51
2024-03-11 12:54:00,8098.9,NSE,8102.9,8093.0,8093.0,ORAFIN,261
2024-03-11 12:55:00,8102.35,NSE,8102.35,8098.9,8098.9,ORAFIN,55
2024-03-11 12:56:00,8103.45,NSE,8103.45,8100.35,8102.35,ORAFIN,75
2024-03-11 12:57:00,8103.65,NSE,8103.65,8102.85,8103.45,ORAFIN,64
2024-03-11 12:58:00,8096.95,NSE,8103.65,8096.95,8103.45,ORAFIN,184
2024-03-11 12:59:00,8099.0,NSE,8102.9,8096.95,8096.95,ORAFIN,123
2024-03-11 13:00:00,8099.05,NSE,8102.4,8099.0,8099.0,ORAFIN,76
2024-03-11 13:01:00,8099.0,NSE,8103.1,8099.0,8099.05,ORAFIN,171
2024-03-11 13:02:00,8099.6,NSE,8103.1,8099.0,8099.0,ORAFIN,122
2024-03-11 13:03:00,8106.3,NSE,8109.55,8099.6,8099.6,ORAFIN,57
2024-03-11 13:04:00,8106.2,NSE,8108.6,8106.2,8106.3,ORAFIN,43
2024-03-11 13:05:00,8115.65,NSE,8120.0,8103.15,8103.15,ORAFIN,3040
2024-03-11 13:06:00,8110.15,NSE,8118.55,8107.55,8115.65,ORAFIN,402
2024-03-11 13:07:00,8111.0,NSE,8111.0,8108.0,8110.15,ORAFIN,71
2024-03-11 13:08:00,8116.05,NSE,8120.0,8111.0,8111.0,ORAFIN,629
2024-03-11 13:09:00,8133.35,NSE,8139.55,8113.5,8113.5,ORAFIN,3117
2024-03-11 13:10:00,8140.0,NSE,8141.9,8132.0,8133.0,ORAFIN,1168
2024-03-11 13:11:00,8142.9,NSE,8142.9,8133.55,8139.95,ORAFIN,457
2024-03-11 13:12:00,8138.5,NSE,8142.9,8133.9,8142.9,ORAFIN,229
2024-03-11 13:13:00,8137.95,NSE,8138.0,8133.9,8134.65,ORAFIN,193
2024-03-11 13:14:00,8137.9,NSE,8138.0,8134.05,8137.95,ORAFIN,156
2024-03-11 13:15:00,8132.5,NSE,8137.8,8132.0,8133.45,ORAFIN,326
2024-03-11 13:16:00,8132.3,NSE,8135.4,8132.0,8132.5,ORAFIN,137
2024-03-11 13:17:00,8123.65,NSE,8132.0,8122.1,8132.0,ORAFIN,281
2024-03-11 13:18:00,8126.0,NSE,8126.35,8122.65,8123.65,ORAFIN,76
2024-03-11 13:19:00,8135.0,NSE,8135.0,8123.0,8123.0,ORAFIN,126
2024-03-11 13:20:00,8155.7,NSE,8155.7,8135.25,8135.25,ORAFIN,753
2024-03-11 13:21:00,8157.45,NSE,8157.45,8147.95,8150.05,ORAFIN,387
2024-03-11 13:22:00,8156.65,NSE,8159.9,8152.5,8152.55,ORAFIN,577
2024-03-11 13:23:00,8156.95,NSE,8157.75,8150.05,8156.65,ORAFIN,386
2024-03-11 13:24:00,8153.0,NSE,8156.95,8153.0,8156.95,ORAFIN,178
2024-03-11 13:25:00,8154.4,NSE,8155.35,8151.45,8153.0,ORAFIN,409
2024-03-11 13:26:00,8155.0,NSE,8156.0,8153.15,8154.45,ORAFIN,136
2024-03-11 13:27:00,8154.6,NSE,8156.0,8154.0,8154.0,ORAFIN,342
2024-03-11 13:28:00,8153.4,NSE,8155.2,8149.25,8154.6,ORAFIN,179
2024-03-11 13:29:00,8148.8,NSE,8150.2,8145.65,8150.1,ORAFIN,134
2024-03-11 13:30:00,8153.0,NSE,8155.0,8149.65,8149.65,ORAFIN,175
2024-03-11 13:31:00,8152.05,NSE,8152.8,8149.05,8149.05,ORAFIN,108
2024-03-11 13:32:00,8157.8,NSE,8157.8,8152.0,8152.0,ORAFIN,221
2024-03-11 13:33:00,8153.85,NSE,8157.65,8153.35,8153.35,ORAFIN,170
2024-03-11 13:34:00,8153.65,NSE,8153.8,8146.35,8153.8,ORAFIN,261
2024-03-11 13:35:00,8153.0,NSE,8153.65,8150.05,8153.65,ORAFIN,75
2024-03-11 13:36:00,8157.8,NSE,8157.8,8153.7,8153.7,ORAFIN,289
2024-03-11 13:37:00,8149.85,NSE,8157.3,8149.85,8154.0,ORAFIN,470
2024-03-11 13:38:00,8152.75,NSE,8153.35,8149.85,8149.85,ORAFIN,75
2024-03-11 13:39:00,8146.05,NSE,8150.6,8146.05,8148.5,ORAFIN,153
2024-03-11 13:40:00,8144.4,NSE,8146.05,8140.0,8146.05,ORAFIN,156
2024-03-11 13:41:00,8144.15,NSE,8144.15,8140.3,8140.3,ORAFIN,72
2024-03-11 13:42:00,8144.15,NSE,8144.15,8144.15,8144.15,ORAFIN,50
2024-03-11 13:43:00,8143.4,NSE,8144.2,8138.9,8142.7,ORAFIN,225
2024-03-11 13:44:00,8143.45,NSE,8148.8,8143.4,8143.4,ORAFIN,258
2024-03-11 13:45:00,8147.1,NSE,8149.95,8140.85,8141.4,ORAFIN,545
2024-03-11 13:46:00,8148.65,NSE,8150.95,8144.75,8147.1,ORAFIN,286
2024-03-11 13:47:00,8157.6,NSE,8158.05,8143.05,8143.05,ORAFIN,224
2024-03-11 13:48:00,8166.05,NSE,8168.65,8152.6,8157.8,ORAFIN,619
2024-03-11 13:49:00,8157.75,NSE,8169.15,8153.3,8166.05,ORAFIN,751
2024-03-11 13:50:00,8170.0,NSE,8175.0,8157.75,8157.75,ORAFIN,1022
2024-03-11 13:51:00,8174.55,NSE,8174.65,8170.0,8170.0,ORAFIN,427
2024-03-11 13:52:00,8189.1,NSE,8194.15,8168.3,8173.0,ORAFIN,1671
2024-03-11 13:53:00,8181.0,NSE,8199.9,8180.65,8186.25,ORAFIN,1946
2024-03-11 13:54:00,8184.4,NSE,8184.4,8180.0,8181.0,ORAFIN,208
2024-03-11 13:55:00,8191.75,NSE,8197.0,8181.35,8181.35,ORAFIN,1530
2024-03-11 13:56:00,8190.9,NSE,8196.0,8190.9,8191.75,ORAFIN,493
2024-03-11 13:57:00,8190.15,NSE,8190.15,8180.35,8187.55,ORAFIN,432
2024-03-11 13:58:00,8194.7,NSE,8194.7,8184.05,8190.15,ORAFIN,186
2024-03-11 13:59:00,8198.65,NSE,8198.65,8189.7,8189.7,ORAFIN,622
2024-03-11 14:00:00,8190.0,NSE,8195.45,8190.0,8195.45,ORAFIN,288
2024-03-11 14:01:00,8178.6,NSE,8191.9,8177.9,8190.0,ORAFIN,382
2024-03-11 14:02:00,8174.25,NSE,8181.3,8174.25,8177.9,ORAFIN,177
2024-03-11 14:03:00,8171.0,NSE,8177.45,8171.0,8174.15,ORAFIN,1115
2024-03-11 14:04:00,8184.6,NSE,8189.95,8171.0,8171.0,ORAFIN,1001
2024-03-11 14:05:00,8174.9,NSE,8184.6,8172.05,8182.8,ORAFIN,285
2024-03-11 14:06:00,8165.05,NSE,8175.0,8165.05,8174.9,ORAFIN,367
2024-03-11 14:07:00,8166.0,NSE,8168.15,8165.0,8165.05,ORAFIN,143
2024-03-11 14:08:00,8168.0,NSE,8168.15,8166.15,8168.15,ORAFIN,79
2024-03-11 14:09:00,8166.9,NSE,8168.95,8166.5,8166.5,ORAFIN,96
2024-03-11 14:10:00,8164.05,NSE,8168.2,8162.55,8166.9,ORAFIN,193
2024-03-11 14:11:00,8164.05,NSE,8165.05,8163.0,8165.05,ORAFIN,30
2024-03-11 14:12:00,8163.7,NSE,8164.05,8161.05,8164.05,ORAFIN,75
2024-03-11 14:13:00,8154.95,NSE,8161.35,8151.55,8161.35,ORAFIN,513
2024-03-11 14:14:00,8153.0,NSE,8154.85,8147.95,8151.05,ORAFIN,556
2024-03-11 14:15:00,8151.5,NSE,8159.85,8142.55,8153.0,ORAFIN,958
2024-03-11 14:16:00,8145.35,NSE,8153.9,8145.35,8151.5,ORAFIN,189
2024-03-11 14:17:00,8145.7,NSE,8148.5,8145.35,8145.35,ORAFIN,84
2024-03-11 14:18:00,8149.35,NSE,8154.65,8140.0,8145.7,ORAFIN,777
2024-03-11 14:19:00,8151.5,NSE,8151.5,8144.9,8149.35,ORAFIN,202
2024-03-11 14:20:00,8141.6,NSE,8149.95,8139.0,8149.15,ORAFIN,596
2024-03-11 14:21:00,8136.1,NSE,8141.6,8135.2,8141.6,ORAFIN,222
2024-03-11 14:22:00,8137.6,NSE,8138.05,8134.3,8134.3,ORAFIN,233
2024-03-11 14:23:00,8142.5,NSE,8145.6,8134.05,8137.6,ORAFIN,778
2024-03-11 14:24:00,8138.0,NSE,8142.5,8138.0,8142.5,ORAFIN,93
2024-03-11 14:25:00,8136.4,NSE,8140.9,8136.4,8138.0,ORAFIN,75
2024-03-11 14:26:00,8139.7,NSE,8144.0,8135.4,8136.4,ORAFIN,323
2024-03-11 14:27:00,8147.0,NSE,8147.2,8139.7,8139.7,ORAFIN,115
2024-03-11 14:28:00,8144.3,NSE,8147.0,8143.95,8147.0,ORAFIN,126
2024-03-11 14:29:00,8157.0,NSE,8157.0,8144.3,8144.3,ORAFIN,423
2024-03-11 14:30:00,8154.25,NSE,8158.35,8150.9,8157.0,ORAFIN,651
2024-03-11 14:31:00,8151.3,NSE,8154.3,8150.95,8154.25,ORAFIN,207
