,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-02 14:19:00,3619.0,NSE,3619.3,3617.25,3619.3,ORAFIN,196
290,2023-05-02 14:20:00,3619.9,NSE,3619.9,3617.75,3617.75,ORAFIN,105
291,2023-05-02 14:21:00,3620.0,NSE,3620.25,3619.9,3620.25,ORAFIN,65
292,2023-05-02 14:22:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,35
293,2023-05-02 14:23:00,3619.4,NSE,3620.0,3618.15,3620.0,ORAFIN,21
294,2023-05-02 14:24:00,3620.25,NSE,3620.25,3619.4,3619.4,ORAFIN,102
295,2023-05-02 14:25:00,3620.25,NSE,3620.25,3618.0,3620.25,ORAFIN,1049
296,2023-05-02 14:26:00,3618.65,NSE,3620.25,3618.65,3620.25,ORAFIN,36
297,2023-05-02 14:27:00,3618.95,NSE,3620.0,3618.95,3620.0,ORAFIN,31
298,2023-05-02 14:28:00,3620.0,NSE,3620.0,3618.9,3620.0,ORAFIN,58
299,2023-05-02 14:29:00,3620.05,NSE,3620.25,3620.0,3620.0,ORAFIN,84
300,2023-05-02 14:30:00,3618.45,NSE,3620.25,3618.45,3620.05,ORAFIN,48
301,2023-05-02 14:31:00,3620.0,NSE,3621.95,3618.45,3618.45,ORAFIN,120
302,2023-05-02 14:32:00,3619.4,NSE,3620.25,3617.6,3620.25,ORAFIN,257
303,2023-05-02 14:33:00,3619.05,NSE,3619.95,3619.05,3619.4,ORAFIN,20
304,2023-05-02 14:34:00,3620.25,NSE,3620.25,3619.9,3619.9,ORAFIN,534
305,2023-05-02 14:35:00,3620.1,NSE,3620.25,3620.1,3620.25,ORAFIN,25
306,2023-05-02 14:36:00,3620.25,NSE,3620.25,3620.0,3620.25,ORAFIN,304
307,2023-05-02 14:37:00,3620.25,NSE,3620.25,3619.25,3620.25,ORAFIN,61
308,2023-05-02 14:38:00,3620.25,NSE,3620.25,3620.25,3620.25,ORAFIN,1
309,2023-05-02 14:39:00,3620.25,NSE,3620.4,3620.0,3620.25,ORAFIN,142
310,2023-05-02 14:40:00,3620.0,NSE,3620.25,3619.35,3620.2,ORAFIN,302
311,2023-05-02 14:41:00,3620.05,NSE,3620.25,3620.05,3620.25,ORAFIN,29
312,2023-05-02 14:42:00,3620.25,NSE,3620.25,3619.4,3620.25,ORAFIN,4041
313,2023-05-02 14:43:00,3620.25,NSE,3620.25,3620.25,3620.25,ORAFIN,7191
314,2023-05-02 14:44:00,3621.0,NSE,3621.0,3619.4,3620.25,ORAFIN,4658
315,2023-05-02 14:45:00,3619.45,NSE,3621.7,3618.0,3621.0,ORAFIN,903
316,2023-05-02 14:46:00,3620.0,NSE,3620.0,3618.1,3618.1,ORAFIN,9070
317,2023-05-02 14:47:00,3619.05,NSE,3620.0,3619.05,3620.0,ORAFIN,9841
318,2023-05-02 14:48:00,3618.1,NSE,3621.95,3618.1,3620.0,ORAFIN,658
319,2023-05-02 14:49:00,3619.25,NSE,3620.85,3618.1,3618.1,ORAFIN,36
320,2023-05-02 14:50:00,3621.75,NSE,3621.85,3619.25,3619.25,ORAFIN,171
321,2023-05-02 14:51:00,3621.9,NSE,3621.9,3619.9,3621.75,ORAFIN,784
322,2023-05-02 14:52:00,3620.0,NSE,3621.9,3620.0,3621.9,ORAFIN,75
323,2023-05-02 14:53:00,3621.9,NSE,3621.9,3620.0,3620.0,ORAFIN,46
324,2023-05-02 14:54:00,3621.9,NSE,3621.9,3620.2,3621.9,ORAFIN,162
325,2023-05-02 14:55:00,3627.7,NSE,3627.7,3621.9,3621.9,ORAFIN,1400
326,2023-05-02 14:56:00,3628.95,NSE,3630.0,3627.45,3628.0,ORAFIN,956
327,2023-05-02 14:57:00,3628.0,NSE,3628.15,3625.1,3625.1,ORAFIN,359
328,2023-05-02 14:58:00,3626.95,NSE,3628.0,3626.15,3628.0,ORAFIN,26
329,2023-05-02 14:59:00,3626.95,NSE,3626.95,3626.0,3626.95,ORAFIN,136
330,2023-05-02 15:00:00,3627.4,NSE,3629.75,3625.05,3627.0,ORAFIN,235
331,2023-05-02 15:01:00,3626.1,NSE,3628.95,3625.75,3627.4,ORAFIN,233
332,2023-05-02 15:02:00,3626.55,NSE,3629.7,3625.1,3628.2,ORAFIN,205
333,2023-05-02 15:03:00,3629.0,NSE,3629.75,3625.9,3626.55,ORAFIN,197
334,2023-05-02 15:04:00,3629.0,NSE,3629.0,3629.0,3629.0,ORAFIN,137
335,2023-05-02 15:05:00,3629.75,NSE,3629.75,3626.75,3629.0,ORAFIN,194
336,2023-05-02 15:06:00,3631.5,NSE,3631.75,3627.25,3627.5,ORAFIN,1858
337,2023-05-02 15:07:00,3631.0,NSE,3633.0,3631.0,3631.5,ORAFIN,323
338,2023-05-02 15:08:00,3631.0,NSE,3633.0,3631.0,3633.0,ORAFIN,96
339,2023-05-02 15:09:00,3629.0,NSE,3633.0,3627.5,3630.9,ORAFIN,662
340,2023-05-02 15:10:00,3630.35,NSE,3630.6,3627.75,3630.0,ORAFIN,302
341,2023-05-02 15:11:00,3630.85,NSE,3630.85,3628.15,3630.35,ORAFIN,246
342,2023-05-02 15:12:00,3630.15,NSE,3630.5,3628.45,3628.45,ORAFIN,177
343,2023-05-02 15:13:00,3630.0,NSE,3630.15,3628.5,3630.15,ORAFIN,242
344,2023-05-02 15:14:00,3630.4,NSE,3632.05,3628.55,3628.55,ORAFIN,622
345,2023-05-02 15:15:00,3633.0,NSE,3635.0,3632.1,3635.0,ORAFIN,1730
346,2023-05-02 15:16:00,3631.35,NSE,3633.95,3631.15,3631.75,ORAFIN,699
347,2023-05-02 15:17:00,3634.0,NSE,3634.0,3631.35,3631.35,ORAFIN,757
348,2023-05-02 15:18:00,3634.9,NSE,3637.0,3632.9,3634.9,ORAFIN,2613
349,2023-05-02 15:19:00,3632.25,NSE,3634.85,3632.2,3634.8,ORAFIN,909
350,2023-05-02 15:20:00,3636.95,NSE,3636.95,3632.3,3632.3,ORAFIN,865
351,2023-05-02 15:21:00,3636.55,NSE,3637.0,3635.15,3636.65,ORAFIN,571
352,2023-05-02 15:22:00,3635.2,NSE,3636.7,3635.2,3636.7,ORAFIN,387
353,2023-05-02 15:23:00,3636.0,NSE,3636.0,3635.0,3635.95,ORAFIN,696
354,2023-05-02 15:24:00,3634.1,NSE,3636.0,3633.15,3636.0,ORAFIN,1111
355,2023-05-02 15:25:00,3633.15,NSE,3633.2,3633.15,3633.2,ORAFIN,438
356,2023-05-02 15:26:00,3631.15,NSE,3631.75,3631.15,3631.75,ORAFIN,330
357,2023-05-02 15:27:00,3635.0,NSE,3635.0,3630.0,3631.1,ORAFIN,555
358,2023-05-02 15:28:00,3634.2,NSE,3638.7,3632.2,3635.0,ORAFIN,1373
359,2023-05-02 15:29:00,3638.8,NSE,3638.9,3632.0,3632.0,ORAFIN,920
