,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-06-04 10:49:00,7427.45,NSE,7440.15,7427.45,7440.15,ORAFIN,155
80,2024-06-04 10:50:00,7431.0,NSE,7432.15,7427.45,7427.45,ORAFIN,84
81,2024-06-04 10:51:00,7427.8,NSE,7435.95,7427.45,7431.0,ORAFIN,512
82,2024-06-04 10:52:00,7426.1,NSE,7431.75,7426.1,7427.5,ORAFIN,986
83,2024-06-04 10:53:00,7427.55,NSE,7433.35,7424.75,7426.1,ORAFIN,509
84,2024-06-04 10:54:00,7426.1,NSE,7430.65,7426.1,7427.55,ORAFIN,115
85,2024-06-04 10:55:00,7423.4,NSE,7425.1,7423.4,7424.75,ORAFIN,3733
86,2024-06-04 10:56:00,7425.0,NSE,7429.95,7422.05,7423.4,ORAFIN,1097
87,2024-06-04 10:57:00,7433.85,NSE,7442.45,7425.0,7425.55,ORAFIN,341
88,2024-06-04 10:58:00,7432.45,NSE,7441.25,7430.95,7441.05,ORAFIN,123
89,2024-06-04 10:59:00,7425.0,NSE,7428.85,7425.0,7425.65,ORAFIN,284
90,2024-06-04 11:00:00,7425.0,NSE,7428.85,7425.0,7428.85,ORAFIN,1707
91,2024-06-04 11:01:00,7425.95,NSE,7425.95,7420.35,7425.0,ORAFIN,3610
92,2024-06-04 11:02:00,7419.45,NSE,7420.7,7415.7,7420.65,ORAFIN,5498
93,2024-06-04 11:03:00,7421.6,NSE,7431.25,7416.5,7423.65,ORAFIN,493
94,2024-06-04 11:04:00,7415.7,NSE,7422.35,7415.65,7422.35,ORAFIN,2973
95,2024-06-04 11:05:00,7415.7,NSE,7415.7,7415.35,7415.7,ORAFIN,806
96,2024-06-04 11:06:00,7411.2,NSE,7415.7,7411.2,7415.7,ORAFIN,1048
97,2024-06-04 11:07:00,7357.8,NSE,7411.05,7357.8,7411.05,ORAFIN,1157
98,2024-06-04 11:08:00,7332.35,NSE,7360.85,7328.8,7354.8,ORAFIN,1512
99,2024-06-04 11:09:00,7372.1,NSE,7374.25,7330.85,7332.35,ORAFIN,652
100,2024-06-04 11:10:00,7387.0,NSE,7393.6,7356.3,7356.3,ORAFIN,276
101,2024-06-04 11:11:00,7346.5,NSE,7371.05,7341.1,7371.05,ORAFIN,406
102,2024-06-04 11:12:00,7346.55,NSE,7359.55,7337.6,7346.5,ORAFIN,797
103,2024-06-04 11:13:00,7370.65,NSE,7379.7,7346.55,7346.55,ORAFIN,992
104,2024-06-04 11:14:00,7344.45,NSE,7370.65,7330.85,7370.65,ORAFIN,383
105,2024-06-04 11:15:00,7339.9,NSE,7347.2,7334.45,7345.0,ORAFIN,552
106,2024-06-04 11:16:00,7373.65,NSE,7378.8,7346.8,7346.8,ORAFIN,353
107,2024-06-04 11:17:00,7355.1,NSE,7373.5,7348.2,7373.5,ORAFIN,165
108,2024-06-04 11:18:00,7342.5,NSE,7363.15,7342.5,7350.1,ORAFIN,304
109,2024-06-04 11:19:00,7346.85,NSE,7357.1,7344.45,7344.45,ORAFIN,501
110,2024-06-04 11:20:00,7365.55,NSE,7365.55,7340.05,7340.05,ORAFIN,414
111,2024-06-04 11:21:00,7344.55,NSE,7379.8,7344.55,7376.75,ORAFIN,391
112,2024-06-04 11:22:00,7367.95,NSE,7367.95,7335.8,7335.8,ORAFIN,181
113,2024-06-04 11:23:00,7375.8,NSE,7377.3,7331.25,7331.25,ORAFIN,1328
114,2024-06-04 11:24:00,7383.6,NSE,7383.6,7365.35,7367.35,ORAFIN,292
115,2024-06-04 11:25:00,7352.95,NSE,7374.15,7352.95,7374.15,ORAFIN,189
116,2024-06-04 11:26:00,7342.45,NSE,7357.55,7342.45,7350.0,ORAFIN,261
117,2024-06-04 11:27:00,7348.9,NSE,7353.95,7337.85,7345.6,ORAFIN,143
118,2024-06-04 11:28:00,7330.0,NSE,7345.55,7330.0,7333.1,ORAFIN,298
119,2024-06-04 11:29:00,7355.0,NSE,7355.0,7330.0,7330.0,ORAFIN,187
120,2024-06-04 11:30:00,7333.0,NSE,7354.4,7332.0,7354.4,ORAFIN,167
121,2024-06-04 11:31:00,7339.7,NSE,7348.55,7329.0,7329.0,ORAFIN,211
122,2024-06-04 11:32:00,7337.4,NSE,7350.1,7330.3,7339.7,ORAFIN,338
123,2024-06-04 11:33:00,7382.65,NSE,7382.65,7343.5,7343.5,ORAFIN,495
124,2024-06-04 11:34:00,7374.25,NSE,7382.65,7361.7,7382.65,ORAFIN,210
125,2024-06-04 11:35:00,7373.1,NSE,7376.05,7362.0,7369.65,ORAFIN,184
126,2024-06-04 11:36:00,7371.5,NSE,7374.35,7358.3,7374.0,ORAFIN,412
127,2024-06-04 11:37:00,7378.75,NSE,7381.75,7353.25,7381.75,ORAFIN,273
128,2024-06-04 11:38:00,7339.5,NSE,7378.75,7339.5,7374.15,ORAFIN,881
129,2024-06-04 11:39:00,7344.7,NSE,7374.1,7329.65,7359.8,ORAFIN,575
130,2024-06-04 11:40:00,7318.5,NSE,7344.7,7303.25,7344.7,ORAFIN,1614
131,2024-06-04 11:41:00,7313.3,NSE,7313.3,7300.45,7312.85,ORAFIN,939
132,2024-06-04 11:42:00,7305.85,NSE,7308.5,7300.8,7307.35,ORAFIN,509
133,2024-06-04 11:43:00,7318.15,NSE,7320.0,7300.8,7300.8,ORAFIN,261
134,2024-06-04 11:44:00,7309.7,NSE,7318.5,7309.7,7314.45,ORAFIN,273
135,2024-06-04 11:45:00,7304.05,NSE,7312.25,7304.05,7312.25,ORAFIN,99
136,2024-06-04 11:46:00,7307.7,NSE,7315.7,7301.25,7303.6,ORAFIN,198
137,2024-06-04 11:47:00,7325.0,NSE,7325.0,7306.25,7306.25,ORAFIN,704
138,2024-06-04 11:48:00,7323.45,NSE,7341.85,7322.25,7329.9,ORAFIN,290
139,2024-06-04 11:49:00,7312.6,NSE,7324.95,7312.6,7323.45,ORAFIN,76
140,2024-06-04 11:50:00,7315.5,NSE,7328.45,7313.3,7313.3,ORAFIN,202
141,2024-06-04 11:51:00,7311.15,NSE,7315.9,7310.0,7311.95,ORAFIN,252
142,2024-06-04 11:52:00,7311.0,NSE,7317.35,7309.0,7310.6,ORAFIN,137
143,2024-06-04 11:53:00,7298.0,NSE,7304.9,7298.0,7304.8,ORAFIN,312
144,2024-06-04 11:54:00,7285.65,NSE,7298.9,7285.65,7298.0,ORAFIN,306
145,2024-06-04 11:55:00,7269.9,NSE,7287.85,7268.9,7286.1,ORAFIN,599
146,2024-06-04 11:56:00,7257.8,NSE,7267.2,7244.55,7260.0,ORAFIN,972
147,2024-06-04 11:57:00,7261.6,NSE,7272.4,7254.9,7254.9,ORAFIN,157
148,2024-06-04 11:58:00,7228.5,NSE,7267.55,7228.5,7267.55,ORAFIN,700
149,2024-06-04 11:59:00,7206.05,NSE,7237.4,7206.05,7237.4,ORAFIN,419
150,2024-06-04 12:00:00,7230.0,NSE,7230.0,7198.3,7207.8,ORAFIN,3465
151,2024-06-04 12:01:00,7201.45,NSE,7231.45,7201.1,7230.8,ORAFIN,626
152,2024-06-04 12:02:00,7200.0,NSE,7203.4,7200.0,7200.0,ORAFIN,2309
153,2024-06-04 12:03:00,7215.6,NSE,7215.6,7200.0,7203.65,ORAFIN,1766
154,2024-06-04 12:04:00,7200.0,NSE,7207.9,7196.7,7207.9,ORAFIN,8150
155,2024-06-04 12:05:00,7200.6,NSE,7207.45,7200.0,7207.45,ORAFIN,3987
156,2024-06-04 12:06:00,7200.0,NSE,7206.95,7195.65,7200.0,ORAFIN,2359
157,2024-06-04 12:07:00,7200.0,NSE,7205.9,7199.25,7200.0,ORAFIN,1886
158,2024-06-04 12:08:00,7194.7,NSE,7205.0,7194.7,7200.0,ORAFIN,1063
159,2024-06-04 12:09:00,7210.45,NSE,7210.45,7200.0,7200.0,ORAFIN,769
160,2024-06-04 12:10:00,7200.0,NSE,7214.9,7200.0,7212.65,ORAFIN,1392
161,2024-06-04 12:11:00,7200.0,NSE,7205.8,7200.0,7205.8,ORAFIN,1660
162,2024-06-04 12:12:00,7212.0,NSE,7212.0,7199.85,7199.95,ORAFIN,2031
163,2024-06-04 12:13:00,7228.8,NSE,7229.0,7213.85,7213.85,ORAFIN,472
164,2024-06-04 12:14:00,7200.0,NSE,7219.65,7200.0,7219.65,ORAFIN,936
165,2024-06-04 12:15:00,7207.0,NSE,7209.9,7200.0,7200.0,ORAFIN,1119
166,2024-06-04 12:16:00,7199.9,NSE,7203.9,7199.9,7200.0,ORAFIN,2250
167,2024-06-04 12:17:00,7206.05,NSE,7206.05,7200.0,7200.0,ORAFIN,678
168,2024-06-04 12:18:00,7203.95,NSE,7204.15,7200.0,7200.1,ORAFIN,1030
169,2024-06-04 12:19:00,7200.0,NSE,7205.7,7199.75,7202.3,ORAFIN,2698
170,2024-06-04 12:20:00,7200.0,NSE,7201.35,7190.6,7200.0,ORAFIN,1037
171,2024-06-04 12:21:00,7200.15,NSE,7205.05,7199.5,7201.2,ORAFIN,5798
172,2024-06-04 12:22:00,7200.0,NSE,7205.6,7198.2,7200.0,ORAFIN,2187
173,2024-06-04 12:23:00,7200.0,NSE,7206.75,7198.4,7199.0,ORAFIN,2451
174,2024-06-04 12:24:00,7204.0,NSE,7207.0,7186.1,7200.0,ORAFIN,6642
175,2024-06-04 12:25:00,7211.3,NSE,7214.2,7195.9,7204.0,ORAFIN,3780
176,2024-06-04 12:26:00,7204.15,NSE,7213.65,7200.0,7211.35,ORAFIN,1418
177,2024-06-04 12:27:00,7200.0,NSE,7204.15,7200.0,7204.15,ORAFIN,1979
178,2024-06-04 12:28:00,7207.35,NSE,7207.35,7196.1,7200.0,ORAFIN,4371
179,2024-06-04 12:29:00,7167.95,NSE,7221.3,7167.95,7214.9,ORAFIN,1471
180,2024-06-04 12:30:00,7167.95,NSE,7193.95,7164.1,7165.15,ORAFIN,500
181,2024-06-04 12:31:00,7180.35,NSE,7180.95,7167.95,7167.95,ORAFIN,192
182,2024-06-04 12:32:00,7172.7,NSE,7187.5,7165.6,7180.75,ORAFIN,667
183,2024-06-04 12:33:00,7133.35,NSE,7173.6,7125.1,7172.7,ORAFIN,422
184,2024-06-04 12:34:00,7139.95,NSE,7156.35,7133.1,7133.15,ORAFIN,883
185,2024-06-04 12:35:00,7116.55,NSE,7156.05,7114.4,7139.95,ORAFIN,773
186,2024-06-04 12:36:00,7086.55,NSE,7127.15,7077.1,7116.55,ORAFIN,576
187,2024-06-04 12:37:00,7099.95,NSE,7099.95,7075.0,7082.3,ORAFIN,220
188,2024-06-04 12:38:00,7081.75,NSE,7100.05,7075.0,7098.9,ORAFIN,881
189,2024-06-04 12:39:00,7070.25,NSE,7084.85,7055.2,7081.75,ORAFIN,625
190,2024-06-04 12:40:00,7069.25,NSE,7090.0,7022.55,7056.05,ORAFIN,2383
191,2024-06-04 12:41:00,7080.95,NSE,7095.95,7069.25,7069.25,ORAFIN,474
192,2024-06-04 12:42:00,7149.95,NSE,7149.95,7086.45,7095.9,ORAFIN,1258
193,2024-06-04 12:43:00,7177.75,NSE,7180.0,7139.8,7149.95,ORAFIN,1233
194,2024-06-04 12:44:00,7184.1,NSE,7200.0,7176.5,7176.5,ORAFIN,821
195,2024-06-04 12:45:00,7200.0,NSE,7200.0,7179.9,7180.05,ORAFIN,1968
196,2024-06-04 12:46:00,7206.05,NSE,7210.0,7203.85,7203.85,ORAFIN,1804
197,2024-06-04 12:47:00,7225.0,NSE,7225.0,7209.95,7210.0,ORAFIN,4084
198,2024-06-04 12:48:00,7225.0,NSE,7225.0,7211.75,7221.15,ORAFIN,1693
199,2024-06-04 12:49:00,7225.15,NSE,7239.95,7222.95,7225.0,ORAFIN,4550
200,2024-06-04 12:50:00,7232.85,NSE,7250.0,7225.15,7225.15,ORAFIN,1684
201,2024-06-04 12:51:00,7213.4,NSE,7234.0,7206.8,7232.85,ORAFIN,230
202,2024-06-04 12:52:00,7249.95,NSE,7250.0,7216.15,7216.15,ORAFIN,142
203,2024-06-04 12:53:00,7266.75,NSE,7266.75,7240.4,7240.4,ORAFIN,449
204,2024-06-04 12:54:00,7262.1,NSE,7279.5,7262.1,7266.75,ORAFIN,522
205,2024-06-04 12:55:00,7272.1,NSE,7290.0,7271.35,7271.35,ORAFIN,109
206,2024-06-04 12:56:00,7258.1,NSE,7283.65,7258.1,7272.1,ORAFIN,941
207,2024-06-04 12:57:00,7297.8,NSE,7297.9,7251.5,7258.1,ORAFIN,363
208,2024-06-04 12:58:00,7273.25,NSE,7297.8,7257.5,7297.8,ORAFIN,775
209,2024-06-04 12:59:00,7269.05,NSE,7281.7,7251.3,7274.85,ORAFIN,437
210,2024-06-04 13:00:00,7253.5,NSE,7279.95,7251.1,7269.05,ORAFIN,162
211,2024-06-04 13:01:00,7248.8,NSE,7253.5,7236.2,7253.5,ORAFIN,582
212,2024-06-04 13:02:00,7295.95,NSE,7295.95,7248.8,7248.8,ORAFIN,212
213,2024-06-04 13:03:00,7277.05,NSE,7299.8,7277.05,7296.0,ORAFIN,140
214,2024-06-04 13:04:00,7280.45,NSE,7281.8,7266.15,7280.5,ORAFIN,327
215,2024-06-04 13:05:00,7282.45,NSE,7283.85,7266.35,7270.05,ORAFIN,614
216,2024-06-04 13:06:00,7265.05,NSE,7270.5,7252.5,7270.05,ORAFIN,203
217,2024-06-04 13:07:00,7234.95,NSE,7268.05,7234.95,7265.05,ORAFIN,179
218,2024-06-04 13:08:00,7262.9,NSE,7267.95,7245.95,7245.95,ORAFIN,531
219,2024-06-04 13:09:00,7264.65,NSE,7278.0,7262.55,7278.0,ORAFIN,136
220,2024-06-04 13:10:00,7267.5,NSE,7286.0,7267.5,7277.55,ORAFIN,287
221,2024-06-04 13:11:00,7262.0,NSE,7265.05,7250.1,7265.05,ORAFIN,110
222,2024-06-04 13:12:00,7270.85,NSE,7270.85,7250.3,7253.8,ORAFIN,69
223,2024-06-04 13:13:00,7258.05,NSE,7271.0,7250.1,7263.75,ORAFIN,227
224,2024-06-04 13:14:00,7279.4,NSE,7282.45,7271.0,7271.0,ORAFIN,321
225,2024-06-04 13:15:00,7269.9,NSE,7284.9,7262.8,7277.55,ORAFIN,176
226,2024-06-04 13:16:00,7299.8,NSE,7299.8,7277.95,7277.95,ORAFIN,223
227,2024-06-04 13:17:00,7310.0,NSE,7310.0,7299.85,7299.85,ORAFIN,164
228,2024-06-04 13:18:00,7308.65,NSE,7325.0,7306.75,7306.75,ORAFIN,237
229,2024-06-04 13:19:00,7318.05,NSE,7331.95,7315.95,7316.0,ORAFIN,233
230,2024-06-04 13:20:00,7339.95,NSE,7339.95,7312.5,7318.05,ORAFIN,178
231,2024-06-04 13:21:00,7334.95,NSE,7340.0,7331.9,7339.95,ORAFIN,359
232,2024-06-04 13:22:00,7332.6,NSE,7344.85,7332.6,7343.9,ORAFIN,166
233,2024-06-04 13:23:00,7345.9,NSE,7349.35,7331.4,7348.9,ORAFIN,235
234,2024-06-04 13:24:00,7336.3,NSE,7345.7,7322.1,7345.7,ORAFIN,104
235,2024-06-04 13:25:00,7333.75,NSE,7344.25,7330.45,7330.45,ORAFIN,144
236,2024-06-04 13:26:00,7315.3,NSE,7343.25,7315.3,7343.25,ORAFIN,503
237,2024-06-04 13:27:00,7320.0,NSE,7325.3,7301.2,7315.3,ORAFIN,87
238,2024-06-04 13:28:00,7324.0,NSE,7333.0,7310.5,7324.95,ORAFIN,118
239,2024-06-04 13:29:00,7359.35,NSE,7359.35,7331.85,7331.85,ORAFIN,486
240,2024-06-04 13:30:00,7328.3,NSE,7355.65,7328.3,7352.2,ORAFIN,144
241,2024-06-04 13:31:00,7327.5,NSE,7339.9,7322.75,7328.25,ORAFIN,153
242,2024-06-04 13:32:00,7350.05,NSE,7354.75,7334.45,7334.45,ORAFIN,265
243,2024-06-04 13:33:00,7370.45,NSE,7370.45,7349.05,7349.05,ORAFIN,1074
244,2024-06-04 13:34:00,7370.0,NSE,7371.4,7366.05,7371.4,ORAFIN,104
245,2024-06-04 13:35:00,7355.0,NSE,7370.0,7350.05,7370.0,ORAFIN,61
246,2024-06-04 13:36:00,7362.55,NSE,7374.0,7350.0,7355.0,ORAFIN,1461
247,2024-06-04 13:37:00,7340.0,NSE,7363.4,7340.0,7355.05,ORAFIN,143
248,2024-06-04 13:38:00,7339.55,NSE,7347.9,7334.5,7342.0,ORAFIN,78
249,2024-06-04 13:39:00,7339.55,NSE,7347.95,7339.55,7339.55,ORAFIN,128
250,2024-06-04 13:40:00,7330.05,NSE,7341.95,7330.0,7341.95,ORAFIN,119
251,2024-06-04 13:41:00,7335.95,NSE,7341.95,7330.15,7330.15,ORAFIN,154
252,2024-06-04 13:42:00,7343.75,NSE,7343.75,7325.65,7337.75,ORAFIN,338
253,2024-06-04 13:43:00,7353.95,NSE,7353.95,7337.2,7347.7,ORAFIN,181
254,2024-06-04 13:44:00,7368.05,NSE,7374.0,7360.0,7360.0,ORAFIN,487
255,2024-06-04 13:45:00,7362.5,NSE,7370.0,7362.35,7366.05,ORAFIN,85
256,2024-06-04 13:46:00,7383.15,NSE,7383.15,7362.05,7374.0,ORAFIN,3257
257,2024-06-04 13:47:00,7356.35,NSE,7374.0,7350.3,7374.0,ORAFIN,7632
258,2024-06-04 13:48:00,7336.35,NSE,7356.35,7330.0,7356.35,ORAFIN,204
259,2024-06-04 13:49:00,7370.05,NSE,7374.0,7330.05,7337.4,ORAFIN,2231
260,2024-06-04 13:50:00,7374.0,NSE,7374.0,7369.95,7374.0,ORAFIN,3396
261,2024-06-04 13:51:00,7398.3,NSE,7409.75,7371.0,7374.0,ORAFIN,1086
262,2024-06-04 13:52:00,7409.3,NSE,7409.65,7396.05,7398.3,ORAFIN,242
263,2024-06-04 13:53:00,7422.7,NSE,7423.15,7409.3,7409.3,ORAFIN,308
264,2024-06-04 13:54:00,7406.25,NSE,7437.95,7406.25,7420.0,ORAFIN,754
265,2024-06-04 13:55:00,7399.8,NSE,7411.4,7385.0,7411.4,ORAFIN,507
266,2024-06-04 13:56:00,7398.05,NSE,7412.9,7388.2,7399.8,ORAFIN,278
267,2024-06-04 13:57:00,7385.0,NSE,7407.35,7385.0,7396.3,ORAFIN,312
268,2024-06-04 13:58:00,7404.15,NSE,7404.15,7384.7,7384.7,ORAFIN,158
269,2024-06-04 13:59:00,7387.6,NSE,7397.45,7387.15,7395.65,ORAFIN,252
270,2024-06-04 14:00:00,7389.3,NSE,7392.8,7384.6,7392.8,ORAFIN,202
271,2024-06-04 14:01:00,7384.25,NSE,7389.95,7384.15,7385.0,ORAFIN,211
272,2024-06-04 14:02:00,7376.05,NSE,7393.25,7376.05,7380.05,ORAFIN,431
273,2024-06-04 14:03:00,7374.0,NSE,7386.75,7371.7,7378.55,ORAFIN,535
274,2024-06-04 14:04:00,7386.25,NSE,7386.25,7375.0,7378.1,ORAFIN,882
275,2024-06-04 14:05:00,7368.6,NSE,7386.25,7368.6,7386.25,ORAFIN,286
276,2024-06-04 14:06:00,7360.25,NSE,7374.0,7360.25,7367.2,ORAFIN,676
277,2024-06-04 14:07:00,7346.25,NSE,7365.75,7346.25,7352.1,ORAFIN,1185
278,2024-06-04 14:08:00,7340.05,NSE,7359.95,7340.05,7351.5,ORAFIN,200
279,2024-06-04 14:09:00,7346.45,NSE,7357.1,7341.75,7343.4,ORAFIN,580
280,2024-06-04 14:10:00,7333.6,NSE,7345.05,7324.25,7342.55,ORAFIN,379
281,2024-06-04 14:11:00,7320.05,NSE,7330.6,7320.0,7321.2,ORAFIN,171
282,2024-06-04 14:12:00,7329.95,NSE,7331.85,7320.05,7327.4,ORAFIN,204
283,2024-06-04 14:13:00,7330.05,NSE,7335.5,7324.3,7324.3,ORAFIN,225
284,2024-06-04 14:14:00,7320.1,NSE,7337.15,7320.0,7334.65,ORAFIN,196
285,2024-06-04 14:15:00,7307.35,NSE,7320.0,7301.2,7320.0,ORAFIN,547
286,2024-06-04 14:16:00,7300.05,NSE,7313.95,7300.05,7313.95,ORAFIN,360
287,2024-06-04 14:17:00,7292.45,NSE,7299.8,7283.6,7298.1,ORAFIN,207
288,2024-06-04 14:18:00,7306.45,NSE,7312.4,7290.15,7292.4,ORAFIN,131
