datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 11:30:00,4219.6,NSE,4221.0,4211.1,4211.1,ORAFIN,535
2021-11-24 11:31:00,4218.2,NSE,4225.35,4217.0,4223.5,ORAFIN,1264
2021-11-24 11:32:00,4219.9,NSE,4220.3,4215.9,4218.35,ORAFIN,281
2021-11-24 11:33:00,4219.8,NSE,4220.2,4216.15,4216.15,ORAFIN,15
2021-11-24 11:34:00,4210.0,NSE,4219.8,4210.0,4219.8,ORAFIN,391
2021-11-24 11:35:00,4205.8,NSE,4210.0,4202.1,4210.0,ORAFIN,1655
2021-11-24 11:36:00,4202.5,NSE,4207.4,4202.0,4207.4,ORAFIN,230
2021-11-24 11:37:00,4196.25,NSE,4204.55,4196.25,4202.95,ORAFIN,517
2021-11-24 11:38:00,4197.4,NSE,4199.65,4196.2,4196.25,ORAFIN,353
2021-11-24 11:39:00,4200.0,NSE,4201.85,4197.4,4199.4,ORAFIN,37
2021-11-24 11:40:00,4200.1,NSE,4202.0,4200.0,4201.85,ORAFIN,63
2021-11-24 11:41:00,4202.25,NSE,4203.45,4199.75,4199.75,ORAFIN,54
2021-11-24 11:42:00,4205.6,NSE,4205.6,4201.25,4204.7,ORAFIN,21
2021-11-24 11:43:00,4206.95,NSE,4206.95,4202.15,4205.2,ORAFIN,32
2021-11-24 11:44:00,4208.6,NSE,4208.6,4204.05,4205.0,ORAFIN,22
2021-11-24 11:45:00,4206.2,NSE,4209.7,4205.75,4209.7,ORAFIN,31
2021-11-24 11:46:00,4206.1,NSE,4208.45,4206.1,4206.4,ORAFIN,68
2021-11-24 11:47:00,4202.4,NSE,4208.55,4202.3,4207.0,ORAFIN,35
2021-11-24 11:48:00,4203.65,NSE,4207.0,4203.65,4207.0,ORAFIN,14
2021-11-24 11:49:00,4204.15,NSE,4207.45,4204.15,4207.25,ORAFIN,17
2021-11-24 11:50:00,4208.3,NSE,4208.55,4205.15,4207.35,ORAFIN,15
2021-11-24 11:51:00,4208.7,NSE,4208.7,4205.0,4205.0,ORAFIN,30
2021-11-24 11:52:00,4205.15,NSE,4208.7,4205.05,4205.15,ORAFIN,38
2021-11-24 11:53:00,4205.85,NSE,4205.85,4202.15,4205.0,ORAFIN,99
2021-11-24 11:54:00,4205.25,NSE,4207.25,4202.55,4205.2,ORAFIN,25
2021-11-24 11:55:00,4203.2,NSE,4208.35,4203.2,4206.3,ORAFIN,12
2021-11-24 11:56:00,4206.95,NSE,4207.25,4203.2,4207.25,ORAFIN,24
2021-11-24 11:57:00,4203.4,NSE,4208.8,4203.4,4207.35,ORAFIN,20
2021-11-24 11:58:00,4204.25,NSE,4207.0,4204.25,4207.0,ORAFIN,24
2021-11-24 11:59:00,4204.25,NSE,4207.0,4204.25,4207.0,ORAFIN,57
2021-11-24 12:00:00,4204.25,NSE,4207.0,4204.25,4206.95,ORAFIN,281
2021-11-24 12:01:00,4205.45,NSE,4206.95,4204.35,4206.95,ORAFIN,23
2021-11-24 12:02:00,4203.25,NSE,4204.0,4202.55,4204.0,ORAFIN,150
2021-11-24 12:03:00,4203.25,NSE,4206.85,4202.15,4202.95,ORAFIN,16
2021-11-24 12:04:00,4206.0,NSE,4206.0,4205.9,4205.9,ORAFIN,8
2021-11-24 12:05:00,4206.55,NSE,4206.55,4203.25,4205.8,ORAFIN,10
2021-11-24 12:06:00,4205.0,NSE,4206.7,4203.45,4203.45,ORAFIN,12
2021-11-24 12:07:00,4204.0,NSE,4206.9,4204.0,4205.1,ORAFIN,88
2021-11-24 12:08:00,4202.45,NSE,4206.8,4202.25,4206.8,ORAFIN,100
2021-11-24 12:09:00,4205.8,NSE,4209.75,4205.8,4207.05,ORAFIN,358
2021-11-24 12:10:00,4205.75,NSE,4209.95,4203.2,4203.2,ORAFIN,67
2021-11-24 12:11:00,4203.05,NSE,4209.9,4203.0,4209.45,ORAFIN,87
2021-11-24 12:12:00,4206.1,NSE,4207.3,4203.9,4207.25,ORAFIN,42
2021-11-24 12:13:00,4205.0,NSE,4206.9,4205.0,4205.05,ORAFIN,15
2021-11-24 12:14:00,4205.0,NSE,4207.0,4205.0,4205.1,ORAFIN,28
2021-11-24 12:15:00,4205.0,NSE,4206.6,4205.0,4205.0,ORAFIN,31
2021-11-24 12:16:00,4202.55,NSE,4209.0,4202.55,4205.0,ORAFIN,89
2021-11-24 12:17:00,4207.9,NSE,4207.9,4202.65,4205.95,ORAFIN,51
2021-11-24 12:18:00,4208.9,NSE,4210.0,4207.0,4207.9,ORAFIN,83
2021-11-24 12:19:00,4207.5,NSE,4210.0,4205.0,4208.9,ORAFIN,664
2021-11-24 12:20:00,4206.0,NSE,4210.0,4203.4,4209.75,ORAFIN,193
2021-11-24 12:21:00,4209.2,NSE,4209.45,4205.0,4205.0,ORAFIN,18
2021-11-24 12:22:00,4205.3,NSE,4209.4,4205.2,4209.3,ORAFIN,36
2021-11-24 12:23:00,4205.3,NSE,4208.6,4205.3,4206.6,ORAFIN,14
2021-11-24 12:24:00,4204.6,NSE,4208.0,4203.35,4208.0,ORAFIN,120
2021-11-24 12:25:00,4202.15,NSE,4205.55,4202.15,4205.55,ORAFIN,26
2021-11-24 12:26:00,4201.1,NSE,4204.4,4201.1,4203.45,ORAFIN,90
2021-11-24 12:27:00,4202.25,NSE,4205.2,4202.1,4205.0,ORAFIN,235
2021-11-24 12:28:00,4205.2,NSE,4205.2,4202.25,4202.25,ORAFIN,165
2021-11-24 12:29:00,4208.3,NSE,4208.3,4202.45,4202.45,ORAFIN,53
2021-11-24 12:30:00,4209.85,NSE,4209.85,4208.3,4208.3,ORAFIN,13
2021-11-24 12:31:00,4208.25,NSE,4208.25,4204.5,4204.5,ORAFIN,10
2021-11-24 12:32:00,4208.1,NSE,4208.3,4205.1,4208.2,ORAFIN,29
2021-11-24 12:33:00,4207.05,NSE,4207.15,4205.15,4205.15,ORAFIN,17
2021-11-24 12:34:00,4207.95,NSE,4208.0,4207.1,4207.1,ORAFIN,9
2021-11-24 12:35:00,4208.0,NSE,4208.0,4207.9,4207.9,ORAFIN,25
2021-11-24 12:36:00,4208.3,NSE,4208.3,4208.0,4208.0,ORAFIN,26
2021-11-24 12:37:00,4207.15,NSE,4208.3,4204.25,4208.3,ORAFIN,118
2021-11-24 12:38:00,4203.9,NSE,4206.85,4202.05,4206.8,ORAFIN,173
2021-11-24 12:39:00,4203.5,NSE,4204.0,4203.5,4203.85,ORAFIN,64
2021-11-24 12:40:00,4202.9,NSE,4203.35,4200.05,4203.35,ORAFIN,77
2021-11-24 12:41:00,4195.0,NSE,4201.35,4195.0,4201.35,ORAFIN,434
2021-11-24 12:42:00,4192.75,NSE,4196.0,4190.9,4195.0,ORAFIN,421
2021-11-24 12:43:00,4194.5,NSE,4196.2,4191.6,4192.85,ORAFIN,123
2021-11-24 12:44:00,4194.95,NSE,4195.5,4193.2,4193.2,ORAFIN,120
2021-11-24 12:45:00,4198.95,NSE,4199.0,4193.45,4193.45,ORAFIN,458
2021-11-24 12:46:00,4203.1,NSE,4203.1,4197.15,4198.9,ORAFIN,225
2021-11-24 12:47:00,4202.85,NSE,4202.85,4200.0,4201.35,ORAFIN,362
2021-11-24 12:48:00,4203.0,NSE,4203.45,4202.7,4202.8,ORAFIN,46
2021-11-24 12:49:00,4201.65,NSE,4203.0,4201.65,4203.0,ORAFIN,30
2021-11-24 12:50:00,4203.5,NSE,4203.5,4203.35,4203.35,ORAFIN,8
2021-11-24 12:51:00,4203.0,NSE,4203.5,4201.9,4203.4,ORAFIN,24
2021-11-24 12:52:00,4207.45,NSE,4207.45,4202.45,4203.7,ORAFIN,106
2021-11-24 12:53:00,4209.65,NSE,4209.65,4207.6,4207.6,ORAFIN,54
2021-11-24 12:54:00,4209.0,NSE,4209.45,4209.0,4209.4,ORAFIN,13
2021-11-24 12:55:00,4205.25,NSE,4209.4,4205.25,4209.0,ORAFIN,39
2021-11-24 12:56:00,4207.65,NSE,4208.25,4203.85,4206.0,ORAFIN,200
2021-11-24 12:57:00,4206.8,NSE,4207.05,4204.1,4204.1,ORAFIN,14
2021-11-24 12:58:00,4204.0,NSE,4206.8,4202.0,4206.8,ORAFIN,31
2021-11-24 12:59:00,4206.35,NSE,4206.35,4201.6,4202.05,ORAFIN,51
2021-11-24 13:00:00,4207.65,NSE,4207.65,4206.2,4206.2,ORAFIN,73
2021-11-24 13:01:00,4205.0,NSE,4207.65,4205.0,4205.15,ORAFIN,12
2021-11-24 13:02:00,4207.6,NSE,4207.65,4207.6,4207.65,ORAFIN,8
2021-11-24 13:03:00,4208.4,NSE,4208.4,4207.5,4207.5,ORAFIN,43
2021-11-24 13:04:00,4207.0,NSE,4210.0,4206.0,4208.4,ORAFIN,127
2021-11-24 13:05:00,4207.55,NSE,4209.2,4207.55,4208.25,ORAFIN,12
2021-11-24 13:06:00,4209.35,NSE,4209.35,4209.2,4209.2,ORAFIN,7
2021-11-24 13:07:00,4208.0,NSE,4209.35,4208.0,4209.25,ORAFIN,25
2021-11-24 13:08:00,4212.3,NSE,4214.45,4208.0,4208.0,ORAFIN,759
2021-11-24 13:09:00,4218.45,NSE,4219.45,4214.4,4214.4,ORAFIN,476
2021-11-24 13:10:00,4217.95,NSE,4217.95,4212.1,4214.1,ORAFIN,190
2021-11-24 13:11:00,4217.95,NSE,4218.0,4215.5,4218.0,ORAFIN,18
2021-11-24 13:12:00,4217.75,NSE,4217.75,4215.55,4217.75,ORAFIN,31
2021-11-24 13:13:00,4217.95,NSE,4217.95,4217.6,4217.6,ORAFIN,45
2021-11-24 13:14:00,4216.5,NSE,4218.85,4216.5,4217.75,ORAFIN,78
2021-11-24 13:15:00,4211.3,NSE,4217.9,4211.0,4216.5,ORAFIN,318
2021-11-24 13:16:00,4211.7,NSE,4214.75,4211.05,4213.95,ORAFIN,175
2021-11-24 13:17:00,4215.75,NSE,4216.0,4211.45,4211.45,ORAFIN,82
2021-11-24 13:18:00,4217.15,NSE,4217.25,4215.75,4215.75,ORAFIN,14
2021-11-24 13:19:00,4217.15,NSE,4217.15,4216.9,4216.9,ORAFIN,35
2021-11-24 13:20:00,4214.0,NSE,4217.15,4214.0,4217.15,ORAFIN,27
2021-11-24 13:21:00,4217.15,NSE,4217.15,4213.75,4213.75,ORAFIN,57
2021-11-24 13:22:00,4217.1,NSE,4217.1,4215.55,4215.55,ORAFIN,7
2021-11-24 13:23:00,4217.25,NSE,4217.25,4217.1,4217.1,ORAFIN,19
2021-11-24 13:24:00,4218.0,NSE,4218.0,4217.25,4217.25,ORAFIN,38
2021-11-24 13:25:00,4212.1,NSE,4217.8,4212.1,4217.8,ORAFIN,57
2021-11-24 13:26:00,4217.65,NSE,4217.65,4211.05,4212.0,ORAFIN,362
2021-11-24 13:27:00,4219.0,NSE,4219.8,4215.85,4217.65,ORAFIN,140
2021-11-24 13:28:00,4219.0,NSE,4220.0,4217.85,4220.0,ORAFIN,165
2021-11-24 13:29:00,4218.75,NSE,4218.75,4218.0,4218.0,ORAFIN,7
2021-11-24 13:30:00,4217.0,NSE,4218.75,4217.0,4218.55,ORAFIN,9
2021-11-24 13:31:00,4217.35,NSE,4218.75,4217.35,4218.7,ORAFIN,57
2021-11-24 13:32:00,4217.4,NSE,4218.75,4217.4,4217.9,ORAFIN,44
2021-11-24 13:33:00,4218.65,NSE,4218.65,4217.0,4217.0,ORAFIN,19
2021-11-24 13:34:00,4218.1,NSE,4218.2,4216.1,4216.1,ORAFIN,15
2021-11-24 13:35:00,4218.1,NSE,4218.25,4218.05,4218.05,ORAFIN,68
2021-11-24 13:36:00,4217.0,NSE,4218.1,4217.0,4218.05,ORAFIN,17
2021-11-24 13:37:00,4216.65,NSE,4217.35,4212.8,4217.35,ORAFIN,51
2021-11-24 13:38:00,4216.0,NSE,4216.0,4214.05,4216.0,ORAFIN,19
2021-11-24 13:39:00,4211.6,NSE,4215.85,4211.6,4215.85,ORAFIN,80
2021-11-24 13:40:00,4213.8,NSE,4214.0,4210.6,4211.0,ORAFIN,232
2021-11-24 13:41:00,4210.65,NSE,4211.95,4210.65,4211.95,ORAFIN,27
2021-11-24 13:42:00,4211.75,NSE,4211.75,4210.7,4210.95,ORAFIN,56
2021-11-24 13:43:00,4211.05,NSE,4211.05,4204.0,4210.7,ORAFIN,738
2021-11-24 13:44:00,4210.95,NSE,4212.45,4210.2,4211.4,ORAFIN,160
2021-11-24 13:45:00,4215.75,NSE,4216.15,4212.4,4212.7,ORAFIN,256
2021-11-24 13:46:00,4217.5,NSE,4220.0,4217.0,4217.0,ORAFIN,449
2021-11-24 13:47:00,4218.0,NSE,4218.0,4217.4,4217.45,ORAFIN,86
2021-11-24 13:48:00,4218.15,NSE,4218.25,4216.4,4218.0,ORAFIN,145
2021-11-24 13:49:00,4217.65,NSE,4218.0,4214.95,4218.0,ORAFIN,13
2021-11-24 13:50:00,4218.7,NSE,4220.0,4213.8,4214.6,ORAFIN,144
2021-11-24 13:51:00,4217.7,NSE,4217.85,4217.7,4217.85,ORAFIN,15
2021-11-24 13:52:00,4217.65,NSE,4217.65,4213.95,4217.65,ORAFIN,25
2021-11-24 13:53:00,4217.8,NSE,4217.8,4217.7,4217.7,ORAFIN,8
2021-11-24 13:54:00,4213.7,NSE,4218.35,4213.7,4218.35,ORAFIN,217
2021-11-24 13:55:00,4217.6,NSE,4217.75,4213.95,4213.95,ORAFIN,20
2021-11-24 13:56:00,4217.5,NSE,4217.55,4217.5,4217.55,ORAFIN,7
2021-11-24 13:57:00,4214.1,NSE,4218.1,4214.1,4214.7,ORAFIN,41
2021-11-24 13:58:00,4217.45,NSE,4217.75,4217.25,4217.75,ORAFIN,26
2021-11-24 13:59:00,4217.8,NSE,4217.8,4217.0,4217.0,ORAFIN,54
2021-11-24 14:00:00,4215.95,NSE,4216.65,4214.0,4214.05,ORAFIN,91
2021-11-24 14:01:00,4213.2,NSE,4215.7,4208.75,4215.7,ORAFIN,267
2021-11-24 14:02:00,4210.9,NSE,4213.05,4210.9,4213.05,ORAFIN,499
2021-11-24 14:03:00,4213.05,NSE,4213.2,4211.6,4211.95,ORAFIN,60
2021-11-24 14:04:00,4211.1,NSE,4217.3,4211.1,4213.2,ORAFIN,103
2021-11-24 14:05:00,4213.3,NSE,4213.45,4211.0,4212.55,ORAFIN,112
2021-11-24 14:06:00,4210.15,NSE,4214.95,4210.1,4214.95,ORAFIN,72
2021-11-24 14:07:00,4212.0,NSE,4212.95,4210.0,4212.95,ORAFIN,129
2021-11-24 14:08:00,4213.2,NSE,4213.55,4206.85,4206.85,ORAFIN,83
2021-11-24 14:09:00,4211.0,NSE,4213.9,4209.45,4213.25,ORAFIN,80
2021-11-24 14:10:00,4214.95,NSE,4214.95,4210.85,4210.85,ORAFIN,37
2021-11-24 14:11:00,4214.25,NSE,4214.5,4210.55,4214.5,ORAFIN,50
2021-11-24 14:12:00,4209.35,NSE,4214.0,4209.35,4213.85,ORAFIN,63
2021-11-24 14:13:00,4209.0,NSE,4213.9,4209.0,4213.45,ORAFIN,69
2021-11-24 14:14:00,4209.5,NSE,4210.0,4207.55,4210.0,ORAFIN,52
2021-11-24 14:15:00,4208.65,NSE,4209.45,4207.4,4209.45,ORAFIN,52
2021-11-24 14:16:00,4206.7,NSE,4208.7,4205.15,4207.4,ORAFIN,54
2021-11-24 14:17:00,4205.7,NSE,4206.2,4203.0,4206.0,ORAFIN,56
2021-11-24 14:18:00,4202.1,NSE,4205.85,4202.05,4205.85,ORAFIN,127
2021-11-24 14:19:00,4202.1,NSE,4209.95,4202.05,4205.15,ORAFIN,183
2021-11-24 14:20:00,4208.8,NSE,4209.0,4203.2,4203.2,ORAFIN,58
2021-11-24 14:21:00,4209.95,NSE,4209.95,4205.45,4209.0,ORAFIN,77
2021-11-24 14:22:00,4210.25,NSE,4210.25,4205.0,4209.9,ORAFIN,109
2021-11-24 14:23:00,4209.25,NSE,4211.4,4206.35,4210.45,ORAFIN,44
2021-11-24 14:24:00,4206.85,NSE,4211.0,4206.85,4207.85,ORAFIN,58
2021-11-24 14:25:00,4209.85,NSE,4210.8,4208.85,4210.8,ORAFIN,40
2021-11-24 14:26:00,4213.05,NSE,4213.05,4209.0,4209.8,ORAFIN,122
2021-11-24 14:27:00,4209.5,NSE,4210.65,4209.2,4209.2,ORAFIN,44
2021-11-24 14:28:00,4210.1,NSE,4213.1,4209.75,4209.8,ORAFIN,109
2021-11-24 14:29:00,4209.6,NSE,4211.4,4207.7,4207.7,ORAFIN,54
2021-11-24 14:30:00,4209.6,NSE,4209.6,4206.5,4209.45,ORAFIN,15
2021-11-24 14:31:00,4206.0,NSE,4209.4,4206.0,4209.4,ORAFIN,48
2021-11-24 14:32:00,4202.9,NSE,4205.0,4201.5,4205.0,ORAFIN,61
