,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-02-15 10:13:00,7910.75,NSE,7918.75,7905.05,7915.0,ORAFIN,1167
44,2024-02-15 10:14:00,7905.15,NSE,7919.0,7900.0,7910.75,ORAFIN,822
45,2024-02-15 10:15:00,7878.05,NSE,7905.15,7865.25,7905.15,ORAFIN,2720
46,2024-02-15 10:16:00,7889.0,NSE,7898.0,7869.95,7878.05,ORAFIN,1408
47,2024-02-15 10:17:00,7880.0,NSE,7895.55,7880.0,7889.0,ORAFIN,1799
48,2024-02-15 10:18:00,7880.0,NSE,7882.35,7875.0,7877.55,ORAFIN,921
49,2024-02-15 10:19:00,7880.0,NSE,7882.0,7876.0,7880.0,ORAFIN,986
50,2024-02-15 10:20:00,7861.15,NSE,7880.6,7856.2,7880.0,ORAFIN,2175
51,2024-02-15 10:21:00,7869.6,NSE,7874.3,7857.4,7861.0,ORAFIN,2395
52,2024-02-15 10:22:00,7862.1,NSE,7868.95,7856.45,7864.1,ORAFIN,790
53,2024-02-15 10:23:00,7874.6,NSE,7874.6,7856.35,7861.4,ORAFIN,991
54,2024-02-15 10:24:00,7880.1,NSE,7880.1,7855.0,7874.6,ORAFIN,1568
55,2024-02-15 10:25:00,7900.8,NSE,7914.95,7880.05,7880.1,ORAFIN,3805
56,2024-02-15 10:26:00,7901.9,NSE,7905.0,7895.75,7898.05,ORAFIN,2422
57,2024-02-15 10:27:00,7901.9,NSE,7901.9,7899.8,7901.9,ORAFIN,1506
58,2024-02-15 10:28:00,7901.75,NSE,7901.9,7895.8,7901.9,ORAFIN,894
59,2024-02-15 10:29:00,7895.45,NSE,7901.85,7895.05,7901.5,ORAFIN,138
60,2024-02-15 10:30:00,7901.85,NSE,7901.9,7895.0,7895.45,ORAFIN,394
61,2024-02-15 10:31:00,7901.95,NSE,7902.0,7896.5,7901.85,ORAFIN,271
62,2024-02-15 10:32:00,7900.0,NSE,7905.0,7897.75,7901.85,ORAFIN,441
63,2024-02-15 10:33:00,7883.9,NSE,7899.3,7882.05,7899.0,ORAFIN,889
64,2024-02-15 10:34:00,7857.65,NSE,7888.55,7857.65,7883.15,ORAFIN,855
65,2024-02-15 10:35:00,7877.3,NSE,7888.0,7855.25,7858.05,ORAFIN,880
66,2024-02-15 10:36:00,7865.6,NSE,7875.6,7860.35,7875.6,ORAFIN,378
67,2024-02-15 10:37:00,7861.95,NSE,7867.3,7859.4,7865.65,ORAFIN,584
68,2024-02-15 10:38:00,7871.8,NSE,7874.05,7865.15,7865.55,ORAFIN,511
69,2024-02-15 10:39:00,7867.0,NSE,7872.0,7858.05,7871.8,ORAFIN,999
70,2024-02-15 10:40:00,7864.4,NSE,7867.0,7860.0,7867.0,ORAFIN,301
71,2024-02-15 10:41:00,7864.15,NSE,7864.4,7860.05,7864.4,ORAFIN,263
72,2024-02-15 10:42:00,7866.5,NSE,7871.45,7860.5,7864.15,ORAFIN,169
73,2024-02-15 10:43:00,7865.0,NSE,7869.3,7863.0,7866.5,ORAFIN,199
74,2024-02-15 10:44:00,7857.65,NSE,7867.2,7855.6,7865.0,ORAFIN,661
75,2024-02-15 10:45:00,7860.9,NSE,7871.0,7857.25,7857.65,ORAFIN,609
76,2024-02-15 10:46:00,7858.0,NSE,7865.1,7858.0,7860.9,ORAFIN,96
77,2024-02-15 10:47:00,7861.95,NSE,7861.95,7858.0,7858.0,ORAFIN,110
78,2024-02-15 10:48:00,7861.65,NSE,7864.0,7857.5,7861.65,ORAFIN,414
79,2024-02-15 10:49:00,7864.2,NSE,7864.35,7857.75,7860.0,ORAFIN,205
80,2024-02-15 10:50:00,7860.75,NSE,7864.0,7858.0,7861.2,ORAFIN,177
81,2024-02-15 10:51:00,7858.85,NSE,7862.8,7855.0,7860.75,ORAFIN,313
82,2024-02-15 10:52:00,7861.3,NSE,7861.65,7856.55,7858.85,ORAFIN,148
83,2024-02-15 10:53:00,7858.05,NSE,7861.4,7858.05,7861.3,ORAFIN,128
84,2024-02-15 10:54:00,7858.1,NSE,7859.6,7858.05,7859.55,ORAFIN,66
85,2024-02-15 10:55:00,7857.15,NSE,7865.8,7855.0,7858.05,ORAFIN,645
86,2024-02-15 10:56:00,7833.6,NSE,7856.15,7832.05,7853.0,ORAFIN,3040
87,2024-02-15 10:57:00,7832.0,NSE,7839.95,7832.0,7833.6,ORAFIN,503
88,2024-02-15 10:58:00,7830.2,NSE,7836.45,7830.0,7832.7,ORAFIN,1438
89,2024-02-15 10:59:00,7834.55,NSE,7835.0,7828.0,7830.2,ORAFIN,427
90,2024-02-15 11:00:00,7840.05,NSE,7846.95,7831.0,7834.55,ORAFIN,500
91,2024-02-15 11:01:00,7845.95,NSE,7848.85,7838.0,7838.0,ORAFIN,589
92,2024-02-15 11:02:00,7844.8,NSE,7848.8,7840.15,7848.8,ORAFIN,246
93,2024-02-15 11:03:00,7842.0,NSE,7845.65,7840.0,7841.2,ORAFIN,386
94,2024-02-15 11:04:00,7834.15,NSE,7841.85,7834.15,7840.0,ORAFIN,178
95,2024-02-15 11:05:00,7838.85,NSE,7844.8,7833.0,7834.15,ORAFIN,503
96,2024-02-15 11:06:00,7840.0,NSE,7845.45,7834.85,7838.85,ORAFIN,209
97,2024-02-15 11:07:00,7830.0,NSE,7843.45,7830.0,7840.0,ORAFIN,615
98,2024-02-15 11:08:00,7808.6,NSE,7828.0,7800.5,7828.0,ORAFIN,3212
99,2024-02-15 11:09:00,7806.85,NSE,7813.75,7801.15,7813.3,ORAFIN,952
100,2024-02-15 11:10:00,7810.0,NSE,7816.0,7805.1,7806.85,ORAFIN,1089
101,2024-02-15 11:11:00,7815.0,NSE,7816.95,7801.0,7801.4,ORAFIN,935
102,2024-02-15 11:12:00,7814.45,NSE,7819.95,7814.3,7815.0,ORAFIN,218
103,2024-02-15 11:13:00,7822.85,NSE,7828.35,7815.05,7815.05,ORAFIN,968
104,2024-02-15 11:14:00,7802.0,NSE,7822.85,7802.0,7822.85,ORAFIN,1074
105,2024-02-15 11:15:00,7791.05,NSE,7807.95,7791.05,7807.95,ORAFIN,1589
106,2024-02-15 11:16:00,7789.9,NSE,7798.55,7789.9,7791.0,ORAFIN,826
107,2024-02-15 11:17:00,7785.2,NSE,7787.7,7771.45,7786.15,ORAFIN,2615
108,2024-02-15 11:18:00,7785.05,NSE,7797.1,7782.0,7785.05,ORAFIN,780
109,2024-02-15 11:19:00,7790.2,NSE,7809.85,7785.05,7789.7,ORAFIN,1387
110,2024-02-15 11:20:00,7793.75,NSE,7802.65,7791.0,7797.35,ORAFIN,515
111,2024-02-15 11:21:00,7798.65,NSE,7802.2,7792.0,7793.75,ORAFIN,492
112,2024-02-15 11:22:00,7795.35,NSE,7800.6,7793.5,7798.7,ORAFIN,219
113,2024-02-15 11:23:00,7781.95,NSE,7801.95,7780.55,7799.25,ORAFIN,450
114,2024-02-15 11:24:00,7787.7,NSE,7788.95,7781.95,7781.95,ORAFIN,162
115,2024-02-15 11:25:00,7782.6,NSE,7794.85,7782.6,7787.7,ORAFIN,226
116,2024-02-15 11:26:00,7780.25,NSE,7785.8,7780.0,7782.6,ORAFIN,389
117,2024-02-15 11:27:00,7777.0,NSE,7780.25,7773.1,7780.25,ORAFIN,366
118,2024-02-15 11:28:00,7779.85,NSE,7780.0,7775.0,7775.0,ORAFIN,197
119,2024-02-15 11:29:00,7778.65,NSE,7786.45,7777.0,7779.85,ORAFIN,234
120,2024-02-15 11:30:00,7777.2,NSE,7788.5,7777.2,7782.8,ORAFIN,1044
121,2024-02-15 11:31:00,7760.05,NSE,7777.7,7760.05,7777.3,ORAFIN,1835
122,2024-02-15 11:32:00,7751.6,NSE,7763.6,7750.0,7759.0,ORAFIN,1151
123,2024-02-15 11:33:00,7760.1,NSE,7773.95,7750.1,7750.15,ORAFIN,689
124,2024-02-15 11:34:00,7764.0,NSE,7764.0,7756.0,7760.1,ORAFIN,240
125,2024-02-15 11:35:00,7761.2,NSE,7764.0,7760.0,7764.0,ORAFIN,221
126,2024-02-15 11:36:00,7762.0,NSE,7765.0,7760.0,7761.2,ORAFIN,183
127,2024-02-15 11:37:00,7760.0,NSE,7764.6,7760.0,7762.0,ORAFIN,108
128,2024-02-15 11:38:00,7753.05,NSE,7760.0,7752.05,7760.0,ORAFIN,542
129,2024-02-15 11:39:00,7756.4,NSE,7757.95,7752.1,7753.05,ORAFIN,441
130,2024-02-15 11:40:00,7757.6,NSE,7757.9,7753.05,7756.4,ORAFIN,199
131,2024-02-15 11:41:00,7777.0,NSE,7777.0,7760.85,7762.0,ORAFIN,368
132,2024-02-15 11:42:00,7773.55,NSE,7778.2,7769.1,7777.0,ORAFIN,789
133,2024-02-15 11:43:00,7783.3,NSE,7784.75,7769.7,7773.55,ORAFIN,486
134,2024-02-15 11:44:00,7782.9,NSE,7787.0,7773.95,7783.45,ORAFIN,438
135,2024-02-15 11:45:00,7782.0,NSE,7784.1,7779.0,7782.95,ORAFIN,195
136,2024-02-15 11:46:00,7783.0,NSE,7783.15,7778.15,7782.25,ORAFIN,157
137,2024-02-15 11:47:00,7778.65,NSE,7783.0,7772.95,7783.0,ORAFIN,438
138,2024-02-15 11:48:00,7775.05,NSE,7778.2,7770.15,7774.0,ORAFIN,327
139,2024-02-15 11:49:00,7764.45,NSE,7775.05,7760.85,7775.05,ORAFIN,151
140,2024-02-15 11:50:00,7759.95,NSE,7760.35,7750.05,7750.05,ORAFIN,486
141,2024-02-15 11:51:00,7762.0,NSE,7763.55,7756.0,7759.95,ORAFIN,203
142,2024-02-15 11:52:00,7761.9,NSE,7761.9,7757.25,7757.45,ORAFIN,76
143,2024-02-15 11:53:00,7758.15,NSE,7765.65,7757.45,7760.0,ORAFIN,487
144,2024-02-15 11:54:00,7760.35,NSE,7761.4,7756.0,7756.0,ORAFIN,107
145,2024-02-15 11:55:00,7761.05,NSE,7767.05,7759.45,7760.35,ORAFIN,532
146,2024-02-15 11:56:00,7769.65,NSE,7769.65,7762.05,7762.05,ORAFIN,120
147,2024-02-15 11:57:00,7763.5,NSE,7770.25,7763.5,7769.65,ORAFIN,175
148,2024-02-15 11:58:00,7767.95,NSE,7770.25,7762.65,7763.5,ORAFIN,304
149,2024-02-15 11:59:00,7765.2,NSE,7768.15,7762.05,7767.95,ORAFIN,285
150,2024-02-15 12:00:00,7735.9,NSE,7762.05,7734.95,7762.05,ORAFIN,2724
151,2024-02-15 12:01:00,7737.8,NSE,7744.25,7735.15,7735.9,ORAFIN,170
152,2024-02-15 12:02:00,7731.65,NSE,7740.65,7731.05,7737.8,ORAFIN,1000
153,2024-02-15 12:03:00,7651.6,NSE,7729.4,7628.95,7729.1,ORAFIN,6212
154,2024-02-15 12:04:00,7646.6,NSE,7689.35,7620.0,7653.8,ORAFIN,4152
155,2024-02-15 12:05:00,7669.5,NSE,7679.0,7645.05,7646.6,ORAFIN,2979
156,2024-02-15 12:06:00,7668.45,NSE,7678.6,7657.55,7660.1,ORAFIN,956
157,2024-02-15 12:07:00,7692.8,NSE,7699.0,7668.8,7668.8,ORAFIN,2054
158,2024-02-15 12:08:00,7704.0,NSE,7716.5,7681.6,7690.0,ORAFIN,1795
159,2024-02-15 12:09:00,7746.25,NSE,7748.3,7703.05,7703.05,ORAFIN,2952
160,2024-02-15 12:10:00,7737.4,NSE,7749.9,7724.7,7742.25,ORAFIN,802
161,2024-02-15 12:11:00,7721.1,NSE,7738.05,7711.8,7731.85,ORAFIN,923
162,2024-02-15 12:12:00,7721.0,NSE,7726.65,7712.65,7721.1,ORAFIN,344
163,2024-02-15 12:13:00,7720.0,NSE,7723.9,7714.2,7721.0,ORAFIN,166
164,2024-02-15 12:14:00,7710.0,NSE,7720.0,7710.0,7719.8,ORAFIN,355
165,2024-02-15 12:15:00,7700.35,NSE,7713.8,7700.35,7710.0,ORAFIN,433
166,2024-02-15 12:16:00,7710.5,NSE,7717.2,7700.0,7700.4,ORAFIN,826
167,2024-02-15 12:17:00,7710.3,NSE,7717.5,7710.25,7710.5,ORAFIN,243
168,2024-02-15 12:18:00,7706.3,NSE,7720.4,7705.1,7710.3,ORAFIN,540
169,2024-02-15 12:19:00,7704.35,NSE,7711.75,7700.0,7706.25,ORAFIN,263
170,2024-02-15 12:20:00,7725.6,NSE,7726.3,7700.0,7704.35,ORAFIN,385
171,2024-02-15 12:21:00,7717.0,NSE,7725.6,7712.7,7725.6,ORAFIN,353
172,2024-02-15 12:22:00,7744.45,NSE,7746.5,7715.45,7717.0,ORAFIN,602
173,2024-02-15 12:23:00,7714.05,NSE,7744.5,7704.15,7744.45,ORAFIN,3445
174,2024-02-15 12:24:00,7710.15,NSE,7715.95,7709.0,7714.05,ORAFIN,157
175,2024-02-15 12:25:00,7712.85,NSE,7713.25,7710.0,7710.0,ORAFIN,702
176,2024-02-15 12:26:00,7708.25,NSE,7717.0,7701.35,7717.0,ORAFIN,571
177,2024-02-15 12:27:00,7700.4,NSE,7708.05,7700.0,7703.05,ORAFIN,89
178,2024-02-15 12:28:00,7706.7,NSE,7706.7,7690.0,7700.4,ORAFIN,542
179,2024-02-15 12:29:00,7691.45,NSE,7706.8,7691.35,7706.8,ORAFIN,173
180,2024-02-15 12:30:00,7711.8,NSE,7712.15,7690.05,7698.75,ORAFIN,551
181,2024-02-15 12:31:00,7703.95,NSE,7711.15,7696.8,7711.15,ORAFIN,278
182,2024-02-15 12:32:00,7700.0,NSE,7703.95,7696.9,7703.95,ORAFIN,45
183,2024-02-15 12:33:00,7699.55,NSE,7700.0,7696.9,7700.0,ORAFIN,197
184,2024-02-15 12:34:00,7697.9,NSE,7700.0,7695.55,7699.85,ORAFIN,661
185,2024-02-15 12:35:00,7697.8,NSE,7699.25,7691.5,7699.25,ORAFIN,273
186,2024-02-15 12:36:00,7699.0,NSE,7699.65,7691.5,7697.8,ORAFIN,123
187,2024-02-15 12:37:00,7695.0,NSE,7699.0,7695.0,7699.0,ORAFIN,127
188,2024-02-15 12:38:00,7695.0,NSE,7698.0,7695.0,7695.0,ORAFIN,119
189,2024-02-15 12:39:00,7694.75,NSE,7695.0,7690.5,7695.0,ORAFIN,136
190,2024-02-15 12:40:00,7683.05,NSE,7694.75,7683.05,7694.75,ORAFIN,163
191,2024-02-15 12:41:00,7690.0,NSE,7690.0,7682.0,7683.05,ORAFIN,165
192,2024-02-15 12:42:00,7689.0,NSE,7690.0,7685.8,7690.0,ORAFIN,85
193,2024-02-15 12:43:00,7682.05,NSE,7685.0,7682.0,7685.0,ORAFIN,390
194,2024-02-15 12:44:00,7689.3,NSE,7689.4,7682.0,7684.9,ORAFIN,539
195,2024-02-15 12:45:00,7682.1,NSE,7689.3,7682.1,7689.3,ORAFIN,112
196,2024-02-15 12:46:00,7682.0,NSE,7686.8,7682.0,7682.05,ORAFIN,148
197,2024-02-15 12:47:00,7685.0,NSE,7685.0,7682.0,7682.0,ORAFIN,177
198,2024-02-15 12:48:00,7688.95,NSE,7690.0,7682.25,7682.25,ORAFIN,424
199,2024-02-15 12:49:00,7698.45,NSE,7698.5,7686.35,7688.9,ORAFIN,549
200,2024-02-15 12:50:00,7704.0,NSE,7704.0,7693.1,7698.3,ORAFIN,580
201,2024-02-15 12:51:00,7736.45,NSE,7742.4,7704.0,7704.0,ORAFIN,8242
202,2024-02-15 12:52:00,7770.5,NSE,7770.5,7738.7,7738.7,ORAFIN,1947
203,2024-02-15 12:53:00,7740.0,NSE,7766.9,7725.05,7760.05,ORAFIN,785
204,2024-02-15 12:54:00,7732.35,NSE,7740.0,7728.0,7740.0,ORAFIN,293
205,2024-02-15 12:55:00,7728.5,NSE,7735.0,7728.0,7732.35,ORAFIN,385
206,2024-02-15 12:56:00,7731.7,NSE,7733.75,7728.5,7728.5,ORAFIN,194
207,2024-02-15 12:57:00,7717.4,NSE,7731.7,7717.4,7731.7,ORAFIN,555
208,2024-02-15 12:58:00,7720.0,NSE,7722.6,7717.4,7717.4,ORAFIN,71
209,2024-02-15 12:59:00,7721.8,NSE,7724.9,7721.8,7723.0,ORAFIN,379
210,2024-02-15 13:00:00,7720.45,NSE,7724.3,7720.45,7721.8,ORAFIN,43
211,2024-02-15 13:01:00,7721.35,NSE,7726.95,7720.05,7720.45,ORAFIN,103
212,2024-02-15 13:02:00,7739.65,NSE,7739.95,7720.4,7720.4,ORAFIN,641
213,2024-02-15 13:03:00,7730.0,NSE,7739.7,7730.0,7739.7,ORAFIN,242
214,2024-02-15 13:04:00,7733.6,NSE,7737.05,7728.95,7730.0,ORAFIN,133
215,2024-02-15 13:05:00,7722.6,NSE,7730.0,7720.85,7729.15,ORAFIN,227
216,2024-02-15 13:06:00,7720.05,NSE,7726.8,7720.05,7721.95,ORAFIN,125
217,2024-02-15 13:07:00,7720.0,NSE,7724.7,7720.0,7720.05,ORAFIN,150
218,2024-02-15 13:08:00,7729.25,NSE,7734.45,7719.05,7720.0,ORAFIN,724
219,2024-02-15 13:09:00,7725.1,NSE,7732.3,7725.1,7730.1,ORAFIN,46
220,2024-02-15 13:10:00,7717.85,NSE,7725.0,7707.1,7725.0,ORAFIN,833
221,2024-02-15 13:11:00,7719.0,NSE,7720.0,7707.8,7717.85,ORAFIN,415
222,2024-02-15 13:12:00,7726.05,NSE,7726.05,7719.0,7719.0,ORAFIN,65
223,2024-02-15 13:13:00,7719.25,NSE,7728.15,7712.25,7726.05,ORAFIN,1672
224,2024-02-15 13:14:00,7713.0,NSE,7720.0,7712.55,7719.25,ORAFIN,248
225,2024-02-15 13:15:00,7717.6,NSE,7719.15,7713.0,7713.0,ORAFIN,79
226,2024-02-15 13:16:00,7710.05,NSE,7717.6,7710.05,7717.6,ORAFIN,207
227,2024-02-15 13:17:00,7710.1,NSE,7717.45,7710.0,7710.05,ORAFIN,150
228,2024-02-15 13:18:00,7710.0,NSE,7713.95,7707.8,7710.1,ORAFIN,316
229,2024-02-15 13:19:00,7695.65,NSE,7710.0,7695.65,7710.0,ORAFIN,231
230,2024-02-15 13:20:00,7695.0,NSE,7699.95,7694.15,7695.65,ORAFIN,292
231,2024-02-15 13:21:00,7702.35,NSE,7707.1,7693.9,7695.0,ORAFIN,739
232,2024-02-15 13:22:00,7704.05,NSE,7714.9,7700.0,7706.75,ORAFIN,584
233,2024-02-15 13:23:00,7714.75,NSE,7718.0,7704.05,7707.65,ORAFIN,348
234,2024-02-15 13:24:00,7704.05,NSE,7714.75,7704.05,7714.75,ORAFIN,56
235,2024-02-15 13:25:00,7709.15,NSE,7709.15,7704.05,7704.05,ORAFIN,114
236,2024-02-15 13:26:00,7720.25,NSE,7731.8,7718.0,7718.0,ORAFIN,774
237,2024-02-15 13:27:00,7720.0,NSE,7720.25,7715.1,7720.25,ORAFIN,141
238,2024-02-15 13:28:00,7711.05,NSE,7720.0,7711.05,7720.0,ORAFIN,68
239,2024-02-15 13:29:00,7720.0,NSE,7720.0,7711.05,7715.9,ORAFIN,113
240,2024-02-15 13:30:00,7727.95,NSE,7729.6,7720.0,7720.95,ORAFIN,128
241,2024-02-15 13:31:00,7736.05,NSE,7738.0,7727.95,7727.95,ORAFIN,592
242,2024-02-15 13:32:00,7728.8,NSE,7737.85,7727.8,7737.85,ORAFIN,516
243,2024-02-15 13:33:00,7733.1,NSE,7733.7,7728.8,7728.8,ORAFIN,165
244,2024-02-15 13:34:00,7739.9,NSE,7739.9,7731.45,7733.1,ORAFIN,968
245,2024-02-15 13:35:00,7738.25,NSE,7739.9,7734.2,7734.2,ORAFIN,254
246,2024-02-15 13:36:00,7737.35,NSE,7740.8,7737.35,7739.5,ORAFIN,487
247,2024-02-15 13:37:00,7746.95,NSE,7748.1,7737.4,7737.4,ORAFIN,698
248,2024-02-15 13:38:00,7750.0,NSE,7753.7,7745.0,7746.95,ORAFIN,2168
249,2024-02-15 13:39:00,7780.7,NSE,7780.7,7752.05,7752.05,ORAFIN,1300
250,2024-02-15 13:40:00,7766.25,NSE,7786.05,7765.0,7780.65,ORAFIN,638
251,2024-02-15 13:41:00,7769.95,NSE,7772.25,7765.85,7766.25,ORAFIN,329
252,2024-02-15 13:42:00,7761.9,NSE,7770.05,7761.9,7766.15,ORAFIN,420
253,2024-02-15 13:43:00,7762.0,NSE,7764.85,7761.9,7762.05,ORAFIN,93
254,2024-02-15 13:44:00,7766.2,NSE,7767.9,7760.0,7762.0,ORAFIN,127
255,2024-02-15 13:45:00,7751.0,NSE,7766.2,7751.0,7766.2,ORAFIN,201
256,2024-02-15 13:46:00,7754.6,NSE,7754.65,7751.0,7751.0,ORAFIN,120
257,2024-02-15 13:47:00,7751.0,NSE,7753.95,7751.0,7753.95,ORAFIN,139
258,2024-02-15 13:48:00,7753.15,NSE,7753.45,7751.0,7751.0,ORAFIN,105
259,2024-02-15 13:49:00,7756.55,NSE,7763.8,7756.55,7759.0,ORAFIN,439
260,2024-02-15 13:50:00,7751.1,NSE,7756.5,7751.0,7754.0,ORAFIN,386
261,2024-02-15 13:51:00,7747.0,NSE,7763.0,7745.05,7751.1,ORAFIN,959
262,2024-02-15 13:52:00,7744.2,NSE,7754.95,7744.2,7754.95,ORAFIN,854
263,2024-02-15 13:53:00,7744.2,NSE,7747.3,7744.2,7744.2,ORAFIN,139
264,2024-02-15 13:54:00,7744.0,NSE,7746.55,7744.0,7744.2,ORAFIN,86
265,2024-02-15 13:55:00,7740.0,NSE,7745.0,7740.0,7744.0,ORAFIN,130
266,2024-02-15 13:56:00,7755.95,NSE,7755.95,7737.15,7740.0,ORAFIN,711
267,2024-02-15 13:57:00,7749.7,NSE,7758.1,7747.2,7758.05,ORAFIN,344
268,2024-02-15 13:58:00,7759.8,NSE,7763.0,7749.5,7749.7,ORAFIN,132
269,2024-02-15 13:59:00,7760.0,NSE,7763.15,7759.65,7759.7,ORAFIN,800
270,2024-02-15 14:00:00,7773.85,NSE,7773.85,7756.25,7760.0,ORAFIN,1655
271,2024-02-15 14:01:00,7774.7,NSE,7779.85,7771.35,7772.8,ORAFIN,694
272,2024-02-15 14:02:00,7803.1,NSE,7804.05,7778.0,7778.8,ORAFIN,1513
273,2024-02-15 14:03:00,7795.0,NSE,7800.0,7783.05,7800.0,ORAFIN,964
274,2024-02-15 14:04:00,7794.45,NSE,7795.0,7791.75,7792.25,ORAFIN,400
275,2024-02-15 14:05:00,7794.95,NSE,7794.95,7792.05,7792.05,ORAFIN,146
276,2024-02-15 14:06:00,7811.05,NSE,7813.55,7792.0,7792.0,ORAFIN,1195
277,2024-02-15 14:07:00,7814.85,NSE,7815.0,7810.0,7810.0,ORAFIN,1140
278,2024-02-15 14:08:00,7810.0,NSE,7814.85,7806.05,7814.85,ORAFIN,689
279,2024-02-15 14:09:00,7799.8,NSE,7807.9,7791.7,7805.0,ORAFIN,552
280,2024-02-15 14:10:00,7807.95,NSE,7808.7,7795.65,7799.8,ORAFIN,943
281,2024-02-15 14:11:00,7812.65,NSE,7821.9,7807.95,7807.95,ORAFIN,920
282,2024-02-15 14:12:00,7814.4,NSE,7817.15,7812.45,7817.15,ORAFIN,259
283,2024-02-15 14:13:00,7812.45,NSE,7819.5,7812.45,7814.4,ORAFIN,496
284,2024-02-15 14:14:00,7807.7,NSE,7812.45,7807.0,7812.45,ORAFIN,520
285,2024-02-15 14:15:00,7809.8,NSE,7811.1,7803.65,7811.1,ORAFIN,252
286,2024-02-15 14:16:00,7814.8,NSE,7814.8,7804.35,7810.35,ORAFIN,263
287,2024-02-15 14:17:00,7813.55,NSE,7814.8,7808.8,7814.8,ORAFIN,84
288,2024-02-15 14:18:00,7805.05,NSE,7812.3,7805.05,7808.9,ORAFIN,287
