,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-17 14:26:00,4079.4,NSE,4079.4,4074.95,4076.5,ORAFIN,278
291,2022-01-17 14:27:00,4080.6,NSE,4080.75,4077.5,4079.4,ORAFIN,55
292,2022-01-17 14:28:00,4079.0,NSE,4081.95,4077.9,4080.7,ORAFIN,103
293,2022-01-17 14:29:00,4078.95,NSE,4082.5,4075.0,4081.45,ORAFIN,555
294,2022-01-17 14:30:00,4080.0,NSE,4080.0,4075.0,4075.05,ORAFIN,257
295,2022-01-17 14:31:00,4083.0,NSE,4083.0,4078.45,4078.45,ORAFIN,81
296,2022-01-17 14:32:00,4079.15,NSE,4082.0,4079.15,4080.0,ORAFIN,135
297,2022-01-17 14:33:00,4081.95,NSE,4082.35,4079.25,4081.7,ORAFIN,73
298,2022-01-17 14:34:00,4080.0,NSE,4080.85,4076.8,4077.5,ORAFIN,174
299,2022-01-17 14:35:00,4076.95,NSE,4080.25,4075.9,4079.8,ORAFIN,105
300,2022-01-17 14:36:00,4077.55,NSE,4080.7,4077.5,4080.0,ORAFIN,73
301,2022-01-17 14:37:00,4079.55,NSE,4079.6,4076.55,4077.25,ORAFIN,78
302,2022-01-17 14:38:00,4079.95,NSE,4080.0,4076.6,4079.5,ORAFIN,122
303,2022-01-17 14:39:00,4076.85,NSE,4079.95,4076.45,4077.15,ORAFIN,96
304,2022-01-17 14:40:00,4078.85,NSE,4079.25,4076.6,4079.05,ORAFIN,66
305,2022-01-17 14:41:00,4080.0,NSE,4080.0,4076.6,4076.65,ORAFIN,314
306,2022-01-17 14:42:00,4078.1,NSE,4080.0,4078.1,4078.3,ORAFIN,154
307,2022-01-17 14:43:00,4076.0,NSE,4078.25,4075.5,4078.1,ORAFIN,358
308,2022-01-17 14:44:00,4073.55,NSE,4075.5,4073.35,4075.5,ORAFIN,284
309,2022-01-17 14:45:00,4078.4,NSE,4079.5,4075.0,4075.0,ORAFIN,79
310,2022-01-17 14:46:00,4077.4,NSE,4078.15,4075.05,4078.15,ORAFIN,91
311,2022-01-17 14:47:00,4075.0,NSE,4077.2,4075.0,4075.05,ORAFIN,96
312,2022-01-17 14:48:00,4075.05,NSE,4077.3,4075.05,4077.0,ORAFIN,64
313,2022-01-17 14:49:00,4075.15,NSE,4076.85,4075.0,4075.0,ORAFIN,135
314,2022-01-17 14:50:00,4077.5,NSE,4077.5,4075.25,4077.4,ORAFIN,65
315,2022-01-17 14:51:00,4078.05,NSE,4078.05,4075.25,4075.45,ORAFIN,69
316,2022-01-17 14:52:00,4081.15,NSE,4081.15,4076.45,4076.45,ORAFIN,367
317,2022-01-17 14:53:00,4081.0,NSE,4082.9,4079.4,4080.0,ORAFIN,96
318,2022-01-17 14:54:00,4080.2,NSE,4080.55,4077.5,4079.45,ORAFIN,198
319,2022-01-17 14:55:00,4079.55,NSE,4080.1,4075.4,4080.1,ORAFIN,75
320,2022-01-17 14:56:00,4077.85,NSE,4078.1,4075.25,4075.4,ORAFIN,82
321,2022-01-17 14:57:00,4078.15,NSE,4078.15,4075.25,4077.0,ORAFIN,77
322,2022-01-17 14:58:00,4075.2,NSE,4077.5,4075.2,4075.4,ORAFIN,160
323,2022-01-17 14:59:00,4074.05,NSE,4077.2,4074.05,4077.2,ORAFIN,153
324,2022-01-17 15:00:00,4074.1,NSE,4075.0,4074.1,4075.0,ORAFIN,27
325,2022-01-17 15:01:00,4076.05,NSE,4077.55,4075.0,4075.0,ORAFIN,149
326,2022-01-17 15:02:00,4075.8,NSE,4077.7,4075.8,4077.7,ORAFIN,216
327,2022-01-17 15:03:00,4075.75,NSE,4076.05,4075.75,4076.0,ORAFIN,113
328,2022-01-17 15:04:00,4075.0,NSE,4078.05,4075.0,4077.15,ORAFIN,102
329,2022-01-17 15:05:00,4074.8,NSE,4077.75,4074.8,4075.0,ORAFIN,314
330,2022-01-17 15:06:00,4075.0,NSE,4076.85,4074.05,4076.85,ORAFIN,118
331,2022-01-17 15:07:00,4074.9,NSE,4074.9,4074.9,4074.9,ORAFIN,11
332,2022-01-17 15:08:00,4074.9,NSE,4074.9,4074.0,4074.9,ORAFIN,42
333,2022-01-17 15:09:00,4074.9,NSE,4074.9,4074.0,4074.9,ORAFIN,24
334,2022-01-17 15:10:00,4074.9,NSE,4074.95,4074.9,4074.9,ORAFIN,49
335,2022-01-17 15:11:00,4075.35,NSE,4077.75,4074.3,4075.0,ORAFIN,220
336,2022-01-17 15:12:00,4079.0,NSE,4079.95,4075.15,4075.35,ORAFIN,270
337,2022-01-17 15:13:00,4077.1,NSE,4077.55,4077.0,4077.05,ORAFIN,212
338,2022-01-17 15:14:00,4077.1,NSE,4079.0,4077.1,4079.0,ORAFIN,253
339,2022-01-17 15:15:00,4073.0,NSE,4077.7,4073.0,4076.05,ORAFIN,122
340,2022-01-17 15:16:00,4072.2,NSE,4074.85,4071.15,4074.0,ORAFIN,424
341,2022-01-17 15:17:00,4073.2,NSE,4075.0,4072.55,4072.55,ORAFIN,88
342,2022-01-17 15:18:00,4073.25,NSE,4074.85,4073.0,4073.2,ORAFIN,433
343,2022-01-17 15:19:00,4074.9,NSE,4074.9,4074.15,4074.15,ORAFIN,15
344,2022-01-17 15:20:00,4074.5,NSE,4074.95,4073.25,4074.9,ORAFIN,191
345,2022-01-17 15:21:00,4074.3,NSE,4074.5,4073.25,4074.5,ORAFIN,121
346,2022-01-17 15:22:00,4075.5,NSE,4075.5,4074.0,4074.0,ORAFIN,689
347,2022-01-17 15:23:00,4074.8,NSE,4077.0,4074.4,4074.4,ORAFIN,465
348,2022-01-17 15:24:00,4074.4,NSE,4074.8,4073.3,4074.8,ORAFIN,133
349,2022-01-17 15:25:00,4071.75,NSE,4074.0,4071.75,4074.0,ORAFIN,461
350,2022-01-17 15:26:00,4072.55,NSE,4073.75,4070.75,4070.75,ORAFIN,329
351,2022-01-17 15:27:00,4070.5,NSE,4072.95,4070.1,4072.55,ORAFIN,281
352,2022-01-17 15:28:00,4070.0,NSE,4072.0,4068.75,4072.0,ORAFIN,1100
353,2022-01-17 15:29:00,4070.0,NSE,4070.85,4065.8,4070.0,ORAFIN,519
