,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-12-29 11:13:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,11
88,2022-12-29 11:15:00,2997.5,NSE,2997.5,2997.5,2997.5,ORAFIN,13
89,2022-12-29 11:17:00,2997.85,NSE,2997.85,2996.75,2996.75,ORAFIN,4
90,2022-12-29 11:18:00,2994.85,NSE,2996.75,2994.85,2996.75,ORAFIN,24
91,2022-12-29 11:19:00,2997.65,NSE,2997.65,2995.5,2995.5,ORAFIN,7
92,2022-12-29 11:21:00,2997.55,NSE,2997.65,2997.55,2997.65,ORAFIN,2
93,2022-12-29 11:23:00,2997.35,NSE,2997.95,2997.0,2997.0,ORAFIN,112
94,2022-12-29 11:25:00,2997.35,NSE,2997.35,2997.35,2997.35,ORAFIN,5
95,2022-12-29 11:26:00,2997.95,NSE,2998.0,2997.95,2998.0,ORAFIN,31
96,2022-12-29 11:27:00,2997.95,NSE,2997.95,2997.95,2997.95,ORAFIN,10
97,2022-12-29 11:28:00,2997.6,NSE,2997.6,2996.05,2996.05,ORAFIN,2
98,2022-12-29 11:29:00,2997.65,NSE,2997.65,2997.65,2997.65,ORAFIN,5
99,2022-12-29 11:30:00,2997.6,NSE,2997.6,2997.6,2997.6,ORAFIN,1
100,2022-12-29 11:32:00,2997.6,NSE,2997.6,2997.6,2997.6,ORAFIN,1
101,2022-12-29 11:33:00,2996.0,NSE,2997.55,2996.0,2997.55,ORAFIN,58
102,2022-12-29 11:35:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,6
103,2022-12-29 11:36:00,2997.6,NSE,2997.6,2996.15,2996.15,ORAFIN,281
104,2022-12-29 11:37:00,2997.45,NSE,2997.6,2997.45,2997.6,ORAFIN,4
105,2022-12-29 11:38:00,2997.5,NSE,2997.5,2997.45,2997.45,ORAFIN,5
106,2022-12-29 11:39:00,2995.05,NSE,2995.05,2995.05,2995.05,ORAFIN,2
107,2022-12-29 11:43:00,2997.6,NSE,2997.6,2997.6,2997.6,ORAFIN,26
108,2022-12-29 11:44:00,2996.05,NSE,2998.45,2996.05,2998.0,ORAFIN,77
109,2022-12-29 11:46:00,2998.3,NSE,2998.3,2998.3,2998.3,ORAFIN,1
110,2022-12-29 11:47:00,2998.45,NSE,2998.45,2996.0,2996.0,ORAFIN,62
111,2022-12-29 11:48:00,2998.85,NSE,2998.85,2998.8,2998.8,ORAFIN,2
112,2022-12-29 11:49:00,2997.25,NSE,2997.25,2997.25,2997.25,ORAFIN,2
113,2022-12-29 11:50:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,45
114,2022-12-29 11:52:00,2995.95,NSE,2995.95,2995.25,2995.25,ORAFIN,7
115,2022-12-29 11:53:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,24
116,2022-12-29 11:54:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,1
117,2022-12-29 11:55:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,2
118,2022-12-29 11:56:00,2994.25,NSE,2995.9,2994.0,2994.0,ORAFIN,27
119,2022-12-29 11:57:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,1
120,2022-12-29 11:58:00,2991.85,NSE,2995.95,2991.85,2995.95,ORAFIN,260
121,2022-12-29 12:00:00,2994.95,NSE,2994.95,2993.05,2993.05,ORAFIN,38
122,2022-12-29 12:01:00,2994.9,NSE,2994.9,2994.9,2994.9,ORAFIN,9
123,2022-12-29 12:02:00,2994.9,NSE,2994.9,2994.9,2994.9,ORAFIN,5
124,2022-12-29 12:03:00,2995.5,NSE,2995.5,2995.0,2995.0,ORAFIN,44
125,2022-12-29 12:04:00,2995.5,NSE,2995.5,2995.5,2995.5,ORAFIN,4
126,2022-12-29 12:05:00,2993.05,NSE,2995.25,2993.05,2995.25,ORAFIN,62
127,2022-12-29 12:06:00,2991.7,NSE,2991.7,2991.7,2991.7,ORAFIN,37
128,2022-12-29 12:07:00,2991.75,NSE,2991.75,2991.75,2991.75,ORAFIN,2
129,2022-12-29 12:08:00,2991.75,NSE,2991.75,2991.75,2991.75,ORAFIN,1
130,2022-12-29 12:10:00,2993.4,NSE,2993.4,2991.7,2991.7,ORAFIN,165
131,2022-12-29 12:11:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,123
132,2022-12-29 12:12:00,2988.0,NSE,2990.0,2988.0,2990.0,ORAFIN,866
133,2022-12-29 12:13:00,2988.0,NSE,2988.8,2988.0,2988.8,ORAFIN,57
134,2022-12-29 12:14:00,2988.0,NSE,2988.05,2987.25,2988.05,ORAFIN,223
135,2022-12-29 12:15:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,3
136,2022-12-29 12:16:00,2988.0,NSE,2988.05,2988.0,2988.05,ORAFIN,526
137,2022-12-29 12:17:00,2988.15,NSE,2988.3,2988.05,2988.3,ORAFIN,613
138,2022-12-29 12:18:00,2988.45,NSE,2988.95,2988.0,2988.0,ORAFIN,226
139,2022-12-29 12:19:00,2989.0,NSE,2989.7,2988.45,2988.45,ORAFIN,217
140,2022-12-29 12:21:00,2989.3,NSE,2989.3,2989.3,2989.3,ORAFIN,2
141,2022-12-29 12:23:00,2990.35,NSE,2990.35,2990.35,2990.35,ORAFIN,18
142,2022-12-29 12:25:00,2988.05,NSE,2988.05,2988.05,2988.05,ORAFIN,185
143,2022-12-29 12:26:00,2989.4,NSE,2989.4,2989.4,2989.4,ORAFIN,54
144,2022-12-29 12:27:00,2988.1,NSE,2988.1,2988.0,2988.0,ORAFIN,198
145,2022-12-29 12:29:00,2988.1,NSE,2989.35,2988.0,2989.35,ORAFIN,154
146,2022-12-29 12:31:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,1
147,2022-12-29 12:32:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,25
148,2022-12-29 12:33:00,2992.9,NSE,2992.9,2990.9,2990.9,ORAFIN,104
149,2022-12-29 12:35:00,2992.55,NSE,2992.55,2990.75,2990.75,ORAFIN,13
150,2022-12-29 12:36:00,2991.05,NSE,2991.05,2991.0,2991.05,ORAFIN,88
151,2022-12-29 12:38:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,9
152,2022-12-29 12:40:00,2991.5,NSE,2991.55,2991.5,2991.55,ORAFIN,32
153,2022-12-29 12:41:00,2990.0,NSE,2991.0,2990.0,2991.0,ORAFIN,29
154,2022-12-29 12:43:00,2991.55,NSE,2991.55,2991.55,2991.55,ORAFIN,8
155,2022-12-29 12:46:00,2991.8,NSE,2991.8,2989.7,2989.7,ORAFIN,49
156,2022-12-29 12:49:00,2990.25,NSE,2990.25,2990.25,2990.25,ORAFIN,1
157,2022-12-29 12:51:00,2991.9,NSE,2991.9,2991.9,2991.9,ORAFIN,1
158,2022-12-29 12:52:00,2991.2,NSE,2992.5,2991.1,2992.0,ORAFIN,36
159,2022-12-29 12:53:00,2990.8,NSE,2990.8,2990.8,2990.8,ORAFIN,1
160,2022-12-29 12:54:00,2988.45,NSE,2990.25,2988.45,2990.25,ORAFIN,49
161,2022-12-29 12:55:00,2991.55,NSE,2991.55,2990.3,2990.3,ORAFIN,4
162,2022-12-29 12:56:00,2989.75,NSE,2991.95,2989.75,2991.5,ORAFIN,25
163,2022-12-29 12:57:00,2992.45,NSE,2992.45,2992.45,2992.45,ORAFIN,1
164,2022-12-29 12:59:00,2992.5,NSE,2992.5,2992.5,2992.5,ORAFIN,25
165,2022-12-29 13:00:00,2992.1,NSE,2992.1,2992.1,2992.1,ORAFIN,1
166,2022-12-29 13:01:00,2993.85,NSE,2993.85,2993.85,2993.85,ORAFIN,70
167,2022-12-29 13:02:00,2992.05,NSE,2993.15,2992.05,2993.15,ORAFIN,2
168,2022-12-29 13:03:00,2992.0,NSE,2992.05,2992.0,2992.05,ORAFIN,125
169,2022-12-29 13:04:00,2993.5,NSE,2993.5,2992.05,2992.05,ORAFIN,12
170,2022-12-29 13:05:00,2992.05,NSE,2992.05,2992.05,2992.05,ORAFIN,1
171,2022-12-29 13:06:00,2993.95,NSE,2993.95,2993.0,2993.0,ORAFIN,4
172,2022-12-29 13:07:00,2993.0,NSE,2994.85,2993.0,2994.2,ORAFIN,136
173,2022-12-29 13:08:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,50
174,2022-12-29 13:09:00,2993.95,NSE,2993.95,2993.95,2993.95,ORAFIN,1
175,2022-12-29 13:10:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,13
176,2022-12-29 13:12:00,2993.95,NSE,2993.95,2993.95,2993.95,ORAFIN,5
177,2022-12-29 13:13:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,16
178,2022-12-29 13:15:00,2992.15,NSE,2993.0,2992.15,2993.0,ORAFIN,33
179,2022-12-29 13:16:00,2992.8,NSE,2992.8,2992.8,2992.8,ORAFIN,3
180,2022-12-29 13:18:00,2990.2,NSE,2990.2,2990.2,2990.2,ORAFIN,144
181,2022-12-29 13:19:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,62
182,2022-12-29 13:20:00,2992.8,NSE,2992.8,2992.8,2992.8,ORAFIN,1
183,2022-12-29 13:23:00,2990.05,NSE,2992.8,2990.05,2992.8,ORAFIN,171
184,2022-12-29 13:24:00,2990.05,NSE,2990.3,2990.05,2990.3,ORAFIN,243
185,2022-12-29 13:25:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,6
186,2022-12-29 13:26:00,2987.25,NSE,2990.2,2987.25,2990.2,ORAFIN,200
187,2022-12-29 13:28:00,2987.25,NSE,2987.35,2987.25,2987.35,ORAFIN,20
188,2022-12-29 13:29:00,2989.55,NSE,2989.55,2989.55,2989.55,ORAFIN,200
189,2022-12-29 13:31:00,2989.55,NSE,2992.0,2989.55,2989.6,ORAFIN,254
190,2022-12-29 13:32:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,200
191,2022-12-29 13:34:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,1
192,2022-12-29 13:35:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,6
193,2022-12-29 13:37:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,23
194,2022-12-29 13:38:00,2990.0,NSE,2990.0,2989.95,2989.95,ORAFIN,17
195,2022-12-29 13:39:00,2988.5,NSE,2988.5,2988.5,2988.5,ORAFIN,72
196,2022-12-29 13:41:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,5
197,2022-12-29 13:42:00,2992.95,NSE,2992.95,2991.15,2991.15,ORAFIN,168
198,2022-12-29 13:44:00,2991.15,NSE,2991.15,2991.15,2991.15,ORAFIN,10
199,2022-12-29 13:45:00,2991.15,NSE,2992.0,2991.15,2992.0,ORAFIN,203
200,2022-12-29 13:47:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,16
201,2022-12-29 13:48:00,2991.05,NSE,2991.05,2991.05,2991.05,ORAFIN,1
202,2022-12-29 13:50:00,2991.55,NSE,2991.55,2991.55,2991.55,ORAFIN,100
203,2022-12-29 13:51:00,2993.2,NSE,2993.2,2993.2,2993.2,ORAFIN,1
204,2022-12-29 13:52:00,2993.2,NSE,2993.4,2991.65,2993.15,ORAFIN,10
205,2022-12-29 13:53:00,2993.15,NSE,2993.2,2993.15,2993.2,ORAFIN,3
206,2022-12-29 13:54:00,2993.5,NSE,2993.8,2991.0,2992.45,ORAFIN,175
207,2022-12-29 13:55:00,2992.35,NSE,2992.4,2992.35,2992.4,ORAFIN,4
208,2022-12-29 13:56:00,2992.35,NSE,2992.35,2992.35,2992.35,ORAFIN,38
209,2022-12-29 13:57:00,2993.55,NSE,2993.55,2992.7,2992.7,ORAFIN,5
210,2022-12-29 13:58:00,2994.0,NSE,2994.0,2993.95,2993.95,ORAFIN,21
211,2022-12-29 13:59:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,3
212,2022-12-29 14:00:00,2988.75,NSE,2994.0,2988.75,2994.0,ORAFIN,446
213,2022-12-29 14:01:00,2990.75,NSE,2991.35,2990.75,2991.35,ORAFIN,4
214,2022-12-29 14:02:00,2990.5,NSE,2990.55,2990.5,2990.5,ORAFIN,4
215,2022-12-29 14:03:00,2991.15,NSE,2991.15,2990.55,2990.55,ORAFIN,23
216,2022-12-29 14:04:00,2994.85,NSE,2994.85,2991.4,2991.4,ORAFIN,538
217,2022-12-29 14:05:00,2995.05,NSE,2995.95,2992.0,2994.55,ORAFIN,440
218,2022-12-29 14:06:00,2994.25,NSE,2995.1,2990.75,2992.95,ORAFIN,777
219,2022-12-29 14:07:00,2995.55,NSE,2995.6,2994.25,2995.6,ORAFIN,10
220,2022-12-29 14:08:00,2989.05,NSE,2995.5,2989.05,2995.5,ORAFIN,812
221,2022-12-29 14:09:00,2992.65,NSE,2993.45,2990.75,2993.45,ORAFIN,69
222,2022-12-29 14:10:00,2992.5,NSE,2992.65,2992.5,2992.65,ORAFIN,3
223,2022-12-29 14:11:00,2990.8,NSE,2991.2,2988.45,2988.45,ORAFIN,198
224,2022-12-29 14:12:00,2990.65,NSE,2990.8,2989.4,2990.8,ORAFIN,10
225,2022-12-29 14:13:00,2990.85,NSE,2990.95,2988.25,2990.95,ORAFIN,99
226,2022-12-29 14:14:00,2991.0,NSE,2991.0,2990.75,2990.95,ORAFIN,4
227,2022-12-29 14:15:00,2990.0,NSE,2990.0,2989.05,2989.05,ORAFIN,54
228,2022-12-29 14:16:00,2990.7,NSE,2990.7,2988.4,2990.0,ORAFIN,421
229,2022-12-29 14:17:00,2990.0,NSE,2990.0,2988.05,2990.0,ORAFIN,206
230,2022-12-29 14:18:00,2989.95,NSE,2990.0,2989.95,2990.0,ORAFIN,26
231,2022-12-29 14:19:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,14
232,2022-12-29 14:20:00,2988.75,NSE,2989.9,2987.25,2989.9,ORAFIN,206
233,2022-12-29 14:21:00,2989.95,NSE,2989.95,2989.25,2989.25,ORAFIN,228
234,2022-12-29 14:22:00,2990.4,NSE,2990.5,2989.95,2989.95,ORAFIN,44
235,2022-12-29 14:23:00,2988.95,NSE,2990.0,2988.95,2990.0,ORAFIN,56
236,2022-12-29 14:24:00,2989.25,NSE,2989.35,2988.95,2988.95,ORAFIN,31
237,2022-12-29 14:25:00,2987.35,NSE,2988.25,2986.0,2987.8,ORAFIN,1311
238,2022-12-29 14:26:00,2988.0,NSE,2988.95,2985.25,2985.5,ORAFIN,364
239,2022-12-29 14:27:00,2988.8,NSE,2988.8,2987.5,2988.75,ORAFIN,45
240,2022-12-29 14:28:00,2989.85,NSE,2990.2,2989.05,2989.65,ORAFIN,10
241,2022-12-29 14:29:00,2987.15,NSE,2990.6,2987.15,2990.6,ORAFIN,6
242,2022-12-29 14:30:00,2989.2,NSE,2990.2,2988.45,2988.45,ORAFIN,139
243,2022-12-29 14:31:00,2988.0,NSE,2989.4,2987.3,2989.2,ORAFIN,98
244,2022-12-29 14:32:00,2989.45,NSE,2989.45,2988.25,2988.25,ORAFIN,8
245,2022-12-29 14:33:00,2989.55,NSE,2989.55,2986.0,2986.0,ORAFIN,73
246,2022-12-29 14:34:00,2988.95,NSE,2989.65,2986.8,2989.65,ORAFIN,59
247,2022-12-29 14:35:00,2988.85,NSE,2988.95,2986.0,2988.95,ORAFIN,429
248,2022-12-29 14:36:00,2987.0,NSE,2988.85,2985.9,2988.85,ORAFIN,104
249,2022-12-29 14:37:00,2987.25,NSE,2988.0,2986.0,2987.35,ORAFIN,55
250,2022-12-29 14:38:00,2988.6,NSE,2988.6,2987.55,2987.55,ORAFIN,168
251,2022-12-29 14:39:00,2988.55,NSE,2990.15,2988.55,2990.15,ORAFIN,95
252,2022-12-29 14:40:00,2989.9,NSE,2990.7,2988.55,2988.55,ORAFIN,153
253,2022-12-29 14:41:00,2988.95,NSE,2989.45,2988.95,2989.45,ORAFIN,3
254,2022-12-29 14:42:00,2988.95,NSE,2988.95,2987.7,2988.0,ORAFIN,95
255,2022-12-29 14:43:00,2988.95,NSE,2988.95,2988.95,2988.95,ORAFIN,4
256,2022-12-29 14:44:00,2990.15,NSE,2990.65,2987.65,2988.95,ORAFIN,290
257,2022-12-29 14:45:00,2991.0,NSE,2992.15,2990.0,2990.0,ORAFIN,164
258,2022-12-29 14:46:00,2992.8,NSE,2992.8,2991.0,2991.0,ORAFIN,26
259,2022-12-29 14:47:00,2992.3,NSE,2992.35,2990.7,2992.35,ORAFIN,18
260,2022-12-29 14:48:00,2992.3,NSE,2992.3,2992.3,2992.3,ORAFIN,54
261,2022-12-29 14:49:00,2992.9,NSE,2992.9,2991.9,2992.9,ORAFIN,7
262,2022-12-29 14:50:00,2992.9,NSE,2992.9,2992.0,2992.9,ORAFIN,33
263,2022-12-29 14:51:00,2992.9,NSE,2992.9,2992.2,2992.4,ORAFIN,69
264,2022-12-29 14:52:00,2990.0,NSE,2992.05,2989.75,2992.05,ORAFIN,46
265,2022-12-29 14:53:00,2991.9,NSE,2991.95,2990.0,2990.0,ORAFIN,22
266,2022-12-29 14:54:00,2991.9,NSE,2991.95,2991.9,2991.95,ORAFIN,4
267,2022-12-29 14:55:00,2992.65,NSE,2992.65,2991.2,2991.9,ORAFIN,39
268,2022-12-29 14:56:00,2991.55,NSE,2992.55,2991.55,2992.55,ORAFIN,3
269,2022-12-29 14:57:00,2991.4,NSE,2991.55,2991.0,2991.55,ORAFIN,120
270,2022-12-29 14:58:00,2991.5,NSE,2991.55,2991.5,2991.55,ORAFIN,25
271,2022-12-29 14:59:00,2991.25,NSE,2991.6,2991.0,2991.6,ORAFIN,225
272,2022-12-29 15:00:00,2998.7,NSE,2998.7,2991.5,2991.5,ORAFIN,377
273,2022-12-29 15:01:00,2999.65,NSE,2999.65,2996.65,2996.65,ORAFIN,58
274,2022-12-29 15:02:00,3000.0,NSE,3000.0,2998.9,2998.9,ORAFIN,132
275,2022-12-29 15:03:00,2999.0,NSE,3000.0,2999.0,2999.6,ORAFIN,236
276,2022-12-29 15:04:00,2996.95,NSE,2998.3,2995.3,2998.3,ORAFIN,130
277,2022-12-29 15:05:00,2997.65,NSE,2997.65,2997.45,2997.65,ORAFIN,515
278,2022-12-29 15:06:00,2997.2,NSE,2997.95,2994.95,2997.7,ORAFIN,283
279,2022-12-29 15:07:00,2997.6,NSE,2997.9,2997.2,2997.2,ORAFIN,116
280,2022-12-29 15:08:00,2995.95,NSE,2997.9,2992.1,2997.8,ORAFIN,348
281,2022-12-29 15:09:00,2991.3,NSE,2996.0,2991.3,2995.95,ORAFIN,162
282,2022-12-29 15:10:00,2994.9,NSE,2994.9,2991.3,2991.3,ORAFIN,467
283,2022-12-29 15:11:00,2994.0,NSE,2994.9,2994.0,2994.9,ORAFIN,393
284,2022-12-29 15:12:00,2997.75,NSE,2997.75,2993.55,2994.45,ORAFIN,457
285,2022-12-29 15:13:00,2995.55,NSE,2997.95,2995.0,2995.0,ORAFIN,158
286,2022-12-29 15:14:00,2996.35,NSE,2997.95,2995.4,2997.7,ORAFIN,214
287,2022-12-29 15:15:00,2994.0,NSE,2996.05,2994.0,2996.05,ORAFIN,234
288,2022-12-29 15:16:00,2991.8,NSE,2995.9,2991.8,2994.0,ORAFIN,429
289,2022-12-29 15:17:00,2991.7,NSE,2994.75,2991.6,2991.9,ORAFIN,179
