datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 14:56:00,3513.45,NSE,3513.45,3506.0,3506.7,ORAFIN,166
2021-05-28 14:57:00,3509.25,NSE,3513.65,3509.25,3512.25,ORAFIN,37
2021-05-28 14:58:00,3512.7,NSE,3512.7,3512.7,3512.7,ORAFIN,7
2021-05-28 14:59:00,3511.0,NSE,3511.0,3508.2,3508.2,ORAFIN,9
2021-05-28 15:00:00,3514.85,NSE,3514.85,3508.95,3508.95,ORAFIN,368
2021-05-28 15:01:00,3519.0,NSE,3519.55,3517.85,3517.85,ORAFIN,170
2021-05-28 15:02:00,3519.65,NSE,3520.0,3519.05,3519.05,ORAFIN,79
2021-05-28 15:03:00,3510.0,NSE,3519.6,3510.0,3517.85,ORAFIN,199
2021-05-28 15:04:00,3512.1,NSE,3512.1,3510.0,3510.0,ORAFIN,44
2021-05-28 15:05:00,3516.2,NSE,3522.0,3512.1,3512.1,ORAFIN,337
2021-05-28 15:06:00,3510.2,NSE,3512.45,3510.05,3511.1,ORAFIN,75
2021-05-28 15:07:00,3514.85,NSE,3514.9,3510.3,3510.3,ORAFIN,45
2021-05-28 15:08:00,3514.4,NSE,3515.1,3512.25,3512.25,ORAFIN,255
2021-05-28 15:09:00,3516.1,NSE,3516.45,3512.25,3516.2,ORAFIN,472
2021-05-28 15:10:00,3517.85,NSE,3519.35,3514.2,3514.2,ORAFIN,294
2021-05-28 15:11:00,3516.5,NSE,3517.7,3514.6,3517.7,ORAFIN,187
2021-05-28 15:12:00,3516.65,NSE,3519.0,3514.75,3514.75,ORAFIN,177
2021-05-28 15:13:00,3518.0,NSE,3518.0,3516.65,3516.65,ORAFIN,248
2021-05-28 15:14:00,3518.25,NSE,3519.0,3517.1,3517.1,ORAFIN,86
2021-05-28 15:15:00,3523.25,NSE,3523.25,3518.6,3518.6,ORAFIN,592
2021-05-28 15:16:00,3521.95,NSE,3522.0,3520.6,3520.6,ORAFIN,237
2021-05-28 15:17:00,3522.05,NSE,3523.25,3521.2,3521.2,ORAFIN,688
2021-05-28 15:18:00,3522.3,NSE,3523.0,3522.05,3523.0,ORAFIN,287
2021-05-28 15:19:00,3523.0,NSE,3523.2,3522.3,3522.3,ORAFIN,187
2021-05-28 15:20:00,3528.65,NSE,3528.65,3523.0,3523.0,ORAFIN,280
2021-05-28 15:21:00,3530.0,NSE,3530.0,3528.5,3528.5,ORAFIN,1091
2021-05-28 15:22:00,3523.05,NSE,3530.05,3523.05,3530.0,ORAFIN,4992
2021-05-28 15:23:00,3524.45,NSE,3529.9,3522.0,3523.0,ORAFIN,118
2021-05-28 15:24:00,3530.65,NSE,3533.0,3524.45,3524.45,ORAFIN,1179
2021-05-28 15:25:00,3528.65,NSE,3533.7,3525.05,3531.75,ORAFIN,1509
2021-05-28 15:26:00,3525.0,NSE,3528.5,3525.0,3525.05,ORAFIN,1057
2021-05-28 15:27:00,3526.4,NSE,3528.0,3521.05,3521.05,ORAFIN,1644
2021-05-28 15:28:00,3522.85,NSE,3525.0,3505.0,3525.0,ORAFIN,1379
2021-05-28 15:29:00,3524.4,NSE,3525.0,3506.05,3522.65,ORAFIN,105
