,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-01 09:57:00,3894.1,NSE,3894.35,3891.3,3893.95,ORAFIN,9
28,2023-08-01 09:58:00,3891.4,NSE,3894.1,3891.4,3894.1,ORAFIN,15
29,2023-08-01 09:59:00,3882.05,NSE,3891.4,3882.05,3891.4,ORAFIN,78
30,2023-08-01 10:00:00,3892.95,NSE,3892.95,3882.05,3882.05,ORAFIN,178
31,2023-08-01 10:01:00,3893.0,NSE,3893.0,3892.95,3892.95,ORAFIN,5
32,2023-08-01 10:02:00,3892.7,NSE,3893.0,3888.3,3893.0,ORAFIN,11
33,2023-08-01 10:03:00,3888.1,NSE,3892.7,3888.1,3892.7,ORAFIN,63
34,2023-08-01 10:04:00,3890.65,NSE,3896.0,3888.1,3888.1,ORAFIN,331
35,2023-08-01 10:05:00,3890.7,NSE,3890.7,3890.65,3890.65,ORAFIN,1
36,2023-08-01 10:06:00,3893.9,NSE,3893.9,3890.7,3890.7,ORAFIN,6
37,2023-08-01 10:07:00,3891.05,NSE,3893.9,3891.05,3893.9,ORAFIN,1
38,2023-08-01 10:08:00,3891.05,NSE,3891.05,3891.05,3891.05,ORAFIN,19
39,2023-08-01 10:09:00,3889.85,NSE,3891.05,3889.85,3891.05,ORAFIN,20
40,2023-08-01 10:10:00,3892.1,NSE,3894.0,3889.85,3889.85,ORAFIN,134
41,2023-08-01 10:11:00,3894.95,NSE,3894.95,3892.1,3892.1,ORAFIN,5
42,2023-08-01 10:12:00,3894.95,NSE,3894.95,3892.25,3894.95,ORAFIN,7
43,2023-08-01 10:13:00,3887.85,NSE,3894.95,3887.85,3894.95,ORAFIN,69
44,2023-08-01 10:14:00,3887.65,NSE,3887.85,3884.1,3887.85,ORAFIN,33
45,2023-08-01 10:15:00,3892.2,NSE,3892.2,3887.65,3887.65,ORAFIN,7
46,2023-08-01 10:16:00,3888.4,NSE,3892.2,3888.4,3892.2,ORAFIN,45
47,2023-08-01 10:17:00,3888.0,NSE,3889.95,3888.0,3888.4,ORAFIN,32
48,2023-08-01 10:18:00,3888.0,NSE,3890.0,3888.0,3888.0,ORAFIN,5
49,2023-08-01 10:19:00,3888.0,NSE,3888.0,3888.0,3888.0,ORAFIN,52
50,2023-08-01 10:20:00,3887.05,NSE,3890.0,3887.05,3888.0,ORAFIN,30
51,2023-08-01 10:21:00,3889.1,NSE,3889.1,3887.05,3887.05,ORAFIN,5
52,2023-08-01 10:22:00,3889.65,NSE,3889.65,3887.05,3889.1,ORAFIN,6
53,2023-08-01 10:23:00,3879.05,NSE,3889.65,3879.05,3889.65,ORAFIN,240
54,2023-08-01 10:24:00,3877.85,NSE,3879.05,3876.05,3879.05,ORAFIN,26
55,2023-08-01 10:25:00,3880.0,NSE,3880.0,3877.85,3877.85,ORAFIN,20
56,2023-08-01 10:26:00,3882.0,NSE,3882.0,3880.0,3880.0,ORAFIN,31
57,2023-08-01 10:27:00,3882.0,NSE,3882.0,3882.0,3882.0,ORAFIN,0
58,2023-08-01 10:28:00,3882.0,NSE,3886.1,3882.0,3882.0,ORAFIN,208
59,2023-08-01 10:29:00,3880.05,NSE,3882.0,3880.05,3882.0,ORAFIN,9
60,2023-08-01 10:30:00,3883.1,NSE,3883.1,3880.05,3880.05,ORAFIN,2
61,2023-08-01 10:31:00,3882.65,NSE,3883.1,3880.25,3883.1,ORAFIN,10
62,2023-08-01 10:32:00,3882.65,NSE,3882.65,3882.65,3882.65,ORAFIN,4
63,2023-08-01 10:33:00,3879.05,NSE,3882.65,3879.05,3882.65,ORAFIN,204
64,2023-08-01 10:34:00,3877.05,NSE,3879.05,3877.05,3879.05,ORAFIN,33
65,2023-08-01 10:35:00,3878.65,NSE,3879.0,3876.55,3877.05,ORAFIN,16
66,2023-08-01 10:36:00,3878.45,NSE,3878.65,3875.8,3878.65,ORAFIN,14
67,2023-08-01 10:37:00,3879.05,NSE,3879.05,3878.45,3878.45,ORAFIN,36
68,2023-08-01 10:38:00,3875.15,NSE,3879.05,3875.15,3879.05,ORAFIN,59
69,2023-08-01 10:39:00,3874.25,NSE,3875.3,3874.25,3875.3,ORAFIN,51
70,2023-08-01 10:40:00,3874.05,NSE,3874.25,3874.05,3874.25,ORAFIN,1
71,2023-08-01 10:41:00,3874.05,NSE,3875.7,3874.05,3874.05,ORAFIN,2
72,2023-08-01 10:42:00,3874.05,NSE,3876.0,3874.05,3874.05,ORAFIN,4
73,2023-08-01 10:43:00,3872.0,NSE,3874.05,3872.0,3874.05,ORAFIN,18
74,2023-08-01 10:44:00,3873.4,NSE,3873.4,3872.0,3872.0,ORAFIN,70
75,2023-08-01 10:45:00,3872.0,NSE,3873.4,3872.0,3873.4,ORAFIN,2
76,2023-08-01 10:46:00,3874.95,NSE,3874.95,3870.0,3872.0,ORAFIN,181
77,2023-08-01 10:47:00,3877.4,NSE,3877.4,3872.15,3874.95,ORAFIN,21
78,2023-08-01 10:48:00,3878.0,NSE,3878.0,3877.4,3877.4,ORAFIN,2
79,2023-08-01 10:49:00,3875.5,NSE,3878.0,3875.5,3878.0,ORAFIN,1
80,2023-08-01 10:50:00,3882.95,NSE,3884.85,3875.05,3875.5,ORAFIN,168
81,2023-08-01 10:51:00,3879.75,NSE,3882.95,3879.75,3882.95,ORAFIN,26
82,2023-08-01 10:52:00,3883.2,NSE,3884.0,3879.75,3879.75,ORAFIN,61
83,2023-08-01 10:53:00,3884.55,NSE,3884.55,3882.35,3883.2,ORAFIN,3
84,2023-08-01 10:54:00,3886.0,NSE,3886.0,3884.55,3884.55,ORAFIN,83
85,2023-08-01 10:55:00,3886.6,NSE,3886.6,3883.15,3886.0,ORAFIN,12
86,2023-08-01 10:56:00,3887.0,NSE,3887.0,3884.25,3886.6,ORAFIN,6
87,2023-08-01 10:57:00,3885.05,NSE,3887.0,3885.0,3887.0,ORAFIN,2
88,2023-08-01 10:58:00,3887.0,NSE,3887.0,3885.05,3885.05,ORAFIN,20
89,2023-08-01 10:59:00,3885.0,NSE,3887.0,3885.0,3887.0,ORAFIN,3
90,2023-08-01 11:00:00,3889.0,NSE,3889.0,3885.0,3885.0,ORAFIN,241
91,2023-08-01 11:01:00,3888.45,NSE,3889.0,3887.85,3889.0,ORAFIN,2
92,2023-08-01 11:02:00,3888.45,NSE,3888.45,3888.45,3888.45,ORAFIN,0
93,2023-08-01 11:03:00,3886.45,NSE,3886.6,3886.45,3886.6,ORAFIN,2
94,2023-08-01 11:04:00,3886.75,NSE,3886.75,3886.35,3886.45,ORAFIN,19
95,2023-08-01 11:05:00,3886.8,NSE,3886.8,3886.75,3886.75,ORAFIN,6
96,2023-08-01 11:06:00,3886.4,NSE,3886.8,3886.4,3886.8,ORAFIN,3
97,2023-08-01 11:07:00,3885.05,NSE,3887.35,3885.05,3885.4,ORAFIN,9
98,2023-08-01 11:08:00,3885.05,NSE,3887.55,3885.05,3885.05,ORAFIN,104
99,2023-08-01 11:09:00,3885.15,NSE,3886.05,3885.05,3885.05,ORAFIN,27
100,2023-08-01 11:10:00,3885.15,NSE,3885.15,3885.15,3885.15,ORAFIN,0
101,2023-08-01 11:11:00,3886.85,NSE,3886.85,3885.15,3885.15,ORAFIN,3
102,2023-08-01 11:12:00,3887.45,NSE,3887.45,3886.85,3886.85,ORAFIN,1
103,2023-08-01 11:13:00,3885.0,NSE,3887.45,3885.0,3887.45,ORAFIN,13
104,2023-08-01 11:14:00,3885.0,NSE,3885.0,3885.0,3885.0,ORAFIN,3
105,2023-08-01 11:15:00,3887.35,NSE,3887.4,3885.0,3885.0,ORAFIN,8
106,2023-08-01 11:16:00,3888.5,NSE,3888.5,3887.35,3887.35,ORAFIN,100
107,2023-08-01 11:17:00,3888.8,NSE,3889.5,3886.55,3888.5,ORAFIN,65
108,2023-08-01 11:18:00,3888.8,NSE,3888.8,3888.8,3888.8,ORAFIN,0
109,2023-08-01 11:19:00,3887.25,NSE,3889.45,3887.0,3888.8,ORAFIN,3
110,2023-08-01 11:20:00,3890.0,NSE,3890.0,3889.0,3889.85,ORAFIN,10
111,2023-08-01 11:21:00,3885.35,NSE,3890.0,3885.35,3890.0,ORAFIN,27
112,2023-08-01 11:22:00,3887.4,NSE,3887.4,3885.35,3885.35,ORAFIN,1
113,2023-08-01 11:23:00,3886.1,NSE,3887.4,3886.1,3887.4,ORAFIN,11
114,2023-08-01 11:24:00,3885.55,NSE,3886.95,3885.55,3886.1,ORAFIN,350
115,2023-08-01 11:25:00,3885.65,NSE,3888.9,3885.55,3885.55,ORAFIN,24
116,2023-08-01 11:26:00,3885.65,NSE,3885.65,3885.65,3885.65,ORAFIN,0
117,2023-08-01 11:27:00,3888.45,NSE,3888.45,3885.4,3885.65,ORAFIN,5
118,2023-08-01 11:28:00,3888.45,NSE,3888.45,3885.45,3888.45,ORAFIN,19
119,2023-08-01 11:29:00,3888.0,NSE,3890.0,3888.0,3888.45,ORAFIN,25
120,2023-08-01 11:30:00,3887.45,NSE,3889.95,3887.45,3889.95,ORAFIN,4
121,2023-08-01 11:31:00,3887.0,NSE,3887.45,3887.0,3887.45,ORAFIN,9
122,2023-08-01 11:32:00,3887.0,NSE,3887.0,3887.0,3887.0,ORAFIN,0
123,2023-08-01 11:33:00,3887.0,NSE,3889.55,3887.0,3889.55,ORAFIN,27
124,2023-08-01 11:34:00,3887.0,NSE,3887.0,3885.0,3887.0,ORAFIN,15
125,2023-08-01 11:35:00,3887.0,NSE,3887.0,3885.0,3887.0,ORAFIN,9
126,2023-08-01 11:36:00,3884.9,NSE,3887.0,3884.9,3887.0,ORAFIN,64
127,2023-08-01 11:37:00,3884.0,NSE,3884.9,3882.9,3884.9,ORAFIN,20
128,2023-08-01 11:38:00,3881.65,NSE,3884.0,3881.65,3884.0,ORAFIN,13
129,2023-08-01 11:39:00,3880.0,NSE,3882.75,3878.95,3881.65,ORAFIN,10
130,2023-08-01 11:40:00,3881.7,NSE,3884.2,3880.0,3880.0,ORAFIN,69
131,2023-08-01 11:41:00,3881.65,NSE,3881.7,3881.65,3881.7,ORAFIN,9
132,2023-08-01 11:42:00,3884.2,NSE,3884.2,3884.15,3884.15,ORAFIN,6
133,2023-08-01 11:43:00,3882.05,NSE,3882.05,3882.0,3882.0,ORAFIN,271
134,2023-08-01 11:44:00,3882.0,NSE,3882.05,3882.0,3882.05,ORAFIN,1
135,2023-08-01 11:45:00,3880.0,NSE,3882.0,3880.0,3882.0,ORAFIN,4
136,2023-08-01 11:46:00,3880.0,NSE,3880.0,3880.0,3880.0,ORAFIN,0
137,2023-08-01 11:47:00,3880.0,NSE,3881.9,3879.45,3881.9,ORAFIN,27
138,2023-08-01 11:48:00,3878.5,NSE,3880.4,3878.5,3880.0,ORAFIN,7
139,2023-08-01 11:49:00,3878.1,NSE,3878.45,3878.1,3878.45,ORAFIN,2
140,2023-08-01 11:50:00,3878.0,NSE,3878.1,3878.0,3878.1,ORAFIN,29
141,2023-08-01 11:51:00,3878.0,NSE,3880.0,3878.0,3878.0,ORAFIN,11
142,2023-08-01 11:52:00,3882.9,NSE,3882.9,3879.95,3879.95,ORAFIN,429
143,2023-08-01 11:53:00,3887.0,NSE,3887.0,3882.9,3882.9,ORAFIN,101
144,2023-08-01 11:54:00,3887.0,NSE,3887.0,3887.0,3887.0,ORAFIN,50
145,2023-08-01 11:55:00,3885.9,NSE,3887.0,3882.7,3887.0,ORAFIN,269
146,2023-08-01 11:56:00,3888.75,NSE,3888.75,3885.9,3885.9,ORAFIN,61
147,2023-08-01 11:57:00,3888.75,NSE,3888.75,3888.75,3888.75,ORAFIN,1
148,2023-08-01 11:58:00,3888.75,NSE,3888.75,3886.5,3886.5,ORAFIN,16
149,2023-08-01 11:59:00,3888.7,NSE,3888.7,3886.1,3886.1,ORAFIN,2
150,2023-08-01 12:00:00,3890.0,NSE,3890.0,3888.7,3888.7,ORAFIN,60
151,2023-08-01 12:01:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,13
152,2023-08-01 12:02:00,3886.85,NSE,3890.0,3886.85,3890.0,ORAFIN,87
153,2023-08-01 12:03:00,3891.8,NSE,3893.8,3886.7,3886.7,ORAFIN,188
154,2023-08-01 12:04:00,3894.15,NSE,3894.15,3891.8,3891.8,ORAFIN,22
155,2023-08-01 12:05:00,3895.0,NSE,3895.0,3894.15,3894.15,ORAFIN,309
156,2023-08-01 12:06:00,3891.8,NSE,3895.0,3891.8,3895.0,ORAFIN,1
157,2023-08-01 12:07:00,3890.75,NSE,3891.8,3890.75,3891.8,ORAFIN,10
158,2023-08-01 12:08:00,3890.9,NSE,3890.9,3890.75,3890.75,ORAFIN,1
159,2023-08-01 12:09:00,3889.3,NSE,3890.9,3887.7,3890.9,ORAFIN,48
160,2023-08-01 12:10:00,3889.3,NSE,3889.3,3889.3,3889.3,ORAFIN,0
161,2023-08-01 12:11:00,3889.3,NSE,3889.3,3889.3,3889.3,ORAFIN,0
162,2023-08-01 12:12:00,3886.0,NSE,3889.3,3886.0,3889.3,ORAFIN,26
163,2023-08-01 12:13:00,3886.0,NSE,3888.35,3885.5,3886.0,ORAFIN,64
164,2023-08-01 12:14:00,3888.6,NSE,3888.6,3886.0,3886.0,ORAFIN,1
165,2023-08-01 12:15:00,3886.65,NSE,3890.0,3886.4,3888.6,ORAFIN,111
166,2023-08-01 12:16:00,3885.0,NSE,3888.9,3885.0,3886.65,ORAFIN,45
167,2023-08-01 12:17:00,3885.0,NSE,3885.0,3885.0,3885.0,ORAFIN,0
168,2023-08-01 12:18:00,3886.95,NSE,3886.95,3881.0,3885.0,ORAFIN,206
169,2023-08-01 12:19:00,3888.95,NSE,3888.95,3885.8,3885.8,ORAFIN,9
170,2023-08-01 12:20:00,3889.0,NSE,3889.0,3888.95,3888.95,ORAFIN,100
171,2023-08-01 12:21:00,3885.9,NSE,3889.0,3885.9,3889.0,ORAFIN,10
172,2023-08-01 12:22:00,3885.9,NSE,3885.9,3885.9,3885.9,ORAFIN,0
173,2023-08-01 12:23:00,3885.1,NSE,3886.1,3884.45,3885.9,ORAFIN,165
174,2023-08-01 12:24:00,3883.0,NSE,3885.1,3883.0,3885.1,ORAFIN,25
175,2023-08-01 12:25:00,3884.2,NSE,3884.2,3882.0,3882.0,ORAFIN,27
176,2023-08-01 12:26:00,3884.2,NSE,3884.2,3884.2,3884.2,ORAFIN,0
177,2023-08-01 12:27:00,3883.05,NSE,3884.2,3883.05,3884.2,ORAFIN,1
178,2023-08-01 12:28:00,3887.95,NSE,3887.95,3883.0,3883.05,ORAFIN,65
179,2023-08-01 12:29:00,3887.95,NSE,3887.95,3887.95,3887.95,ORAFIN,0
180,2023-08-01 12:30:00,3888.0,NSE,3888.0,3887.95,3887.95,ORAFIN,9
181,2023-08-01 12:31:00,3884.9,NSE,3888.0,3884.9,3888.0,ORAFIN,1
182,2023-08-01 12:32:00,3880.3,NSE,3884.9,3880.05,3884.9,ORAFIN,138
183,2023-08-01 12:33:00,3880.3,NSE,3880.3,3880.3,3880.3,ORAFIN,0
184,2023-08-01 12:34:00,3880.0,NSE,3880.3,3880.0,3880.3,ORAFIN,16
185,2023-08-01 12:35:00,3880.1,NSE,3881.95,3880.0,3880.0,ORAFIN,2
186,2023-08-01 12:36:00,3882.5,NSE,3882.5,3880.1,3880.1,ORAFIN,5
187,2023-08-01 12:37:00,3881.0,NSE,3882.55,3881.0,3882.5,ORAFIN,55
188,2023-08-01 12:38:00,3881.0,NSE,3881.0,3881.0,3881.0,ORAFIN,0
189,2023-08-01 12:39:00,3878.0,NSE,3881.0,3878.0,3881.0,ORAFIN,105
190,2023-08-01 12:40:00,3880.25,NSE,3880.35,3878.0,3878.0,ORAFIN,2
191,2023-08-01 12:41:00,3880.4,NSE,3880.4,3880.25,3880.25,ORAFIN,1
192,2023-08-01 12:42:00,3876.05,NSE,3880.4,3876.05,3880.4,ORAFIN,4
193,2023-08-01 12:43:00,3876.05,NSE,3876.05,3876.05,3876.05,ORAFIN,0
194,2023-08-01 12:44:00,3876.0,NSE,3878.0,3876.0,3876.05,ORAFIN,18
195,2023-08-01 12:45:00,3874.15,NSE,3876.0,3871.0,3876.0,ORAFIN,116
196,2023-08-01 12:46:00,3870.25,NSE,3874.5,3870.0,3874.15,ORAFIN,75
197,2023-08-01 12:47:00,3868.5,NSE,3870.25,3868.05,3870.25,ORAFIN,34
198,2023-08-01 12:48:00,3868.0,NSE,3868.5,3868.0,3868.5,ORAFIN,75
199,2023-08-01 12:49:00,3868.0,NSE,3870.0,3868.0,3868.0,ORAFIN,33
200,2023-08-01 12:50:00,3870.0,NSE,3870.0,3868.0,3868.0,ORAFIN,14
201,2023-08-01 12:51:00,3868.0,NSE,3870.0,3868.0,3870.0,ORAFIN,143
202,2023-08-01 12:52:00,3868.3,NSE,3868.3,3868.0,3868.0,ORAFIN,1
203,2023-08-01 12:53:00,3865.0,NSE,3868.3,3865.0,3868.3,ORAFIN,112
204,2023-08-01 12:54:00,3865.0,NSE,3866.95,3865.0,3865.0,ORAFIN,1407
205,2023-08-01 12:55:00,3864.6,NSE,3865.0,3864.6,3865.0,ORAFIN,5
206,2023-08-01 12:56:00,3865.95,NSE,3865.95,3863.6,3864.6,ORAFIN,6
207,2023-08-01 12:57:00,3867.5,NSE,3867.5,3864.6,3865.95,ORAFIN,12
208,2023-08-01 12:58:00,3869.95,NSE,3869.95,3867.0,3867.0,ORAFIN,80
209,2023-08-01 12:59:00,3873.95,NSE,3873.95,3869.95,3869.95,ORAFIN,122
210,2023-08-01 13:00:00,3872.95,NSE,3873.95,3872.0,3873.95,ORAFIN,3
211,2023-08-01 13:01:00,3874.25,NSE,3874.25,3872.1,3872.95,ORAFIN,36
212,2023-08-01 13:02:00,3875.35,NSE,3875.35,3874.0,3874.25,ORAFIN,37
213,2023-08-01 13:03:00,3875.55,NSE,3875.55,3873.0,3875.35,ORAFIN,12
214,2023-08-01 13:04:00,3875.75,NSE,3875.75,3873.35,3875.55,ORAFIN,13
215,2023-08-01 13:05:00,3877.0,NSE,3877.0,3875.75,3875.75,ORAFIN,4
216,2023-08-01 13:06:00,3874.15,NSE,3877.0,3873.0,3877.0,ORAFIN,70
217,2023-08-01 13:07:00,3874.0,NSE,3874.5,3872.0,3873.05,ORAFIN,73
218,2023-08-01 13:08:00,3873.35,NSE,3874.0,3870.6,3874.0,ORAFIN,30
219,2023-08-01 13:09:00,3874.9,NSE,3874.9,3873.35,3873.35,ORAFIN,3
220,2023-08-01 13:10:00,3874.0,NSE,3874.95,3874.0,3874.9,ORAFIN,15
221,2023-08-01 13:11:00,3873.65,NSE,3874.0,3871.05,3874.0,ORAFIN,32
222,2023-08-01 13:12:00,3874.65,NSE,3874.65,3873.65,3873.65,ORAFIN,2
223,2023-08-01 13:13:00,3874.85,NSE,3874.85,3874.65,3874.65,ORAFIN,9
224,2023-08-01 13:14:00,3874.5,NSE,3874.85,3874.5,3874.85,ORAFIN,4
225,2023-08-01 13:15:00,3874.95,NSE,3874.95,3874.5,3874.5,ORAFIN,9
226,2023-08-01 13:16:00,3875.25,NSE,3875.25,3874.5,3874.95,ORAFIN,4
227,2023-08-01 13:17:00,3874.65,NSE,3875.25,3874.65,3875.25,ORAFIN,5
228,2023-08-01 13:18:00,3874.05,NSE,3875.0,3874.05,3874.65,ORAFIN,15
229,2023-08-01 13:19:00,3875.3,NSE,3875.3,3874.0,3874.0,ORAFIN,51
230,2023-08-01 13:20:00,3875.3,NSE,3875.3,3874.0,3875.3,ORAFIN,8
231,2023-08-01 13:21:00,3874.0,NSE,3875.0,3873.55,3873.55,ORAFIN,4
232,2023-08-01 13:22:00,3875.0,NSE,3875.0,3874.0,3874.0,ORAFIN,4
233,2023-08-01 13:23:00,3875.0,NSE,3875.0,3875.0,3875.0,ORAFIN,3
234,2023-08-01 13:24:00,3875.25,NSE,3875.25,3875.0,3875.0,ORAFIN,2
235,2023-08-01 13:25:00,3875.25,NSE,3875.25,3873.2,3875.25,ORAFIN,3
236,2023-08-01 13:26:00,3875.25,NSE,3875.25,3875.25,3875.25,ORAFIN,2
237,2023-08-01 13:27:00,3875.3,NSE,3875.3,3873.25,3875.25,ORAFIN,27
238,2023-08-01 13:28:00,3875.35,NSE,3875.35,3875.0,3875.3,ORAFIN,79
239,2023-08-01 13:29:00,3873.2,NSE,3875.35,3873.2,3875.35,ORAFIN,11
240,2023-08-01 13:30:00,3875.0,NSE,3875.0,3873.2,3873.2,ORAFIN,73
241,2023-08-01 13:31:00,3875.95,NSE,3875.95,3874.15,3875.0,ORAFIN,9
242,2023-08-01 13:32:00,3876.0,NSE,3876.0,3875.95,3875.95,ORAFIN,5
243,2023-08-01 13:33:00,3874.35,NSE,3876.85,3874.35,3876.0,ORAFIN,6
244,2023-08-01 13:34:00,3884.0,NSE,3884.0,3876.8,3876.85,ORAFIN,48
245,2023-08-01 13:35:00,3884.0,NSE,3884.0,3881.25,3884.0,ORAFIN,12
246,2023-08-01 13:36:00,3883.8,NSE,3884.0,3883.1,3884.0,ORAFIN,23
247,2023-08-01 13:37:00,3884.65,NSE,3885.2,3882.15,3883.8,ORAFIN,38
248,2023-08-01 13:38:00,3882.65,NSE,3885.15,3882.65,3884.65,ORAFIN,25
249,2023-08-01 13:39:00,3882.95,NSE,3882.95,3881.6,3882.65,ORAFIN,4
250,2023-08-01 13:40:00,3883.0,NSE,3883.7,3882.95,3882.95,ORAFIN,4
251,2023-08-01 13:41:00,3883.6,NSE,3883.65,3883.0,3883.0,ORAFIN,7
252,2023-08-01 13:42:00,3883.55,NSE,3883.6,3883.55,3883.6,ORAFIN,4
253,2023-08-01 13:43:00,3883.6,NSE,3883.6,3881.75,3881.75,ORAFIN,7
254,2023-08-01 13:44:00,3882.7,NSE,3883.15,3880.7,3880.7,ORAFIN,10
255,2023-08-01 13:45:00,3882.4,NSE,3882.7,3879.0,3882.7,ORAFIN,73
256,2023-08-01 13:46:00,3882.0,NSE,3882.4,3881.95,3882.4,ORAFIN,5
257,2023-08-01 13:47:00,3880.1,NSE,3882.0,3879.7,3882.0,ORAFIN,14
258,2023-08-01 13:48:00,3883.85,NSE,3883.85,3880.1,3880.1,ORAFIN,9
259,2023-08-01 13:49:00,3882.1,NSE,3884.35,3882.1,3883.85,ORAFIN,14
260,2023-08-01 13:50:00,3882.75,NSE,3884.1,3879.8,3882.1,ORAFIN,37
261,2023-08-01 13:51:00,3881.5,NSE,3882.75,3878.8,3882.75,ORAFIN,9
262,2023-08-01 13:52:00,3883.85,NSE,3883.85,3881.5,3881.5,ORAFIN,248
263,2023-08-01 13:53:00,3884.5,NSE,3884.5,3883.85,3883.85,ORAFIN,22
264,2023-08-01 13:54:00,3884.95,NSE,3884.95,3884.5,3884.5,ORAFIN,6
265,2023-08-01 13:55:00,3885.1,NSE,3885.55,3884.95,3884.95,ORAFIN,4
266,2023-08-01 13:56:00,3884.75,NSE,3885.1,3882.05,3885.1,ORAFIN,8
267,2023-08-01 13:57:00,3882.2,NSE,3884.75,3881.5,3884.75,ORAFIN,30
268,2023-08-01 13:58:00,3880.0,NSE,3882.55,3880.0,3882.2,ORAFIN,9
269,2023-08-01 13:59:00,3872.95,NSE,3880.0,3872.0,3880.0,ORAFIN,1046
270,2023-08-01 14:00:00,3874.15,NSE,3874.15,3872.95,3872.95,ORAFIN,4
271,2023-08-01 14:01:00,3872.35,NSE,3874.15,3872.35,3874.15,ORAFIN,9
272,2023-08-01 14:02:00,3872.0,NSE,3873.95,3872.0,3872.35,ORAFIN,17
273,2023-08-01 14:03:00,3871.35,NSE,3873.5,3870.7,3873.5,ORAFIN,16
274,2023-08-01 14:04:00,3871.35,NSE,3871.35,3870.7,3871.35,ORAFIN,4
275,2023-08-01 14:05:00,3864.0,NSE,3871.35,3864.0,3871.35,ORAFIN,109
276,2023-08-01 14:06:00,3864.05,NSE,3866.6,3864.0,3864.0,ORAFIN,12
277,2023-08-01 14:07:00,3868.0,NSE,3868.0,3864.05,3864.05,ORAFIN,109
278,2023-08-01 14:08:00,3866.85,NSE,3868.0,3864.05,3868.0,ORAFIN,56
279,2023-08-01 14:09:00,3866.7,NSE,3866.9,3866.7,3866.85,ORAFIN,9
280,2023-08-01 14:10:00,3865.9,NSE,3866.85,3865.9,3866.7,ORAFIN,4
281,2023-08-01 14:11:00,3866.7,NSE,3866.85,3865.9,3865.9,ORAFIN,9
282,2023-08-01 14:12:00,3865.75,NSE,3866.7,3864.5,3866.7,ORAFIN,90
283,2023-08-01 14:13:00,3870.0,NSE,3870.0,3865.5,3865.75,ORAFIN,274
284,2023-08-01 14:14:00,3869.15,NSE,3869.85,3867.1,3867.1,ORAFIN,12
285,2023-08-01 14:15:00,3869.15,NSE,3869.15,3867.15,3867.15,ORAFIN,31
286,2023-08-01 14:16:00,3869.55,NSE,3869.55,3869.15,3869.15,ORAFIN,4
287,2023-08-01 14:17:00,3870.0,NSE,3870.0,3869.55,3869.55,ORAFIN,4
288,2023-08-01 14:18:00,3870.0,NSE,3870.0,3868.85,3870.0,ORAFIN,14
289,2023-08-01 14:19:00,3870.15,NSE,3870.15,3870.0,3870.0,ORAFIN,5
