datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:55:00,9707.2,NSE,9707.2,9690.25,9690.25,ORAFIN,1107
2024-06-24 09:56:00,9717.1,NSE,9717.1,9707.4,9707.4,ORAFIN,1037
2024-06-24 09:57:00,9723.0,NSE,9725.2,9717.1,9717.1,ORAFIN,1217
2024-06-24 09:58:00,9721.55,NSE,9726.2,9717.05,9720.8,ORAFIN,314
2024-06-24 09:59:00,9710.1,NSE,9725.0,9710.1,9725.0,ORAFIN,516
2024-06-24 10:00:00,9712.45,NSE,9717.95,9701.05,9712.8,ORAFIN,242
2024-06-24 10:01:00,9727.35,NSE,9733.0,9703.3,9713.2,ORAFIN,2750
2024-06-24 10:02:00,9722.05,NSE,9735.2,9720.2,9733.0,ORAFIN,762
2024-06-24 10:03:00,9732.75,NSE,9733.85,9722.05,9722.05,ORAFIN,146
2024-06-24 10:04:00,9721.1,NSE,9731.95,9720.45,9731.95,ORAFIN,327
2024-06-24 10:05:00,9715.0,NSE,9722.35,9712.5,9721.1,ORAFIN,154
2024-06-24 10:06:00,9710.5,NSE,9715.0,9707.15,9715.0,ORAFIN,320
2024-06-24 10:07:00,9709.2,NSE,9715.0,9704.2,9713.25,ORAFIN,91
2024-06-24 10:08:00,9705.05,NSE,9709.95,9705.0,9706.25,ORAFIN,97
2024-06-24 10:09:00,9687.55,NSE,9693.5,9687.55,9693.5,ORAFIN,2753
2024-06-24 10:10:00,9709.2,NSE,9709.2,9687.6,9689.85,ORAFIN,2451
2024-06-24 10:11:00,9705.55,NSE,9709.2,9705.55,9708.8,ORAFIN,166
2024-06-24 10:12:00,9693.65,NSE,9705.55,9687.7,9705.55,ORAFIN,255
2024-06-24 10:13:00,9682.0,NSE,9693.65,9682.0,9693.65,ORAFIN,110
2024-06-24 10:14:00,9705.2,NSE,9705.2,9675.6,9682.0,ORAFIN,1402
2024-06-24 10:15:00,9707.0,NSE,9711.2,9701.55,9701.55,ORAFIN,665
2024-06-24 10:16:00,9693.1,NSE,9707.0,9693.1,9707.0,ORAFIN,83
2024-06-24 10:17:00,9690.05,NSE,9695.0,9690.05,9691.45,ORAFIN,530
2024-06-24 10:18:00,9697.65,NSE,9699.2,9688.35,9690.0,ORAFIN,369
2024-06-24 10:19:00,9684.25,NSE,9705.2,9684.25,9705.2,ORAFIN,822
2024-06-24 10:20:00,9692.65,NSE,9697.0,9685.05,9685.05,ORAFIN,211
2024-06-24 10:21:00,9695.2,NSE,9695.2,9685.05,9692.65,ORAFIN,437
2024-06-24 10:22:00,9714.8,NSE,9715.2,9695.2,9695.2,ORAFIN,1251
2024-06-24 10:23:00,9728.95,NSE,9728.95,9715.2,9715.2,ORAFIN,3202
2024-06-24 10:24:00,9730.0,NSE,9730.0,9722.7,9728.95,ORAFIN,663
2024-06-24 10:25:00,9747.75,NSE,9747.75,9735.2,9735.2,ORAFIN,1610
2024-06-24 10:26:00,9738.05,NSE,9748.9,9738.05,9745.1,ORAFIN,554
2024-06-24 10:27:00,9729.2,NSE,9738.05,9729.2,9738.05,ORAFIN,175
2024-06-24 10:28:00,9710.0,NSE,9726.15,9710.0,9726.15,ORAFIN,233
2024-06-24 10:29:00,9710.05,NSE,9716.95,9707.65,9710.0,ORAFIN,358
2024-06-24 10:30:00,9710.05,NSE,9712.15,9710.05,9710.05,ORAFIN,358
2024-06-24 10:31:00,9713.0,NSE,9715.0,9710.05,9710.05,ORAFIN,141
2024-06-24 10:32:00,9721.2,NSE,9721.2,9713.0,9713.0,ORAFIN,432
2024-06-24 10:33:00,9720.05,NSE,9721.2,9719.0,9719.0,ORAFIN,39
2024-06-24 10:34:00,9718.75,NSE,9727.2,9718.75,9721.0,ORAFIN,701
2024-06-24 10:35:00,9722.15,NSE,9726.55,9719.1,9719.1,ORAFIN,19
2024-06-24 10:36:00,9717.75,NSE,9723.6,9717.15,9722.15,ORAFIN,161
2024-06-24 10:37:00,9720.0,NSE,9720.0,9712.05,9717.75,ORAFIN,66
2024-06-24 10:38:00,9733.0,NSE,9733.2,9716.4,9720.0,ORAFIN,1532
2024-06-24 10:39:00,9742.5,NSE,9743.25,9733.0,9733.0,ORAFIN,712
2024-06-24 10:40:00,9742.5,NSE,9745.0,9742.5,9742.5,ORAFIN,225
2024-06-24 10:41:00,9745.3,NSE,9747.2,9745.0,9745.2,ORAFIN,477
2024-06-24 10:42:00,9755.0,NSE,9755.2,9750.0,9750.0,ORAFIN,1382
2024-06-24 10:43:00,9755.15,NSE,9759.0,9752.7,9754.0,ORAFIN,851
2024-06-24 10:44:00,9758.65,NSE,9759.2,9755.2,9756.0,ORAFIN,171
2024-06-24 10:45:00,9751.5,NSE,9758.8,9750.0,9758.8,ORAFIN,202
2024-06-24 10:46:00,9753.2,NSE,9757.1,9740.75,9746.8,ORAFIN,421
2024-06-24 10:47:00,9754.05,NSE,9757.0,9753.0,9753.2,ORAFIN,290
2024-06-24 10:48:00,9741.8,NSE,9753.0,9741.8,9753.0,ORAFIN,393
2024-06-24 10:49:00,9723.4,NSE,9739.15,9723.4,9735.05,ORAFIN,358
2024-06-24 10:50:00,9727.9,NSE,9730.9,9721.55,9721.55,ORAFIN,543
2024-06-24 10:51:00,9737.2,NSE,9737.2,9727.3,9727.3,ORAFIN,278
2024-06-24 10:52:00,9737.95,NSE,9738.75,9737.2,9737.2,ORAFIN,261
2024-06-24 10:53:00,9736.65,NSE,9739.2,9733.5,9738.95,ORAFIN,210
2024-06-24 10:54:00,9750.2,NSE,9752.05,9745.7,9745.7,ORAFIN,1029
2024-06-24 10:55:00,9745.15,NSE,9753.2,9745.15,9749.45,ORAFIN,274
2024-06-24 10:56:00,9744.05,NSE,9748.0,9744.05,9745.15,ORAFIN,59
2024-06-24 10:57:00,9740.0,NSE,9744.9,9738.0,9744.05,ORAFIN,122
2024-06-24 10:58:00,9727.7,NSE,9743.55,9727.7,9740.0,ORAFIN,266
2024-06-24 10:59:00,9732.55,NSE,9733.2,9725.0,9728.95,ORAFIN,83
2024-06-24 11:00:00,9735.2,NSE,9735.2,9728.85,9732.55,ORAFIN,158
2024-06-24 11:01:00,9745.2,NSE,9745.2,9735.2,9735.2,ORAFIN,648
2024-06-24 11:02:00,9749.2,NSE,9749.2,9743.75,9745.2,ORAFIN,381
2024-06-24 11:03:00,9753.15,NSE,9753.15,9747.55,9749.2,ORAFIN,299
2024-06-24 11:04:00,9744.4,NSE,9755.5,9744.3,9751.2,ORAFIN,547
2024-06-24 11:05:00,9747.1,NSE,9752.3,9746.45,9752.3,ORAFIN,300
2024-06-24 11:06:00,9770.0,NSE,9770.0,9746.95,9747.1,ORAFIN,1507
2024-06-24 11:07:00,9773.2,NSE,9773.2,9767.45,9770.0,ORAFIN,670
2024-06-24 11:08:00,9797.2,NSE,9797.2,9773.2,9773.2,ORAFIN,3348
2024-06-24 11:09:00,9787.4,NSE,9798.0,9785.65,9797.2,ORAFIN,655
2024-06-24 11:10:00,9786.0,NSE,9787.4,9780.0,9787.4,ORAFIN,337
2024-06-24 11:11:00,9780.0,NSE,9788.95,9776.0,9787.25,ORAFIN,1005
2024-06-24 11:12:00,9773.6,NSE,9783.1,9772.35,9780.0,ORAFIN,203
2024-06-24 11:13:00,9765.2,NSE,9773.6,9761.05,9773.6,ORAFIN,291
2024-06-24 11:14:00,9783.5,NSE,9784.5,9765.2,9765.2,ORAFIN,477
2024-06-24 11:15:00,9794.0,NSE,9794.9,9783.5,9783.5,ORAFIN,241
2024-06-24 11:16:00,9791.35,NSE,9793.65,9790.0,9790.2,ORAFIN,210
2024-06-24 11:17:00,9785.0,NSE,9791.0,9782.95,9788.0,ORAFIN,191
2024-06-24 11:18:00,9792.9,NSE,9793.0,9784.2,9789.15,ORAFIN,297
2024-06-24 11:19:00,9785.0,NSE,9792.9,9784.4,9792.9,ORAFIN,721
2024-06-24 11:20:00,9792.0,NSE,9792.0,9785.0,9785.0,ORAFIN,72
2024-06-24 11:21:00,9796.0,NSE,9796.0,9786.05,9792.0,ORAFIN,469
2024-06-24 11:22:00,9805.2,NSE,9805.2,9795.0,9796.0,ORAFIN,1255
2024-06-24 11:23:00,9793.7,NSE,9807.2,9789.15,9799.2,ORAFIN,407
2024-06-24 11:24:00,9785.0,NSE,9797.45,9785.0,9793.7,ORAFIN,621
2024-06-24 11:25:00,9784.95,NSE,9791.55,9784.95,9785.0,ORAFIN,152
2024-06-24 11:26:00,9782.95,NSE,9785.85,9776.8,9783.85,ORAFIN,395
2024-06-24 11:27:00,9787.5,NSE,9787.5,9782.95,9782.95,ORAFIN,48
2024-06-24 11:28:00,9784.0,NSE,9787.45,9782.9,9787.45,ORAFIN,839
2024-06-24 11:29:00,9785.0,NSE,9785.0,9783.15,9784.0,ORAFIN,63
2024-06-24 11:30:00,9783.4,NSE,9786.55,9783.4,9783.55,ORAFIN,46
2024-06-24 11:31:00,9785.7,NSE,9793.85,9783.55,9783.75,ORAFIN,378
2024-06-24 11:32:00,9796.8,NSE,9798.0,9791.0,9791.0,ORAFIN,164
2024-06-24 11:33:00,9808.4,NSE,9808.4,9796.8,9796.8,ORAFIN,335
2024-06-24 11:34:00,9800.15,NSE,9808.4,9797.7,9808.4,ORAFIN,615
2024-06-24 11:35:00,9802.6,NSE,9802.6,9793.1,9800.0,ORAFIN,226
2024-06-24 11:36:00,9798.25,NSE,9802.6,9797.75,9802.6,ORAFIN,40
2024-06-24 11:37:00,9802.0,NSE,9802.0,9798.25,9798.25,ORAFIN,119
2024-06-24 11:38:00,9804.9,NSE,9805.2,9802.0,9802.0,ORAFIN,447
2024-06-24 11:39:00,9796.0,NSE,9805.2,9795.05,9805.2,ORAFIN,88
2024-06-24 11:40:00,9780.0,NSE,9799.05,9780.0,9796.0,ORAFIN,350
2024-06-24 11:41:00,9760.0,NSE,9780.6,9760.0,9780.0,ORAFIN,572
2024-06-24 11:42:00,9751.35,NSE,9767.75,9750.0,9760.0,ORAFIN,772
2024-06-24 11:43:00,9759.0,NSE,9763.2,9751.35,9751.35,ORAFIN,217
2024-06-24 11:44:00,9751.65,NSE,9762.5,9751.45,9759.0,ORAFIN,197
2024-06-24 11:45:00,9752.0,NSE,9755.0,9751.65,9751.65,ORAFIN,83
2024-06-24 11:46:00,9761.2,NSE,9761.2,9744.0,9752.0,ORAFIN,645
2024-06-24 11:47:00,9773.0,NSE,9773.0,9761.2,9761.2,ORAFIN,904
2024-06-24 11:48:00,9778.8,NSE,9778.8,9773.0,9773.0,ORAFIN,529
2024-06-24 11:49:00,9775.2,NSE,9782.5,9775.2,9782.5,ORAFIN,490
2024-06-24 11:50:00,9772.4,NSE,9775.2,9770.4,9775.2,ORAFIN,41
2024-06-24 11:51:00,9766.05,NSE,9775.2,9763.2,9772.95,ORAFIN,125
2024-06-24 11:52:00,9762.95,NSE,9766.05,9762.9,9766.05,ORAFIN,24
2024-06-24 11:53:00,9766.0,NSE,9766.0,9754.0,9762.95,ORAFIN,352
2024-06-24 11:54:00,9762.1,NSE,9766.0,9762.1,9766.0,ORAFIN,177
2024-06-24 11:55:00,9766.4,NSE,9766.4,9762.1,9762.1,ORAFIN,73
2024-06-24 11:56:00,9767.2,NSE,9767.2,9764.0,9764.0,ORAFIN,17
2024-06-24 11:57:00,9756.0,NSE,9765.0,9756.0,9764.65,ORAFIN,136
2024-06-24 11:58:00,9761.2,NSE,9761.2,9756.0,9756.0,ORAFIN,21
2024-06-24 11:59:00,9762.15,NSE,9763.95,9760.0,9761.2,ORAFIN,294
2024-06-24 12:00:00,9763.95,NSE,9763.95,9762.25,9763.95,ORAFIN,51
2024-06-24 12:01:00,9762.25,NSE,9764.95,9762.25,9763.95,ORAFIN,8
2024-06-24 12:02:00,9772.45,NSE,9772.45,9763.25,9763.25,ORAFIN,1219
2024-06-24 12:03:00,9769.75,NSE,9772.45,9767.05,9772.45,ORAFIN,108
2024-06-24 12:04:00,9772.0,NSE,9772.85,9769.75,9769.75,ORAFIN,72
2024-06-24 12:05:00,9773.2,NSE,9773.2,9772.0,9772.0,ORAFIN,128
2024-06-24 12:06:00,9775.2,NSE,9775.2,9773.2,9773.2,ORAFIN,210
2024-06-24 12:07:00,9770.45,NSE,9772.05,9770.4,9772.0,ORAFIN,336
2024-06-24 12:08:00,9771.25,NSE,9775.35,9771.25,9773.9,ORAFIN,121
2024-06-24 12:09:00,9760.0,NSE,9760.1,9756.85,9760.05,ORAFIN,262
2024-06-24 12:10:00,9750.1,NSE,9760.0,9750.1,9760.0,ORAFIN,197
2024-06-24 12:11:00,9753.7,NSE,9753.7,9750.05,9750.1,ORAFIN,32
2024-06-24 12:12:00,9754.95,NSE,9755.0,9753.45,9753.7,ORAFIN,58
2024-06-24 12:13:00,9746.8,NSE,9754.95,9746.8,9754.95,ORAFIN,428
2024-06-24 12:14:00,9747.0,NSE,9749.95,9745.0,9746.8,ORAFIN,160
2024-06-24 12:15:00,9751.2,NSE,9751.2,9745.0,9747.0,ORAFIN,337
2024-06-24 12:16:00,9750.95,NSE,9755.0,9750.3,9753.2,ORAFIN,135
2024-06-24 12:17:00,9755.2,NSE,9755.2,9750.95,9750.95,ORAFIN,47
2024-06-24 12:18:00,9750.95,NSE,9755.2,9750.95,9755.2,ORAFIN,34
2024-06-24 12:19:00,9750.95,NSE,9752.1,9750.95,9750.95,ORAFIN,130
2024-06-24 12:20:00,9745.0,NSE,9750.95,9745.0,9750.95,ORAFIN,151
2024-06-24 12:21:00,9743.6,NSE,9745.0,9740.1,9745.0,ORAFIN,58
2024-06-24 12:22:00,9743.6,NSE,9745.2,9743.6,9743.6,ORAFIN,33
2024-06-24 12:23:00,9749.2,NSE,9749.2,9743.6,9743.6,ORAFIN,253
2024-06-24 12:24:00,9751.2,NSE,9751.2,9749.2,9749.2,ORAFIN,170
2024-06-24 12:25:00,9752.7,NSE,9753.2,9751.2,9751.2,ORAFIN,106
2024-06-24 12:26:00,9750.55,NSE,9753.15,9750.55,9752.7,ORAFIN,38
2024-06-24 12:27:00,9755.2,NSE,9755.2,9750.55,9750.7,ORAFIN,114
2024-06-24 12:28:00,9747.25,NSE,9755.2,9747.25,9755.2,ORAFIN,319
2024-06-24 12:29:00,9740.0,NSE,9747.25,9737.0,9747.25,ORAFIN,349
2024-06-24 12:30:00,9749.0,NSE,9749.2,9740.0,9740.0,ORAFIN,454
2024-06-24 12:31:00,9756.45,NSE,9759.2,9749.0,9749.0,ORAFIN,659
2024-06-24 12:32:00,9769.2,NSE,9769.2,9756.45,9756.45,ORAFIN,566
2024-06-24 12:33:00,9770.55,NSE,9772.55,9765.9,9765.9,ORAFIN,710
2024-06-24 12:34:00,9770.65,NSE,9773.85,9768.95,9770.55,ORAFIN,280
2024-06-24 12:35:00,9760.4,NSE,9769.6,9760.4,9769.25,ORAFIN,701
2024-06-24 12:36:00,9751.3,NSE,9760.4,9750.05,9760.4,ORAFIN,275
2024-06-24 12:37:00,9751.3,NSE,9751.3,9751.05,9751.3,ORAFIN,55
2024-06-24 12:38:00,9745.65,NSE,9752.0,9745.6,9751.3,ORAFIN,105
2024-06-24 12:39:00,9745.6,NSE,9747.75,9745.6,9745.65,ORAFIN,151
2024-06-24 12:40:00,9757.2,NSE,9757.2,9749.2,9749.2,ORAFIN,522
2024-06-24 12:41:00,9759.2,NSE,9759.2,9747.05,9754.55,ORAFIN,698
2024-06-24 12:42:00,9754.0,NSE,9759.25,9752.6,9759.2,ORAFIN,427
2024-06-24 12:43:00,9754.75,NSE,9761.1,9754.0,9754.0,ORAFIN,295
2024-06-24 12:44:00,9754.8,NSE,9755.6,9746.2,9754.8,ORAFIN,403
2024-06-24 12:45:00,9745.0,NSE,9756.45,9745.0,9752.0,ORAFIN,475
2024-06-24 12:46:00,9740.0,NSE,9746.3,9737.55,9737.55,ORAFIN,417
2024-06-24 12:47:00,9747.0,NSE,9747.2,9738.7,9738.7,ORAFIN,413
2024-06-24 12:48:00,9748.5,NSE,9748.5,9740.4,9747.0,ORAFIN,548
2024-06-24 12:49:00,9755.9,NSE,9759.2,9745.6,9745.6,ORAFIN,701
2024-06-24 12:50:00,9755.6,NSE,9758.45,9755.6,9755.85,ORAFIN,64
2024-06-24 12:51:00,9761.2,NSE,9761.2,9755.6,9755.6,ORAFIN,29
2024-06-24 12:52:00,9760.0,NSE,9765.2,9760.0,9760.0,ORAFIN,771
2024-06-24 12:53:00,9758.25,NSE,9761.2,9756.0,9756.0,ORAFIN,37
2024-06-24 12:54:00,9757.85,NSE,9758.25,9754.65,9758.25,ORAFIN,29
2024-06-24 12:55:00,9762.6,NSE,9763.2,9758.7,9763.2,ORAFIN,368
2024-06-24 12:56:00,9745.4,NSE,9759.05,9745.0,9759.05,ORAFIN,141
2024-06-24 12:57:00,9750.0,NSE,9750.0,9745.4,9745.4,ORAFIN,13
2024-06-24 12:58:00,9752.25,NSE,9752.25,9746.8,9750.0,ORAFIN,28
2024-06-24 12:59:00,9745.0,NSE,9752.25,9745.0,9752.25,ORAFIN,346
2024-06-24 13:00:00,9741.1,NSE,9745.0,9738.5,9745.0,ORAFIN,228
2024-06-24 13:01:00,9753.2,NSE,9753.2,9741.1,9741.1,ORAFIN,620
2024-06-24 13:02:00,9755.2,NSE,9755.2,9753.2,9753.2,ORAFIN,15
2024-06-24 13:03:00,9746.9,NSE,9755.0,9746.9,9755.0,ORAFIN,163
2024-06-24 13:04:00,9745.65,NSE,9751.95,9743.8,9751.95,ORAFIN,36
2024-06-24 13:05:00,9743.8,NSE,9745.35,9743.8,9745.35,ORAFIN,18
2024-06-24 13:06:00,9748.6,NSE,9748.6,9741.15,9741.15,ORAFIN,258
2024-06-24 13:07:00,9746.65,NSE,9748.6,9746.65,9748.6,ORAFIN,11
2024-06-24 13:08:00,9747.6,NSE,9751.2,9747.05,9747.7,ORAFIN,158
2024-06-24 13:09:00,9755.2,NSE,9755.2,9747.6,9747.6,ORAFIN,470
2024-06-24 13:10:00,9757.2,NSE,9757.2,9754.4,9754.4,ORAFIN,119
2024-06-24 13:11:00,9767.45,NSE,9767.45,9757.2,9757.2,ORAFIN,497
2024-06-24 13:12:00,9765.85,NSE,9769.2,9765.8,9769.2,ORAFIN,192
2024-06-24 13:13:00,9770.0,NSE,9770.0,9765.85,9765.85,ORAFIN,246
2024-06-24 13:14:00,9765.85,NSE,9770.0,9765.85,9770.0,ORAFIN,24
2024-06-24 13:15:00,9773.2,NSE,9773.2,9769.0,9770.0,ORAFIN,636
2024-06-24 13:16:00,9775.2,NSE,9775.2,9771.65,9773.2,ORAFIN,445
2024-06-24 13:17:00,9777.2,NSE,9777.2,9775.1,9776.0,ORAFIN,40
2024-06-24 13:18:00,9760.65,NSE,9777.2,9760.65,9777.2,ORAFIN,150
2024-06-24 13:19:00,9766.1,NSE,9766.1,9760.65,9760.65,ORAFIN,31
2024-06-24 13:20:00,9769.95,NSE,9769.95,9764.8,9766.1,ORAFIN,13
2024-06-24 13:21:00,9769.2,NSE,9769.95,9766.4,9769.95,ORAFIN,55
2024-06-24 13:22:00,9769.0,NSE,9769.2,9766.4,9769.2,ORAFIN,30
2024-06-24 13:23:00,9765.45,NSE,9769.0,9761.8,9769.0,ORAFIN,89
2024-06-24 13:24:00,9761.95,NSE,9767.2,9761.85,9765.45,ORAFIN,45
2024-06-24 13:25:00,9765.0,NSE,9765.95,9761.95,9761.95,ORAFIN,47
2024-06-24 13:26:00,9765.2,NSE,9765.6,9763.2,9765.0,ORAFIN,189
2024-06-24 13:27:00,9754.95,NSE,9763.2,9751.2,9763.2,ORAFIN,166
2024-06-24 13:28:00,9751.2,NSE,9751.2,9750.0,9751.2,ORAFIN,46
2024-06-24 13:29:00,9751.25,NSE,9754.1,9750.05,9751.2,ORAFIN,136
2024-06-24 13:30:00,9753.8,NSE,9757.2,9751.25,9751.25,ORAFIN,335
2024-06-24 13:31:00,9757.0,NSE,9757.2,9751.8,9756.4,ORAFIN,95
2024-06-24 13:32:00,9772.35,NSE,9774.05,9756.8,9756.8,ORAFIN,1592
2024-06-24 13:33:00,9771.6,NSE,9779.95,9771.6,9772.35,ORAFIN,737
2024-06-24 13:34:00,9768.15,NSE,9771.6,9768.15,9771.6,ORAFIN,19
2024-06-24 13:35:00,9768.85,NSE,9773.2,9768.8,9771.4,ORAFIN,34
2024-06-24 13:36:00,9770.0,NSE,9770.0,9768.85,9768.85,ORAFIN,4
2024-06-24 13:37:00,9772.0,NSE,9773.2,9770.0,9773.2,ORAFIN,215
2024-06-24 13:38:00,9773.45,NSE,9777.2,9772.5,9775.0,ORAFIN,768
2024-06-24 13:39:00,9776.05,NSE,9780.0,9773.45,9773.45,ORAFIN,351
2024-06-24 13:40:00,9779.2,NSE,9779.2,9773.15,9776.05,ORAFIN,612
2024-06-24 13:41:00,9773.2,NSE,9780.25,9771.4,9780.25,ORAFIN,764
2024-06-24 13:42:00,9764.95,NSE,9773.2,9764.75,9773.2,ORAFIN,603
2024-06-24 13:43:00,9768.0,NSE,9771.2,9764.95,9764.95,ORAFIN,157
2024-06-24 13:44:00,9762.0,NSE,9770.35,9762.0,9768.0,ORAFIN,51
2024-06-24 13:45:00,9767.2,NSE,9767.2,9760.05,9762.0,ORAFIN,242
2024-06-24 13:46:00,9761.95,NSE,9767.2,9761.95,9767.2,ORAFIN,339
2024-06-24 13:47:00,9767.2,NSE,9767.2,9762.95,9767.2,ORAFIN,112
2024-06-24 13:48:00,9762.8,NSE,9767.2,9761.45,9767.2,ORAFIN,69
2024-06-24 13:49:00,9762.85,NSE,9763.2,9759.0,9762.8,ORAFIN,118
2024-06-24 13:50:00,9760.05,NSE,9762.85,9760.05,9762.85,ORAFIN,11
2024-06-24 13:51:00,9762.0,NSE,9765.2,9759.3,9760.05,ORAFIN,164
2024-06-24 13:52:00,9764.0,NSE,9765.2,9762.0,9762.0,ORAFIN,90
2024-06-24 13:53:00,9765.0,NSE,9765.0,9760.0,9760.0,ORAFIN,368
2024-06-24 13:54:00,9764.85,NSE,9765.0,9761.4,9765.0,ORAFIN,235
2024-06-24 13:55:00,9761.2,NSE,9764.85,9758.1,9764.85,ORAFIN,353
2024-06-24 13:56:00,9764.85,NSE,9764.9,9760.8,9761.2,ORAFIN,242
2024-06-24 13:57:00,9764.85,NSE,9765.2,9764.85,9764.85,ORAFIN,90
2024-06-24 13:58:00,9762.55,NSE,9765.2,9762.55,9764.85,ORAFIN,141
2024-06-24 13:59:00,9771.2,NSE,9771.2,9765.2,9767.2,ORAFIN,397
2024-06-24 14:00:00,9773.2,NSE,9773.2,9768.7,9768.7,ORAFIN,43
2024-06-24 14:01:00,9779.2,NSE,9779.2,9773.0,9773.0,ORAFIN,500
2024-06-24 14:02:00,9774.6,NSE,9779.2,9773.5,9779.2,ORAFIN,529
2024-06-24 14:03:00,9771.6,NSE,9776.55,9764.5,9776.45,ORAFIN,133
2024-06-24 14:04:00,9775.15,NSE,9775.2,9769.95,9769.95,ORAFIN,230
2024-06-24 14:05:00,9772.85,NSE,9775.15,9772.85,9775.15,ORAFIN,67
2024-06-24 14:06:00,9751.2,NSE,9771.55,9751.2,9768.5,ORAFIN,597
2024-06-24 14:07:00,9765.25,NSE,9767.95,9756.5,9756.5,ORAFIN,163
2024-06-24 14:08:00,9768.45,NSE,9771.0,9765.25,9765.25,ORAFIN,126
2024-06-24 14:09:00,9774.0,NSE,9774.1,9768.45,9768.45,ORAFIN,64
2024-06-24 14:10:00,9768.0,NSE,9771.0,9762.7,9771.0,ORAFIN,295
2024-06-24 14:11:00,9761.8,NSE,9772.05,9761.8,9768.0,ORAFIN,132
2024-06-24 14:12:00,9764.95,NSE,9765.7,9760.45,9761.8,ORAFIN,51
2024-06-24 14:13:00,9759.0,NSE,9762.85,9758.3,9759.95,ORAFIN,41
2024-06-24 14:14:00,9758.1,NSE,9762.55,9751.2,9762.55,ORAFIN,146
2024-06-24 14:15:00,9758.5,NSE,9762.35,9758.35,9758.35,ORAFIN,67
2024-06-24 14:16:00,9758.0,NSE,9760.0,9757.55,9759.95,ORAFIN,110
2024-06-24 14:17:00,9754.0,NSE,9758.0,9751.2,9757.55,ORAFIN,213
2024-06-24 14:18:00,9751.2,NSE,9761.2,9751.2,9759.2,ORAFIN,486
2024-06-24 14:19:00,9751.35,NSE,9765.2,9750.15,9751.2,ORAFIN,1832
2024-06-24 14:20:00,9754.95,NSE,9763.65,9751.4,9751.85,ORAFIN,1092
2024-06-24 14:21:00,9767.2,NSE,9767.2,9751.2,9754.95,ORAFIN,762
2024-06-24 14:22:00,9758.5,NSE,9767.2,9758.15,9767.2,ORAFIN,338
2024-06-24 14:23:00,9762.55,NSE,9771.15,9762.55,9765.05,ORAFIN,981
2024-06-24 14:24:00,9766.25,NSE,9769.75,9762.15,9762.15,ORAFIN,142
2024-06-24 14:25:00,9763.45,NSE,9766.25,9761.25,9766.0,ORAFIN,91
2024-06-24 14:26:00,9766.05,NSE,9766.95,9762.0,9763.45,ORAFIN,30
2024-06-24 14:27:00,9775.2,NSE,9775.2,9766.05,9767.2,ORAFIN,732
2024-06-24 14:28:00,9777.0,NSE,9777.0,9773.4,9775.2,ORAFIN,74
2024-06-24 14:29:00,9770.2,NSE,9777.0,9768.35,9777.0,ORAFIN,613
2024-06-24 14:30:00,9776.95,NSE,9777.0,9771.5,9772.7,ORAFIN,178
2024-06-24 14:31:00,9774.35,NSE,9777.0,9774.35,9776.95,ORAFIN,11
