,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-11-21 10:30:00,4210.0,NSE,4213.9,4210.0,4213.9,ORAFIN,155
61,2023-11-21 10:31:00,4212.85,NSE,4213.9,4209.9,4213.1,ORAFIN,168
62,2023-11-21 10:32:00,4212.15,NSE,4212.85,4208.5,4212.85,ORAFIN,85
63,2023-11-21 10:33:00,4210.5,NSE,4212.15,4210.3,4212.15,ORAFIN,23
64,2023-11-21 10:34:00,4210.45,NSE,4210.5,4208.9,4210.5,ORAFIN,43
65,2023-11-21 10:35:00,4211.35,NSE,4211.35,4208.0,4210.45,ORAFIN,211
66,2023-11-21 10:36:00,4211.4,NSE,4211.4,4210.5,4210.5,ORAFIN,29
67,2023-11-21 10:37:00,4210.9,NSE,4211.4,4209.15,4211.4,ORAFIN,165
68,2023-11-21 10:38:00,4210.15,NSE,4210.9,4208.7,4210.9,ORAFIN,182
69,2023-11-21 10:39:00,4210.95,NSE,4210.95,4210.35,4210.6,ORAFIN,10
70,2023-11-21 10:40:00,4210.4,NSE,4210.95,4210.35,4210.95,ORAFIN,26
71,2023-11-21 10:41:00,4214.0,NSE,4214.0,4210.0,4210.0,ORAFIN,240
72,2023-11-21 10:42:00,4214.85,NSE,4215.0,4214.0,4214.0,ORAFIN,141
73,2023-11-21 10:43:00,4216.9,NSE,4216.95,4214.85,4214.85,ORAFIN,139
74,2023-11-21 10:44:00,4217.9,NSE,4217.9,4213.6,4216.9,ORAFIN,304
75,2023-11-21 10:45:00,4214.4,NSE,4217.9,4211.0,4217.9,ORAFIN,214
76,2023-11-21 10:46:00,4213.2,NSE,4214.4,4210.35,4214.4,ORAFIN,14
77,2023-11-21 10:47:00,4213.6,NSE,4213.6,4211.15,4213.2,ORAFIN,56
78,2023-11-21 10:48:00,4220.0,NSE,4220.0,4213.6,4213.6,ORAFIN,853
79,2023-11-21 10:49:00,4223.5,NSE,4225.1,4220.6,4221.0,ORAFIN,729
80,2023-11-21 10:50:00,4221.8,NSE,4223.5,4220.0,4223.5,ORAFIN,25
81,2023-11-21 10:51:00,4222.45,NSE,4222.45,4221.05,4221.8,ORAFIN,214
82,2023-11-21 10:52:00,4221.55,NSE,4222.45,4219.05,4222.45,ORAFIN,173
83,2023-11-21 10:53:00,4218.1,NSE,4221.55,4217.95,4221.55,ORAFIN,16
84,2023-11-21 10:54:00,4216.05,NSE,4218.1,4212.85,4218.1,ORAFIN,95
85,2023-11-21 10:55:00,4211.65,NSE,4216.05,4211.65,4216.05,ORAFIN,2
86,2023-11-21 10:56:00,4210.0,NSE,4216.05,4204.95,4211.65,ORAFIN,1648
87,2023-11-21 10:57:00,4209.6,NSE,4212.45,4208.6,4210.0,ORAFIN,182
88,2023-11-21 10:58:00,4203.1,NSE,4206.4,4203.1,4205.9,ORAFIN,23
89,2023-11-21 10:59:00,4202.15,NSE,4203.1,4202.0,4203.1,ORAFIN,71
90,2023-11-21 11:00:00,4203.65,NSE,4203.65,4201.0,4202.15,ORAFIN,76
91,2023-11-21 11:01:00,4200.05,NSE,4203.55,4200.0,4203.55,ORAFIN,476
92,2023-11-21 11:02:00,4185.95,NSE,4200.05,4185.95,4200.05,ORAFIN,779
93,2023-11-21 11:03:00,4186.0,NSE,4188.1,4183.8,4186.5,ORAFIN,233
94,2023-11-21 11:04:00,4188.1,NSE,4188.2,4185.1,4186.0,ORAFIN,319
95,2023-11-21 11:05:00,4179.55,NSE,4188.1,4179.3,4188.1,ORAFIN,161
96,2023-11-21 11:06:00,4189.95,NSE,4189.95,4176.45,4179.55,ORAFIN,337
97,2023-11-21 11:07:00,4186.7,NSE,4189.95,4185.7,4189.95,ORAFIN,248
98,2023-11-21 11:08:00,4189.4,NSE,4189.4,4186.7,4186.7,ORAFIN,130
99,2023-11-21 11:09:00,4186.7,NSE,4189.4,4186.7,4189.4,ORAFIN,37
100,2023-11-21 11:10:00,4184.7,NSE,4188.0,4184.7,4186.7,ORAFIN,78
101,2023-11-21 11:11:00,4182.05,NSE,4186.15,4182.05,4184.55,ORAFIN,166
102,2023-11-21 11:12:00,4180.65,NSE,4184.8,4180.0,4182.05,ORAFIN,208
103,2023-11-21 11:13:00,4202.55,NSE,4202.55,4180.65,4180.65,ORAFIN,801
104,2023-11-21 11:14:00,4200.0,NSE,4202.55,4198.45,4202.55,ORAFIN,383
105,2023-11-21 11:15:00,4190.7,NSE,4200.0,4190.5,4200.0,ORAFIN,559
106,2023-11-21 11:16:00,4194.9,NSE,4194.9,4189.9,4190.7,ORAFIN,331
107,2023-11-21 11:17:00,4192.8,NSE,4194.9,4190.0,4194.9,ORAFIN,195
108,2023-11-21 11:18:00,4189.7,NSE,4192.8,4189.7,4192.8,ORAFIN,32
109,2023-11-21 11:19:00,4189.6,NSE,4190.0,4187.4,4189.7,ORAFIN,59
110,2023-11-21 11:20:00,4190.0,NSE,4191.95,4187.15,4189.6,ORAFIN,20
111,2023-11-21 11:21:00,4188.45,NSE,4190.0,4186.9,4190.0,ORAFIN,5
112,2023-11-21 11:22:00,4188.25,NSE,4188.45,4188.25,4188.45,ORAFIN,1
113,2023-11-21 11:23:00,4187.5,NSE,4188.25,4187.5,4188.25,ORAFIN,41
114,2023-11-21 11:24:00,4191.85,NSE,4191.85,4185.4,4187.5,ORAFIN,55
115,2023-11-21 11:25:00,4192.15,NSE,4192.25,4191.85,4191.85,ORAFIN,79
116,2023-11-21 11:26:00,4187.1,NSE,4192.6,4187.1,4192.15,ORAFIN,14
117,2023-11-21 11:27:00,4189.75,NSE,4189.75,4187.1,4187.1,ORAFIN,20
118,2023-11-21 11:28:00,4189.85,NSE,4189.85,4189.75,4189.75,ORAFIN,4
119,2023-11-21 11:29:00,4191.75,NSE,4191.75,4188.0,4189.85,ORAFIN,62
120,2023-11-21 11:30:00,4192.7,NSE,4193.0,4190.9,4191.75,ORAFIN,26
121,2023-11-21 11:31:00,4191.2,NSE,4192.95,4191.2,4192.7,ORAFIN,5
122,2023-11-21 11:32:00,4190.7,NSE,4191.2,4190.7,4191.2,ORAFIN,13
123,2023-11-21 11:33:00,4190.7,NSE,4190.7,4190.7,4190.7,ORAFIN,12
124,2023-11-21 11:34:00,4190.6,NSE,4190.7,4188.05,4190.7,ORAFIN,8
125,2023-11-21 11:35:00,4190.5,NSE,4190.6,4188.05,4190.6,ORAFIN,6
126,2023-11-21 11:36:00,4190.6,NSE,4190.6,4190.5,4190.5,ORAFIN,49
127,2023-11-21 11:37:00,4189.85,NSE,4190.6,4189.75,4190.6,ORAFIN,94
128,2023-11-21 11:38:00,4189.85,NSE,4189.85,4189.85,4189.85,ORAFIN,0
129,2023-11-21 11:39:00,4190.2,NSE,4190.2,4189.85,4189.85,ORAFIN,21
130,2023-11-21 11:40:00,4190.2,NSE,4190.2,4190.2,4190.2,ORAFIN,35
131,2023-11-21 11:41:00,4189.35,NSE,4190.2,4188.85,4190.2,ORAFIN,41
132,2023-11-21 11:42:00,4189.25,NSE,4189.35,4188.35,4189.35,ORAFIN,64
133,2023-11-21 11:43:00,4186.35,NSE,4189.25,4185.4,4189.25,ORAFIN,75
134,2023-11-21 11:44:00,4187.85,NSE,4188.6,4186.35,4186.35,ORAFIN,7
135,2023-11-21 11:45:00,4187.8,NSE,4187.85,4185.65,4187.85,ORAFIN,42
136,2023-11-21 11:46:00,4187.8,NSE,4187.8,4185.35,4187.8,ORAFIN,21
137,2023-11-21 11:47:00,4187.5,NSE,4187.8,4187.0,4187.8,ORAFIN,16
138,2023-11-21 11:48:00,4187.5,NSE,4187.5,4187.5,4187.5,ORAFIN,0
139,2023-11-21 11:49:00,4187.45,NSE,4187.5,4187.45,4187.5,ORAFIN,14
140,2023-11-21 11:50:00,4187.45,NSE,4187.45,4187.45,4187.45,ORAFIN,5
141,2023-11-21 11:51:00,4187.45,NSE,4187.45,4187.45,4187.45,ORAFIN,0
142,2023-11-21 11:52:00,4181.75,NSE,4185.5,4181.0,4185.5,ORAFIN,146
143,2023-11-21 11:53:00,4184.0,NSE,4184.0,4182.0,4182.0,ORAFIN,70
144,2023-11-21 11:54:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,0
145,2023-11-21 11:55:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,0
146,2023-11-21 11:56:00,4189.3,NSE,4189.3,4182.0,4182.0,ORAFIN,164
147,2023-11-21 11:57:00,4189.3,NSE,4189.3,4189.3,4189.3,ORAFIN,0
148,2023-11-21 11:58:00,4186.5,NSE,4189.3,4186.5,4189.3,ORAFIN,2
149,2023-11-21 11:59:00,4187.9,NSE,4187.9,4185.85,4185.85,ORAFIN,19
150,2023-11-21 12:00:00,4184.1,NSE,4187.9,4183.8,4187.9,ORAFIN,67
151,2023-11-21 12:01:00,4184.9,NSE,4184.9,4184.1,4184.1,ORAFIN,2
152,2023-11-21 12:02:00,4184.05,NSE,4184.9,4184.05,4184.9,ORAFIN,5
153,2023-11-21 12:03:00,4187.1,NSE,4187.4,4183.05,4184.05,ORAFIN,162
154,2023-11-21 12:04:00,4184.9,NSE,4187.45,4184.55,4187.1,ORAFIN,18
155,2023-11-21 12:05:00,4188.15,NSE,4188.15,4184.6,4184.9,ORAFIN,67
156,2023-11-21 12:06:00,4187.95,NSE,4188.15,4187.95,4188.15,ORAFIN,2
157,2023-11-21 12:07:00,4186.95,NSE,4188.1,4183.2,4187.95,ORAFIN,65
158,2023-11-21 12:08:00,4185.6,NSE,4186.95,4181.65,4186.95,ORAFIN,65
159,2023-11-21 12:09:00,4185.2,NSE,4186.85,4185.15,4185.6,ORAFIN,30
160,2023-11-21 12:10:00,4189.1,NSE,4189.2,4185.2,4185.2,ORAFIN,22
161,2023-11-21 12:11:00,4187.0,NSE,4189.1,4186.15,4189.1,ORAFIN,68
162,2023-11-21 12:12:00,4187.95,NSE,4187.95,4182.3,4187.0,ORAFIN,136
163,2023-11-21 12:13:00,4186.5,NSE,4187.95,4183.0,4187.95,ORAFIN,39
164,2023-11-21 12:14:00,4186.5,NSE,4186.5,4186.5,4186.5,ORAFIN,0
165,2023-11-21 12:15:00,4186.5,NSE,4186.5,4186.5,4186.5,ORAFIN,0
166,2023-11-21 12:16:00,4183.8,NSE,4186.5,4183.8,4186.5,ORAFIN,5
167,2023-11-21 12:17:00,4181.8,NSE,4183.8,4181.4,4183.8,ORAFIN,28
168,2023-11-21 12:18:00,4181.8,NSE,4181.8,4181.8,4181.8,ORAFIN,0
169,2023-11-21 12:19:00,4187.7,NSE,4188.7,4181.8,4181.8,ORAFIN,90
170,2023-11-21 12:20:00,4187.6,NSE,4187.7,4185.5,4187.7,ORAFIN,8
171,2023-11-21 12:21:00,4185.05,NSE,4187.6,4185.05,4187.6,ORAFIN,2
172,2023-11-21 12:22:00,4185.6,NSE,4185.6,4185.05,4185.05,ORAFIN,13
173,2023-11-21 12:23:00,4185.6,NSE,4185.6,4185.6,4185.6,ORAFIN,0
174,2023-11-21 12:24:00,4187.7,NSE,4189.0,4185.1,4185.6,ORAFIN,114
175,2023-11-21 12:25:00,4186.6,NSE,4189.0,4186.6,4189.0,ORAFIN,147
176,2023-11-21 12:26:00,4192.25,NSE,4192.35,4188.9,4188.9,ORAFIN,246
177,2023-11-21 12:27:00,4190.05,NSE,4192.25,4190.05,4192.25,ORAFIN,45
178,2023-11-21 12:28:00,4191.7,NSE,4191.75,4190.05,4191.75,ORAFIN,8
179,2023-11-21 12:29:00,4191.6,NSE,4191.7,4190.05,4191.7,ORAFIN,37
180,2023-11-21 12:30:00,4191.7,NSE,4191.7,4191.6,4191.6,ORAFIN,20
181,2023-11-21 12:31:00,4192.2,NSE,4192.25,4191.0,4191.7,ORAFIN,24
182,2023-11-21 12:32:00,4192.25,NSE,4192.25,4192.2,4192.2,ORAFIN,1
183,2023-11-21 12:33:00,4192.25,NSE,4192.25,4192.25,4192.25,ORAFIN,0
184,2023-11-21 12:34:00,4190.0,NSE,4192.0,4190.0,4192.0,ORAFIN,13
185,2023-11-21 12:35:00,4190.65,NSE,4191.75,4190.35,4191.75,ORAFIN,27
186,2023-11-21 12:36:00,4188.85,NSE,4190.7,4188.85,4190.65,ORAFIN,41
187,2023-11-21 12:37:00,4190.6,NSE,4190.6,4190.6,4190.6,ORAFIN,3
188,2023-11-21 12:38:00,4190.5,NSE,4190.6,4188.2,4190.6,ORAFIN,10
189,2023-11-21 12:39:00,4188.85,NSE,4190.5,4187.5,4190.5,ORAFIN,103
190,2023-11-21 12:40:00,4187.45,NSE,4188.85,4187.45,4188.85,ORAFIN,2
191,2023-11-21 12:41:00,4187.45,NSE,4187.45,4187.45,4187.45,ORAFIN,0
192,2023-11-21 12:42:00,4185.0,NSE,4188.85,4185.0,4187.45,ORAFIN,69
193,2023-11-21 12:43:00,4181.5,NSE,4186.15,4180.65,4186.15,ORAFIN,154
194,2023-11-21 12:44:00,4186.0,NSE,4186.0,4181.5,4181.5,ORAFIN,11
195,2023-11-21 12:45:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,0
196,2023-11-21 12:46:00,4182.75,NSE,4186.05,4182.75,4186.05,ORAFIN,7
197,2023-11-21 12:47:00,4182.7,NSE,4185.0,4182.6,4182.75,ORAFIN,17
198,2023-11-21 12:48:00,4184.9,NSE,4184.9,4182.7,4182.7,ORAFIN,1
199,2023-11-21 12:49:00,4184.9,NSE,4184.9,4184.9,4184.9,ORAFIN,0
200,2023-11-21 12:50:00,4187.35,NSE,4187.45,4184.0,4185.0,ORAFIN,192
201,2023-11-21 12:51:00,4188.6,NSE,4188.6,4187.35,4187.35,ORAFIN,3
202,2023-11-21 12:52:00,4188.6,NSE,4188.6,4188.6,4188.6,ORAFIN,0
203,2023-11-21 12:53:00,4185.65,NSE,4188.6,4184.0,4188.6,ORAFIN,12
204,2023-11-21 12:54:00,4189.9,NSE,4189.9,4185.65,4185.65,ORAFIN,43
205,2023-11-21 12:55:00,4187.8,NSE,4190.65,4187.8,4189.9,ORAFIN,7
206,2023-11-21 12:56:00,4187.8,NSE,4187.8,4187.8,4187.8,ORAFIN,0
207,2023-11-21 12:57:00,4194.75,NSE,4194.75,4187.8,4187.8,ORAFIN,39
208,2023-11-21 12:58:00,4192.6,NSE,4194.75,4189.8,4194.75,ORAFIN,96
209,2023-11-21 12:59:00,4193.3,NSE,4193.3,4191.1,4193.25,ORAFIN,33
210,2023-11-21 13:00:00,4193.3,NSE,4193.3,4193.3,4193.3,ORAFIN,0
211,2023-11-21 13:01:00,4193.3,NSE,4193.3,4193.3,4193.3,ORAFIN,0
212,2023-11-21 13:02:00,4193.3,NSE,4193.3,4193.3,4193.3,ORAFIN,0
213,2023-11-21 13:03:00,4192.8,NSE,4193.3,4190.25,4193.3,ORAFIN,220
214,2023-11-21 13:04:00,4187.4,NSE,4192.8,4187.2,4190.6,ORAFIN,162
215,2023-11-21 13:05:00,4193.95,NSE,4193.95,4188.3,4188.3,ORAFIN,206
216,2023-11-21 13:06:00,4194.05,NSE,4194.5,4191.7,4193.95,ORAFIN,16
217,2023-11-21 13:07:00,4193.25,NSE,4194.05,4192.75,4194.05,ORAFIN,8
218,2023-11-21 13:08:00,4188.45,NSE,4191.55,4188.45,4191.55,ORAFIN,40
219,2023-11-21 13:09:00,4186.3,NSE,4188.45,4185.05,4188.45,ORAFIN,15
220,2023-11-21 13:10:00,4189.4,NSE,4189.4,4186.3,4186.3,ORAFIN,13
221,2023-11-21 13:11:00,4187.4,NSE,4189.4,4187.4,4189.4,ORAFIN,2
222,2023-11-21 13:12:00,4187.4,NSE,4187.4,4187.4,4187.4,ORAFIN,0
223,2023-11-21 13:13:00,4185.25,NSE,4187.4,4185.25,4187.4,ORAFIN,55
224,2023-11-21 13:14:00,4190.35,NSE,4190.35,4185.25,4185.25,ORAFIN,38
225,2023-11-21 13:15:00,4188.85,NSE,4190.35,4188.85,4190.35,ORAFIN,2
226,2023-11-21 13:16:00,4188.85,NSE,4188.85,4188.85,4188.85,ORAFIN,0
227,2023-11-21 13:17:00,4191.15,NSE,4191.15,4188.4,4188.85,ORAFIN,22
228,2023-11-21 13:18:00,4191.15,NSE,4191.15,4191.15,4191.15,ORAFIN,0
229,2023-11-21 13:19:00,4191.15,NSE,4191.15,4191.15,4191.15,ORAFIN,0
230,2023-11-21 13:20:00,4192.4,NSE,4192.4,4191.15,4191.15,ORAFIN,31
231,2023-11-21 13:21:00,4192.3,NSE,4192.4,4192.3,4192.4,ORAFIN,5
232,2023-11-21 13:22:00,4192.3,NSE,4192.3,4192.3,4192.3,ORAFIN,5
233,2023-11-21 13:23:00,4193.1,NSE,4193.1,4188.0,4188.0,ORAFIN,147
234,2023-11-21 13:24:00,4194.35,NSE,4194.35,4190.9,4193.1,ORAFIN,27
235,2023-11-21 13:25:00,4193.5,NSE,4193.5,4191.3,4192.15,ORAFIN,10
236,2023-11-21 13:26:00,4190.85,NSE,4190.85,4190.85,4190.85,ORAFIN,3
237,2023-11-21 13:27:00,4192.2,NSE,4192.2,4189.25,4190.85,ORAFIN,5
238,2023-11-21 13:28:00,4190.5,NSE,4192.2,4187.6,4192.2,ORAFIN,105
239,2023-11-21 13:29:00,4188.75,NSE,4191.1,4188.75,4190.5,ORAFIN,8
240,2023-11-21 13:30:00,4191.2,NSE,4191.2,4188.75,4188.75,ORAFIN,1
241,2023-11-21 13:31:00,4189.05,NSE,4191.4,4189.0,4191.2,ORAFIN,21
242,2023-11-21 13:32:00,4189.05,NSE,4189.05,4189.05,4189.05,ORAFIN,0
243,2023-11-21 13:33:00,4190.2,NSE,4190.2,4189.0,4189.05,ORAFIN,7
244,2023-11-21 13:34:00,4190.2,NSE,4190.2,4190.2,4190.2,ORAFIN,0
245,2023-11-21 13:35:00,4189.0,NSE,4190.2,4189.0,4190.2,ORAFIN,2
246,2023-11-21 13:36:00,4189.95,NSE,4189.95,4189.0,4189.0,ORAFIN,6
247,2023-11-21 13:37:00,4189.95,NSE,4189.95,4189.95,4189.95,ORAFIN,0
248,2023-11-21 13:38:00,4188.85,NSE,4189.95,4188.2,4189.95,ORAFIN,43
249,2023-11-21 13:39:00,4188.8,NSE,4188.85,4184.45,4188.8,ORAFIN,150
250,2023-11-21 13:40:00,4188.85,NSE,4188.85,4188.8,4188.8,ORAFIN,7
251,2023-11-21 13:41:00,4191.2,NSE,4191.2,4188.85,4188.85,ORAFIN,14
252,2023-11-21 13:42:00,4191.2,NSE,4191.2,4191.2,4191.2,ORAFIN,0
253,2023-11-21 13:43:00,4191.2,NSE,4191.2,4191.2,4191.2,ORAFIN,0
254,2023-11-21 13:44:00,4188.75,NSE,4191.2,4188.75,4191.2,ORAFIN,16
255,2023-11-21 13:45:00,4188.75,NSE,4188.75,4187.6,4188.75,ORAFIN,8
256,2023-11-21 13:46:00,4188.1,NSE,4188.75,4188.1,4188.75,ORAFIN,5
257,2023-11-21 13:47:00,4188.7,NSE,4189.9,4182.75,4185.6,ORAFIN,353
258,2023-11-21 13:48:00,4188.3,NSE,4189.95,4185.6,4189.9,ORAFIN,12
259,2023-11-21 13:49:00,4184.85,NSE,4188.3,4182.8,4188.3,ORAFIN,13
260,2023-11-21 13:50:00,4184.0,NSE,4184.7,4182.0,4182.45,ORAFIN,17
261,2023-11-21 13:51:00,4184.0,NSE,4184.0,4182.1,4184.0,ORAFIN,4
262,2023-11-21 13:52:00,4182.0,NSE,4184.0,4182.0,4184.0,ORAFIN,19
263,2023-11-21 13:53:00,4181.45,NSE,4184.5,4180.0,4182.0,ORAFIN,376
264,2023-11-21 13:54:00,4180.2,NSE,4184.35,4180.2,4181.45,ORAFIN,28
265,2023-11-21 13:55:00,4179.9,NSE,4182.1,4179.5,4180.2,ORAFIN,43
266,2023-11-21 13:56:00,4178.75,NSE,4183.35,4177.15,4179.9,ORAFIN,402
267,2023-11-21 13:57:00,4179.95,NSE,4181.75,4177.9,4178.75,ORAFIN,42
268,2023-11-21 13:58:00,4180.0,NSE,4180.4,4173.75,4179.95,ORAFIN,2847
269,2023-11-21 13:59:00,4173.0,NSE,4181.15,4173.0,4180.25,ORAFIN,1223
270,2023-11-21 14:00:00,4157.6,NSE,4167.95,4155.0,4167.95,ORAFIN,820
271,2023-11-21 14:01:00,4155.1,NSE,4159.95,4155.05,4157.6,ORAFIN,272
272,2023-11-21 14:02:00,4156.75,NSE,4158.0,4155.1,4155.1,ORAFIN,155
273,2023-11-21 14:03:00,4156.0,NSE,4157.9,4155.15,4156.75,ORAFIN,86
274,2023-11-21 14:04:00,4145.05,NSE,4157.75,4145.05,4157.75,ORAFIN,702
275,2023-11-21 14:05:00,4151.9,NSE,4151.9,4144.5,4145.0,ORAFIN,149
276,2023-11-21 14:06:00,4150.05,NSE,4155.05,4150.0,4151.9,ORAFIN,172
277,2023-11-21 14:07:00,4155.0,NSE,4155.0,4150.05,4150.05,ORAFIN,81
278,2023-11-21 14:08:00,4154.4,NSE,4155.0,4152.2,4155.0,ORAFIN,49
279,2023-11-21 14:09:00,4163.85,NSE,4169.0,4154.6,4154.6,ORAFIN,511
280,2023-11-21 14:10:00,4166.0,NSE,4169.9,4165.0,4165.0,ORAFIN,174
281,2023-11-21 14:11:00,4163.0,NSE,4168.0,4162.55,4166.0,ORAFIN,147
282,2023-11-21 14:12:00,4163.8,NSE,4167.4,4162.15,4163.0,ORAFIN,179
283,2023-11-21 14:13:00,4169.1,NSE,4169.7,4163.8,4163.8,ORAFIN,79
284,2023-11-21 14:14:00,4168.75,NSE,4169.1,4165.2,4169.1,ORAFIN,100
285,2023-11-21 14:15:00,4166.4,NSE,4170.0,4166.4,4168.75,ORAFIN,304
286,2023-11-21 14:16:00,4165.1,NSE,4169.45,4165.1,4166.5,ORAFIN,28
287,2023-11-21 14:17:00,4165.15,NSE,4167.85,4165.1,4165.1,ORAFIN,19
288,2023-11-21 14:18:00,4167.75,NSE,4169.35,4165.15,4165.15,ORAFIN,52
289,2023-11-21 14:19:00,4167.75,NSE,4167.75,4165.25,4167.75,ORAFIN,20
