,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-06-01 10:32:00,3343.55,NSE,3347.5,3343.55,3347.5,ORAFIN,89
63,2022-06-01 10:33:00,3344.4,NSE,3346.8,3344.4,3346.8,ORAFIN,88
64,2022-06-01 10:34:00,3342.0,NSE,3344.0,3342.0,3343.0,ORAFIN,236
65,2022-06-01 10:35:00,3338.85,NSE,3343.0,3336.35,3343.0,ORAFIN,249
66,2022-06-01 10:36:00,3339.95,NSE,3341.55,3338.8,3338.8,ORAFIN,54
67,2022-06-01 10:37:00,3338.65,NSE,3339.0,3336.05,3339.0,ORAFIN,146
68,2022-06-01 10:38:00,3338.55,NSE,3338.6,3336.4,3338.4,ORAFIN,54
69,2022-06-01 10:39:00,3338.6,NSE,3338.65,3338.5,3338.6,ORAFIN,86
70,2022-06-01 10:40:00,3338.65,NSE,3338.65,3338.5,3338.5,ORAFIN,30
71,2022-06-01 10:41:00,3339.7,NSE,3339.7,3336.25,3338.65,ORAFIN,361
72,2022-06-01 10:42:00,3339.9,NSE,3339.9,3339.0,3339.9,ORAFIN,12
73,2022-06-01 10:43:00,3332.35,NSE,3339.9,3330.8,3339.9,ORAFIN,796
74,2022-06-01 10:44:00,3328.9,NSE,3333.0,3327.4,3332.85,ORAFIN,357
75,2022-06-01 10:45:00,3331.9,NSE,3331.9,3328.3,3328.3,ORAFIN,41
76,2022-06-01 10:46:00,3335.1,NSE,3335.1,3330.05,3331.9,ORAFIN,260
77,2022-06-01 10:47:00,3336.0,NSE,3336.95,3332.2,3335.6,ORAFIN,133
78,2022-06-01 10:48:00,3337.95,NSE,3338.0,3336.05,3338.0,ORAFIN,19
79,2022-06-01 10:49:00,3338.0,NSE,3338.0,3336.4,3337.95,ORAFIN,77
80,2022-06-01 10:50:00,3336.5,NSE,3338.0,3336.45,3336.45,ORAFIN,27
81,2022-06-01 10:51:00,3338.75,NSE,3339.95,3336.5,3337.95,ORAFIN,393
82,2022-06-01 10:52:00,3343.15,NSE,3343.15,3340.65,3340.75,ORAFIN,61
83,2022-06-01 10:53:00,3345.0,NSE,3345.8,3343.2,3344.0,ORAFIN,169
84,2022-06-01 10:54:00,3344.0,NSE,3345.0,3341.35,3345.0,ORAFIN,252
85,2022-06-01 10:55:00,3346.4,NSE,3346.4,3342.5,3342.5,ORAFIN,82
86,2022-06-01 10:56:00,3345.95,NSE,3346.4,3344.6,3346.4,ORAFIN,98
87,2022-06-01 10:57:00,3345.95,NSE,3345.95,3344.5,3345.95,ORAFIN,14
88,2022-06-01 10:58:00,3345.9,NSE,3345.95,3344.05,3345.95,ORAFIN,152
89,2022-06-01 10:59:00,3345.75,NSE,3345.9,3345.7,3345.9,ORAFIN,11
90,2022-06-01 11:00:00,3344.8,NSE,3345.0,3344.0,3345.0,ORAFIN,21
91,2022-06-01 11:01:00,3343.5,NSE,3344.7,3341.2,3343.5,ORAFIN,153
92,2022-06-01 11:02:00,3344.4,NSE,3344.45,3342.0,3343.95,ORAFIN,164
93,2022-06-01 11:03:00,3342.6,NSE,3345.0,3341.75,3342.0,ORAFIN,90
94,2022-06-01 11:04:00,3344.45,NSE,3345.0,3342.35,3345.0,ORAFIN,39
95,2022-06-01 11:05:00,3346.15,NSE,3346.15,3344.45,3344.45,ORAFIN,78
96,2022-06-01 11:06:00,3346.05,NSE,3347.0,3343.3,3346.2,ORAFIN,57
97,2022-06-01 11:07:00,3345.85,NSE,3346.0,3342.85,3345.95,ORAFIN,85
98,2022-06-01 11:08:00,3345.45,NSE,3345.9,3343.7,3345.85,ORAFIN,56
99,2022-06-01 11:09:00,3344.65,NSE,3345.7,3342.6,3345.7,ORAFIN,102
100,2022-06-01 11:10:00,3347.0,NSE,3347.0,3343.55,3344.65,ORAFIN,277
101,2022-06-01 11:11:00,3347.0,NSE,3347.0,3345.65,3347.0,ORAFIN,24
102,2022-06-01 11:12:00,3345.6,NSE,3346.95,3345.6,3345.6,ORAFIN,50
103,2022-06-01 11:13:00,3347.95,NSE,3348.0,3345.6,3346.0,ORAFIN,367
104,2022-06-01 11:14:00,3346.2,NSE,3347.95,3346.2,3347.95,ORAFIN,44
105,2022-06-01 11:15:00,3347.4,NSE,3347.9,3346.2,3347.85,ORAFIN,37
106,2022-06-01 11:16:00,3349.25,NSE,3352.0,3346.2,3346.2,ORAFIN,2598
107,2022-06-01 11:17:00,3349.35,NSE,3350.9,3348.15,3349.95,ORAFIN,93
108,2022-06-01 11:18:00,3350.0,NSE,3350.0,3348.15,3349.2,ORAFIN,42
109,2022-06-01 11:19:00,3349.95,NSE,3350.0,3347.1,3350.0,ORAFIN,96
110,2022-06-01 11:20:00,3347.25,NSE,3349.9,3346.0,3348.0,ORAFIN,463
111,2022-06-01 11:21:00,3347.9,NSE,3347.95,3346.2,3347.85,ORAFIN,290
112,2022-06-01 11:22:00,3347.85,NSE,3347.95,3345.95,3347.95,ORAFIN,63
113,2022-06-01 11:23:00,3347.7,NSE,3348.0,3345.4,3345.4,ORAFIN,63
114,2022-06-01 11:24:00,3347.0,NSE,3347.7,3347.0,3347.7,ORAFIN,54
115,2022-06-01 11:25:00,3346.4,NSE,3347.0,3342.35,3347.0,ORAFIN,172
116,2022-06-01 11:26:00,3346.95,NSE,3346.95,3344.45,3344.45,ORAFIN,36
117,2022-06-01 11:27:00,3346.95,NSE,3347.0,3346.75,3347.0,ORAFIN,67
118,2022-06-01 11:28:00,3345.65,NSE,3347.0,3342.3,3347.0,ORAFIN,77
119,2022-06-01 11:29:00,3347.0,NSE,3347.0,3345.9,3346.05,ORAFIN,14
120,2022-06-01 11:30:00,3346.75,NSE,3347.0,3346.75,3347.0,ORAFIN,36
121,2022-06-01 11:31:00,3344.85,NSE,3347.0,3342.65,3346.0,ORAFIN,131
122,2022-06-01 11:32:00,3346.75,NSE,3347.0,3343.5,3344.95,ORAFIN,310
123,2022-06-01 11:33:00,3346.7,NSE,3346.75,3346.65,3346.75,ORAFIN,11
124,2022-06-01 11:34:00,3347.95,NSE,3347.95,3344.6,3347.0,ORAFIN,43
125,2022-06-01 11:35:00,3348.0,NSE,3348.0,3348.0,3348.0,ORAFIN,13
126,2022-06-01 11:36:00,3347.95,NSE,3348.0,3346.2,3348.0,ORAFIN,124
127,2022-06-01 11:37:00,3347.85,NSE,3347.9,3345.85,3347.9,ORAFIN,21
128,2022-06-01 11:38:00,3347.65,NSE,3347.9,3344.2,3347.9,ORAFIN,264
129,2022-06-01 11:39:00,3347.95,NSE,3347.95,3347.6,3347.6,ORAFIN,69
130,2022-06-01 11:40:00,3347.9,NSE,3347.95,3345.95,3347.95,ORAFIN,22
131,2022-06-01 11:41:00,3347.9,NSE,3347.95,3345.3,3347.95,ORAFIN,77
132,2022-06-01 11:42:00,3347.8,NSE,3347.9,3345.7,3347.9,ORAFIN,30
133,2022-06-01 11:43:00,3347.8,NSE,3347.85,3345.65,3347.85,ORAFIN,53
134,2022-06-01 11:44:00,3347.35,NSE,3347.7,3345.2,3345.7,ORAFIN,73
135,2022-06-01 11:45:00,3347.0,NSE,3347.5,3347.0,3347.35,ORAFIN,12
136,2022-06-01 11:46:00,3345.5,NSE,3346.9,3342.25,3346.9,ORAFIN,90
137,2022-06-01 11:47:00,3344.0,NSE,3346.2,3342.7,3346.2,ORAFIN,49
138,2022-06-01 11:48:00,3339.75,NSE,3344.0,3339.4,3344.0,ORAFIN,482
139,2022-06-01 11:49:00,3340.6,NSE,3340.6,3338.35,3339.95,ORAFIN,278
140,2022-06-01 11:50:00,3340.5,NSE,3340.55,3339.9,3340.0,ORAFIN,48
141,2022-06-01 11:51:00,3340.3,NSE,3340.5,3338.25,3340.5,ORAFIN,195
142,2022-06-01 11:52:00,3340.35,NSE,3340.55,3338.45,3340.3,ORAFIN,67
143,2022-06-01 11:53:00,3340.25,NSE,3340.4,3338.5,3338.5,ORAFIN,20
144,2022-06-01 11:54:00,3339.0,NSE,3340.25,3339.0,3340.25,ORAFIN,15
145,2022-06-01 11:55:00,3339.0,NSE,3339.0,3336.1,3339.0,ORAFIN,87
146,2022-06-01 11:56:00,3339.0,NSE,3339.0,3339.0,3339.0,ORAFIN,12
147,2022-06-01 11:57:00,3339.0,NSE,3339.0,3338.85,3338.85,ORAFIN,234
148,2022-06-01 11:58:00,3339.0,NSE,3339.0,3338.85,3339.0,ORAFIN,27
149,2022-06-01 11:59:00,3338.05,NSE,3339.0,3337.0,3338.85,ORAFIN,174
150,2022-06-01 12:00:00,3336.4,NSE,3336.4,3333.1,3335.25,ORAFIN,142
151,2022-06-01 12:01:00,3336.6,NSE,3336.6,3336.45,3336.5,ORAFIN,14
152,2022-06-01 12:02:00,3338.2,NSE,3338.6,3336.15,3338.6,ORAFIN,31
153,2022-06-01 12:03:00,3339.0,NSE,3339.0,3338.5,3338.75,ORAFIN,128
154,2022-06-01 12:04:00,3339.0,NSE,3339.0,3339.0,3339.0,ORAFIN,18
155,2022-06-01 12:05:00,3339.0,NSE,3339.0,3338.95,3338.95,ORAFIN,18
156,2022-06-01 12:06:00,3338.8,NSE,3339.0,3338.8,3339.0,ORAFIN,16
157,2022-06-01 12:07:00,3338.0,NSE,3338.8,3337.4,3338.8,ORAFIN,19
158,2022-06-01 12:08:00,3334.55,NSE,3336.25,3333.05,3335.05,ORAFIN,373
159,2022-06-01 12:09:00,3334.0,NSE,3334.55,3333.0,3334.55,ORAFIN,77
160,2022-06-01 12:10:00,3334.0,NSE,3334.0,3332.65,3333.0,ORAFIN,24
161,2022-06-01 12:11:00,3332.95,NSE,3334.0,3332.65,3334.0,ORAFIN,100
162,2022-06-01 12:12:00,3331.15,NSE,3333.45,3331.0,3331.0,ORAFIN,106
163,2022-06-01 12:13:00,3333.45,NSE,3333.95,3333.45,3333.8,ORAFIN,26
164,2022-06-01 12:14:00,3333.0,NSE,3333.0,3331.25,3333.0,ORAFIN,61
165,2022-06-01 12:15:00,3333.0,NSE,3333.0,3332.65,3333.0,ORAFIN,22
166,2022-06-01 12:16:00,3333.0,NSE,3333.0,3332.95,3333.0,ORAFIN,33
167,2022-06-01 12:17:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,12
168,2022-06-01 12:18:00,3332.55,NSE,3333.0,3331.0,3333.0,ORAFIN,49
169,2022-06-01 12:19:00,3332.1,NSE,3332.5,3330.0,3332.45,ORAFIN,123
170,2022-06-01 12:20:00,3330.9,NSE,3331.75,3330.2,3330.2,ORAFIN,20
171,2022-06-01 12:21:00,3329.85,NSE,3331.95,3329.75,3330.9,ORAFIN,154
172,2022-06-01 12:22:00,3328.0,NSE,3331.9,3328.0,3331.9,ORAFIN,94
173,2022-06-01 12:23:00,3328.9,NSE,3329.0,3327.5,3327.5,ORAFIN,142
174,2022-06-01 12:24:00,3324.2,NSE,3329.0,3321.85,3329.0,ORAFIN,607
175,2022-06-01 12:25:00,3323.55,NSE,3324.1,3322.2,3324.1,ORAFIN,51
176,2022-06-01 12:26:00,3325.0,NSE,3325.9,3323.0,3323.0,ORAFIN,218
177,2022-06-01 12:27:00,3329.0,NSE,3329.0,3325.25,3325.25,ORAFIN,51
178,2022-06-01 12:28:00,3328.55,NSE,3329.0,3328.0,3329.0,ORAFIN,35
179,2022-06-01 12:29:00,3328.95,NSE,3328.95,3326.65,3328.55,ORAFIN,46
180,2022-06-01 12:30:00,3329.0,NSE,3329.0,3328.95,3328.95,ORAFIN,35
181,2022-06-01 12:31:00,3329.0,NSE,3329.0,3328.85,3329.0,ORAFIN,70
182,2022-06-01 12:32:00,3329.0,NSE,3329.0,3328.95,3329.0,ORAFIN,73
183,2022-06-01 12:33:00,3331.95,NSE,3331.95,3329.0,3329.0,ORAFIN,133
184,2022-06-01 12:34:00,3332.95,NSE,3332.95,3331.65,3332.85,ORAFIN,117
185,2022-06-01 12:35:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,12
186,2022-06-01 12:36:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,14
187,2022-06-01 12:37:00,3332.95,NSE,3332.95,3332.9,3332.95,ORAFIN,22
188,2022-06-01 12:38:00,3332.95,NSE,3332.95,3332.15,3332.95,ORAFIN,18
189,2022-06-01 12:39:00,3332.95,NSE,3332.95,3332.15,3332.95,ORAFIN,18
190,2022-06-01 12:40:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,19
191,2022-06-01 12:41:00,3332.2,NSE,3332.95,3332.2,3332.95,ORAFIN,27
192,2022-06-01 12:42:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,24
193,2022-06-01 12:43:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,19
194,2022-06-01 12:44:00,3333.0,NSE,3333.0,3332.2,3332.2,ORAFIN,26
195,2022-06-01 12:45:00,3333.7,NSE,3333.7,3333.0,3333.0,ORAFIN,24
196,2022-06-01 12:46:00,3337.65,NSE,3337.65,3333.7,3333.7,ORAFIN,37
197,2022-06-01 12:47:00,3337.65,NSE,3337.65,3337.65,3337.65,ORAFIN,13
198,2022-06-01 12:48:00,3337.65,NSE,3337.65,3337.5,3337.6,ORAFIN,12
199,2022-06-01 12:49:00,3337.65,NSE,3337.65,3337.5,3337.5,ORAFIN,166
200,2022-06-01 12:50:00,3338.5,NSE,3338.5,3336.5,3337.65,ORAFIN,71
201,2022-06-01 12:51:00,3337.05,NSE,3338.5,3334.95,3338.5,ORAFIN,262
202,2022-06-01 12:52:00,3331.95,NSE,3336.75,3331.0,3335.4,ORAFIN,129
203,2022-06-01 12:53:00,3331.05,NSE,3331.95,3328.9,3331.95,ORAFIN,112
204,2022-06-01 12:54:00,3329.7,NSE,3331.8,3328.05,3331.8,ORAFIN,89
205,2022-06-01 12:55:00,3333.8,NSE,3333.8,3331.5,3331.65,ORAFIN,213
206,2022-06-01 12:56:00,3333.85,NSE,3333.85,3331.5,3331.5,ORAFIN,41
207,2022-06-01 12:57:00,3333.85,NSE,3333.85,3333.8,3333.85,ORAFIN,13
208,2022-06-01 12:58:00,3333.85,NSE,3333.85,3333.8,3333.85,ORAFIN,27
209,2022-06-01 12:59:00,3333.85,NSE,3333.85,3332.3,3333.8,ORAFIN,29
210,2022-06-01 13:00:00,3330.45,NSE,3333.85,3327.95,3333.85,ORAFIN,186
211,2022-06-01 13:01:00,3330.45,NSE,3330.5,3328.2,3330.4,ORAFIN,32
212,2022-06-01 13:02:00,3330.55,NSE,3330.55,3330.5,3330.5,ORAFIN,11
213,2022-06-01 13:03:00,3330.55,NSE,3330.55,3328.75,3330.55,ORAFIN,17
214,2022-06-01 13:04:00,3330.5,NSE,3330.55,3328.95,3330.55,ORAFIN,24
215,2022-06-01 13:05:00,3330.55,NSE,3330.55,3330.45,3330.55,ORAFIN,31
216,2022-06-01 13:06:00,3329.7,NSE,3330.55,3326.95,3330.55,ORAFIN,263
217,2022-06-01 13:07:00,3330.05,NSE,3330.05,3329.2,3329.3,ORAFIN,23
218,2022-06-01 13:08:00,3329.7,NSE,3330.1,3328.0,3330.1,ORAFIN,35
219,2022-06-01 13:09:00,3331.0,NSE,3331.0,3329.0,3329.85,ORAFIN,101
220,2022-06-01 13:10:00,3331.0,NSE,3331.0,3330.4,3331.0,ORAFIN,46
221,2022-06-01 13:11:00,3326.55,NSE,3330.95,3324.05,3330.4,ORAFIN,406
222,2022-06-01 13:12:00,3330.05,NSE,3331.2,3328.75,3328.75,ORAFIN,24
223,2022-06-01 13:13:00,3330.75,NSE,3331.15,3328.65,3330.25,ORAFIN,75
224,2022-06-01 13:14:00,3326.3,NSE,3331.4,3326.25,3330.7,ORAFIN,249
225,2022-06-01 13:15:00,3327.6,NSE,3328.65,3326.3,3326.3,ORAFIN,20
226,2022-06-01 13:16:00,3327.75,NSE,3328.1,3327.6,3327.6,ORAFIN,19
227,2022-06-01 13:17:00,3327.8,NSE,3327.8,3327.6,3327.65,ORAFIN,11
228,2022-06-01 13:18:00,3326.25,NSE,3327.8,3324.05,3327.8,ORAFIN,59
229,2022-06-01 13:19:00,3325.95,NSE,3325.95,3325.85,3325.9,ORAFIN,27
230,2022-06-01 13:20:00,3326.0,NSE,3326.0,3325.1,3326.0,ORAFIN,27
231,2022-06-01 13:21:00,3326.0,NSE,3326.0,3326.0,3326.0,ORAFIN,11
232,2022-06-01 13:22:00,3327.35,NSE,3327.35,3325.1,3326.0,ORAFIN,20
233,2022-06-01 13:23:00,3323.95,NSE,3326.95,3323.15,3325.25,ORAFIN,41
234,2022-06-01 13:24:00,3325.1,NSE,3325.55,3324.3,3324.55,ORAFIN,97
235,2022-06-01 13:25:00,3324.85,NSE,3324.9,3324.85,3324.9,ORAFIN,19
236,2022-06-01 13:26:00,3323.0,NSE,3324.8,3323.0,3324.75,ORAFIN,18
237,2022-06-01 13:27:00,3324.2,NSE,3324.8,3321.85,3324.8,ORAFIN,58
238,2022-06-01 13:28:00,3321.45,NSE,3321.45,3320.0,3321.05,ORAFIN,156
239,2022-06-01 13:29:00,3313.05,NSE,3321.45,3313.05,3321.45,ORAFIN,399
240,2022-06-01 13:30:00,3314.85,NSE,3315.0,3313.0,3313.05,ORAFIN,629
241,2022-06-01 13:31:00,3317.1,NSE,3317.6,3314.1,3315.0,ORAFIN,321
242,2022-06-01 13:32:00,3317.2,NSE,3317.2,3315.0,3316.85,ORAFIN,109
243,2022-06-01 13:33:00,3317.65,NSE,3320.9,3317.2,3317.2,ORAFIN,168
244,2022-06-01 13:34:00,3320.95,NSE,3320.95,3320.4,3320.9,ORAFIN,47
245,2022-06-01 13:35:00,3322.3,NSE,3322.3,3318.55,3321.65,ORAFIN,56
246,2022-06-01 13:36:00,3322.35,NSE,3322.35,3321.15,3321.15,ORAFIN,30
247,2022-06-01 13:37:00,3322.9,NSE,3322.9,3322.3,3322.3,ORAFIN,29
248,2022-06-01 13:38:00,3322.85,NSE,3323.05,3321.15,3323.05,ORAFIN,12
249,2022-06-01 13:39:00,3322.95,NSE,3323.25,3321.15,3322.85,ORAFIN,33
250,2022-06-01 13:40:00,3320.05,NSE,3323.0,3320.05,3322.95,ORAFIN,24
251,2022-06-01 13:41:00,3313.8,NSE,3318.05,3313.05,3318.05,ORAFIN,641
252,2022-06-01 13:42:00,3312.7,NSE,3313.85,3312.55,3313.5,ORAFIN,117
253,2022-06-01 13:43:00,3313.25,NSE,3313.55,3313.25,3313.55,ORAFIN,24
254,2022-06-01 13:44:00,3308.8,NSE,3313.35,3305.0,3313.35,ORAFIN,404
255,2022-06-01 13:45:00,3308.7,NSE,3308.9,3307.0,3308.9,ORAFIN,68
256,2022-06-01 13:46:00,3311.65,NSE,3311.65,3308.75,3308.75,ORAFIN,120
257,2022-06-01 13:47:00,3312.6,NSE,3312.6,3307.6,3307.6,ORAFIN,64
258,2022-06-01 13:48:00,3315.85,NSE,3316.05,3312.15,3312.15,ORAFIN,23
259,2022-06-01 13:49:00,3316.05,NSE,3316.05,3315.5,3315.5,ORAFIN,119
260,2022-06-01 13:50:00,3316.05,NSE,3316.05,3316.05,3316.05,ORAFIN,11
261,2022-06-01 13:51:00,3319.25,NSE,3319.35,3318.0,3318.0,ORAFIN,12
262,2022-06-01 13:52:00,3317.15,NSE,3319.45,3315.45,3319.25,ORAFIN,131
263,2022-06-01 13:53:00,3310.0,NSE,3317.85,3308.25,3317.15,ORAFIN,106
264,2022-06-01 13:54:00,3308.8,NSE,3310.0,3305.0,3310.0,ORAFIN,316
265,2022-06-01 13:55:00,3308.9,NSE,3308.9,3305.0,3308.75,ORAFIN,99
266,2022-06-01 13:56:00,3306.0,NSE,3308.85,3306.0,3308.55,ORAFIN,70
267,2022-06-01 13:57:00,3308.2,NSE,3308.25,3305.75,3308.1,ORAFIN,73
268,2022-06-01 13:58:00,3308.15,NSE,3308.2,3308.15,3308.2,ORAFIN,52
269,2022-06-01 13:59:00,3308.0,NSE,3308.2,3308.0,3308.2,ORAFIN,12
270,2022-06-01 14:00:00,3308.2,NSE,3308.2,3308.0,3308.0,ORAFIN,25
271,2022-06-01 14:01:00,3306.05,NSE,3308.2,3305.0,3308.2,ORAFIN,328
272,2022-06-01 14:02:00,3308.05,NSE,3308.15,3308.05,3308.15,ORAFIN,13
273,2022-06-01 14:03:00,3308.2,NSE,3308.2,3306.7,3308.05,ORAFIN,107
274,2022-06-01 14:04:00,3307.1,NSE,3309.55,3306.7,3308.2,ORAFIN,117
275,2022-06-01 14:05:00,3308.6,NSE,3308.85,3306.75,3308.85,ORAFIN,49
276,2022-06-01 14:06:00,3308.6,NSE,3308.6,3308.55,3308.55,ORAFIN,35
277,2022-06-01 14:07:00,3308.6,NSE,3308.6,3306.7,3308.6,ORAFIN,75
278,2022-06-01 14:08:00,3304.95,NSE,3308.6,3303.0,3308.6,ORAFIN,204
279,2022-06-01 14:09:00,3303.7,NSE,3306.2,3303.0,3303.0,ORAFIN,151
280,2022-06-01 14:10:00,3303.75,NSE,3306.2,3303.55,3306.1,ORAFIN,94
281,2022-06-01 14:11:00,3295.05,NSE,3305.6,3295.05,3303.45,ORAFIN,2619
282,2022-06-01 14:12:00,3289.1,NSE,3297.6,3288.1,3296.8,ORAFIN,578
283,2022-06-01 14:13:00,3287.95,NSE,3290.0,3287.2,3290.0,ORAFIN,111
284,2022-06-01 14:14:00,3281.75,NSE,3288.0,3277.45,3288.0,ORAFIN,474
285,2022-06-01 14:15:00,3289.65,NSE,3289.65,3280.85,3280.85,ORAFIN,218
286,2022-06-01 14:16:00,3291.9,NSE,3291.9,3286.75,3289.45,ORAFIN,111
287,2022-06-01 14:17:00,3291.0,NSE,3291.9,3289.2,3291.9,ORAFIN,37
288,2022-06-01 14:18:00,3290.85,NSE,3291.0,3288.2,3291.0,ORAFIN,50
289,2022-06-01 14:19:00,3290.9,NSE,3290.9,3288.2,3290.85,ORAFIN,29
