,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-02-24 11:16:00,3400.55,NSE,3402.65,3400.55,3400.6,ORAFIN,78
107,2022-02-24 11:17:00,3393.0,NSE,3403.0,3391.7,3402.65,ORAFIN,80
108,2022-02-24 11:18:00,3395.75,NSE,3395.75,3391.15,3393.0,ORAFIN,194
109,2022-02-24 11:19:00,3394.0,NSE,3394.45,3391.6,3391.6,ORAFIN,106
110,2022-02-24 11:20:00,3397.1,NSE,3397.1,3392.4,3394.25,ORAFIN,133
111,2022-02-24 11:21:00,3394.95,NSE,3397.0,3394.95,3395.4,ORAFIN,505
112,2022-02-24 11:22:00,3394.5,NSE,3394.5,3394.5,3394.5,ORAFIN,5
113,2022-02-24 11:23:00,3395.0,NSE,3397.0,3394.0,3394.0,ORAFIN,345
114,2022-02-24 11:24:00,3398.8,NSE,3399.0,3395.25,3397.0,ORAFIN,264
115,2022-02-24 11:25:00,3400.7,NSE,3400.7,3398.8,3398.8,ORAFIN,58
116,2022-02-24 11:26:00,3403.4,NSE,3403.4,3401.6,3401.6,ORAFIN,175
117,2022-02-24 11:27:00,3401.95,NSE,3404.6,3401.95,3403.8,ORAFIN,36
118,2022-02-24 11:28:00,3403.55,NSE,3404.6,3401.75,3404.25,ORAFIN,98
119,2022-02-24 11:29:00,3399.45,NSE,3408.8,3399.45,3408.8,ORAFIN,446
120,2022-02-24 11:30:00,3398.55,NSE,3399.7,3398.55,3399.1,ORAFIN,66
121,2022-02-24 11:31:00,3399.0,NSE,3400.55,3399.0,3400.1,ORAFIN,46
122,2022-02-24 11:32:00,3400.75,NSE,3401.95,3397.05,3401.95,ORAFIN,41
123,2022-02-24 11:33:00,3404.8,NSE,3404.8,3401.65,3402.0,ORAFIN,48
124,2022-02-24 11:34:00,3404.0,NSE,3405.3,3404.0,3404.8,ORAFIN,123
125,2022-02-24 11:35:00,3403.95,NSE,3405.3,3401.65,3405.3,ORAFIN,67
126,2022-02-24 11:36:00,3402.45,NSE,3405.0,3402.45,3404.75,ORAFIN,85
127,2022-02-24 11:37:00,3403.25,NSE,3406.0,3400.0,3401.25,ORAFIN,676
128,2022-02-24 11:38:00,3405.95,NSE,3405.95,3404.2,3404.2,ORAFIN,101
129,2022-02-24 11:39:00,3405.95,NSE,3405.95,3405.95,3405.95,ORAFIN,6
130,2022-02-24 11:40:00,3409.0,NSE,3409.0,3405.95,3405.95,ORAFIN,179
131,2022-02-24 11:41:00,3409.0,NSE,3409.0,3407.1,3409.0,ORAFIN,566
132,2022-02-24 11:42:00,3406.65,NSE,3409.0,3405.25,3409.0,ORAFIN,110
133,2022-02-24 11:43:00,3403.4,NSE,3404.0,3403.4,3404.0,ORAFIN,31
134,2022-02-24 11:44:00,3404.75,NSE,3404.75,3402.2,3402.2,ORAFIN,60
135,2022-02-24 11:45:00,3407.35,NSE,3407.35,3404.05,3404.05,ORAFIN,137
136,2022-02-24 11:46:00,3405.0,NSE,3406.9,3405.0,3406.9,ORAFIN,81
137,2022-02-24 11:47:00,3404.7,NSE,3404.7,3403.1,3403.1,ORAFIN,107
138,2022-02-24 11:48:00,3402.75,NSE,3404.25,3402.75,3404.25,ORAFIN,7
139,2022-02-24 11:49:00,3398.5,NSE,3401.75,3398.5,3401.75,ORAFIN,170
140,2022-02-24 11:50:00,3399.9,NSE,3399.9,3399.6,3399.6,ORAFIN,36
141,2022-02-24 11:51:00,3397.45,NSE,3397.45,3397.45,3397.45,ORAFIN,14
142,2022-02-24 11:52:00,3395.0,NSE,3398.0,3395.0,3397.9,ORAFIN,77
143,2022-02-24 11:53:00,3391.2,NSE,3393.95,3391.2,3391.5,ORAFIN,75
144,2022-02-24 11:54:00,3394.95,NSE,3397.0,3394.95,3397.0,ORAFIN,61
145,2022-02-24 11:55:00,3394.75,NSE,3394.95,3393.15,3394.95,ORAFIN,57
146,2022-02-24 11:56:00,3393.7,NSE,3394.85,3393.3,3394.85,ORAFIN,134
147,2022-02-24 11:57:00,3391.0,NSE,3393.0,3391.0,3393.0,ORAFIN,80
148,2022-02-24 11:58:00,3391.15,NSE,3393.0,3391.15,3393.0,ORAFIN,186
149,2022-02-24 11:59:00,3391.5,NSE,3392.0,3391.15,3392.0,ORAFIN,355
150,2022-02-24 12:00:00,3391.15,NSE,3392.0,3391.15,3392.0,ORAFIN,55
151,2022-02-24 12:01:00,3388.0,NSE,3391.2,3385.0,3391.2,ORAFIN,472
152,2022-02-24 12:02:00,3382.75,NSE,3388.0,3382.75,3387.6,ORAFIN,343
153,2022-02-24 12:03:00,3384.75,NSE,3384.75,3383.0,3383.0,ORAFIN,64
154,2022-02-24 12:04:00,3382.95,NSE,3383.95,3382.95,3383.95,ORAFIN,661
155,2022-02-24 12:05:00,3388.0,NSE,3388.0,3382.95,3382.95,ORAFIN,1745
156,2022-02-24 12:06:00,3394.95,NSE,3395.0,3388.0,3388.0,ORAFIN,547
157,2022-02-24 12:07:00,3393.75,NSE,3394.95,3393.7,3393.7,ORAFIN,170
158,2022-02-24 12:08:00,3391.35,NSE,3395.95,3391.35,3394.95,ORAFIN,72
159,2022-02-24 12:09:00,3392.15,NSE,3393.2,3390.35,3392.2,ORAFIN,56
160,2022-02-24 12:10:00,3393.0,NSE,3393.4,3393.0,3393.35,ORAFIN,14
161,2022-02-24 12:11:00,3391.2,NSE,3392.15,3391.2,3392.15,ORAFIN,16
162,2022-02-24 12:12:00,3391.0,NSE,3391.0,3390.2,3391.0,ORAFIN,5
163,2022-02-24 12:13:00,3390.1,NSE,3391.0,3390.1,3391.0,ORAFIN,33
164,2022-02-24 12:14:00,3389.25,NSE,3390.95,3389.25,3389.7,ORAFIN,26
165,2022-02-24 12:15:00,3389.7,NSE,3389.75,3387.35,3387.35,ORAFIN,27
166,2022-02-24 12:16:00,3387.0,NSE,3389.7,3387.0,3389.7,ORAFIN,15
167,2022-02-24 12:17:00,3389.05,NSE,3389.2,3389.05,3389.2,ORAFIN,17
168,2022-02-24 12:18:00,3387.2,NSE,3389.8,3386.1,3388.95,ORAFIN,188
169,2022-02-24 12:19:00,3386.1,NSE,3388.5,3386.1,3388.5,ORAFIN,27
170,2022-02-24 12:20:00,3383.4,NSE,3385.4,3383.4,3385.0,ORAFIN,145
171,2022-02-24 12:21:00,3385.0,NSE,3386.25,3384.4,3384.4,ORAFIN,31
172,2022-02-24 12:22:00,3385.65,NSE,3386.1,3383.25,3383.9,ORAFIN,33
173,2022-02-24 12:23:00,3386.0,NSE,3386.0,3385.7,3385.7,ORAFIN,40
174,2022-02-24 12:24:00,3385.75,NSE,3387.0,3385.75,3386.25,ORAFIN,42
175,2022-02-24 12:25:00,3385.65,NSE,3385.65,3384.25,3384.25,ORAFIN,25
176,2022-02-24 12:26:00,3384.65,NSE,3385.35,3382.65,3384.35,ORAFIN,469
177,2022-02-24 12:27:00,3383.5,NSE,3383.8,3383.5,3383.8,ORAFIN,21
178,2022-02-24 12:28:00,3385.25,NSE,3385.25,3383.05,3383.55,ORAFIN,68
179,2022-02-24 12:29:00,3385.9,NSE,3385.9,3382.2,3385.25,ORAFIN,271
180,2022-02-24 12:30:00,3394.65,NSE,3396.5,3389.7,3389.7,ORAFIN,506
181,2022-02-24 12:31:00,3393.85,NSE,3396.35,3393.85,3395.9,ORAFIN,45
182,2022-02-24 12:32:00,3392.95,NSE,3393.05,3390.0,3393.05,ORAFIN,42
183,2022-02-24 12:33:00,3395.0,NSE,3395.0,3393.5,3393.5,ORAFIN,24
184,2022-02-24 12:34:00,3394.0,NSE,3394.0,3391.6,3392.0,ORAFIN,35
185,2022-02-24 12:35:00,3386.75,NSE,3392.0,3386.75,3392.0,ORAFIN,109
186,2022-02-24 12:36:00,3384.95,NSE,3387.4,3384.95,3386.85,ORAFIN,81
187,2022-02-24 12:37:00,3387.05,NSE,3387.05,3386.6,3386.75,ORAFIN,252
188,2022-02-24 12:38:00,3385.05,NSE,3390.0,3385.05,3389.05,ORAFIN,35
189,2022-02-24 12:39:00,3384.9,NSE,3387.9,3384.0,3387.9,ORAFIN,67
190,2022-02-24 12:40:00,3385.25,NSE,3387.05,3384.85,3384.95,ORAFIN,276
191,2022-02-24 12:41:00,3382.0,NSE,3385.45,3382.0,3385.45,ORAFIN,44
192,2022-02-24 12:42:00,3382.0,NSE,3382.6,3382.0,3382.0,ORAFIN,1043
193,2022-02-24 12:43:00,3383.15,NSE,3383.15,3382.0,3382.0,ORAFIN,51
194,2022-02-24 12:44:00,3384.65,NSE,3385.8,3382.0,3382.0,ORAFIN,370
195,2022-02-24 12:45:00,3382.3,NSE,3385.45,3382.15,3382.15,ORAFIN,26
196,2022-02-24 12:46:00,3377.05,NSE,3383.7,3375.2,3383.7,ORAFIN,2519
197,2022-02-24 12:47:00,3374.0,NSE,3376.8,3374.0,3375.05,ORAFIN,298
198,2022-02-24 12:48:00,3369.95,NSE,3374.0,3367.65,3374.0,ORAFIN,569
199,2022-02-24 12:49:00,3367.85,NSE,3367.85,3366.05,3367.55,ORAFIN,95
200,2022-02-24 12:50:00,3361.55,NSE,3372.0,3361.3,3372.0,ORAFIN,688
201,2022-02-24 12:51:00,3361.0,NSE,3363.0,3361.0,3363.0,ORAFIN,117
202,2022-02-24 12:52:00,3361.0,NSE,3362.1,3360.5,3361.0,ORAFIN,265
203,2022-02-24 12:53:00,3362.8,NSE,3364.0,3361.0,3361.0,ORAFIN,225
204,2022-02-24 12:54:00,3355.55,NSE,3362.0,3355.55,3362.0,ORAFIN,508
205,2022-02-24 12:55:00,3358.45,NSE,3361.9,3354.4,3356.2,ORAFIN,496
206,2022-02-24 12:56:00,3360.0,NSE,3360.8,3355.05,3355.05,ORAFIN,194
207,2022-02-24 12:57:00,3356.0,NSE,3360.15,3356.0,3358.65,ORAFIN,158
208,2022-02-24 12:58:00,3360.5,NSE,3364.0,3353.35,3357.25,ORAFIN,318
209,2022-02-24 12:59:00,3364.0,NSE,3365.0,3357.9,3361.0,ORAFIN,254
210,2022-02-24 13:00:00,3364.7,NSE,3364.7,3362.2,3362.2,ORAFIN,16
211,2022-02-24 13:01:00,3366.95,NSE,3366.95,3362.45,3362.45,ORAFIN,266
212,2022-02-24 13:02:00,3357.5,NSE,3366.8,3357.5,3364.2,ORAFIN,198
213,2022-02-24 13:03:00,3359.95,NSE,3361.55,3357.45,3361.55,ORAFIN,146
214,2022-02-24 13:04:00,3359.45,NSE,3360.0,3356.65,3359.9,ORAFIN,304
215,2022-02-24 13:05:00,3365.3,NSE,3369.95,3359.2,3359.2,ORAFIN,139
216,2022-02-24 13:06:00,3368.2,NSE,3369.35,3366.35,3366.35,ORAFIN,154
217,2022-02-24 13:07:00,3371.0,NSE,3375.0,3366.4,3366.4,ORAFIN,191
218,2022-02-24 13:08:00,3366.8,NSE,3370.0,3365.05,3370.0,ORAFIN,183
219,2022-02-24 13:09:00,3366.4,NSE,3366.4,3365.0,3365.0,ORAFIN,247
220,2022-02-24 13:10:00,3369.4,NSE,3370.1,3365.95,3370.1,ORAFIN,92
221,2022-02-24 13:11:00,3370.9,NSE,3372.3,3369.4,3369.4,ORAFIN,53
222,2022-02-24 13:12:00,3369.1,NSE,3372.4,3366.65,3372.1,ORAFIN,417
223,2022-02-24 13:13:00,3373.0,NSE,3374.15,3372.6,3372.8,ORAFIN,165
224,2022-02-24 13:14:00,3373.0,NSE,3373.9,3373.0,3373.9,ORAFIN,37
225,2022-02-24 13:15:00,3371.05,NSE,3372.45,3371.05,3372.45,ORAFIN,6
226,2022-02-24 13:16:00,3368.6,NSE,3370.45,3366.8,3370.0,ORAFIN,86
227,2022-02-24 13:17:00,3365.55,NSE,3367.75,3365.0,3367.75,ORAFIN,50
228,2022-02-24 13:18:00,3363.7,NSE,3364.4,3360.25,3364.0,ORAFIN,190
229,2022-02-24 13:19:00,3365.0,NSE,3365.0,3363.7,3363.7,ORAFIN,6
230,2022-02-24 13:20:00,3360.0,NSE,3365.1,3360.0,3365.1,ORAFIN,92
231,2022-02-24 13:21:00,3357.5,NSE,3363.15,3357.05,3360.7,ORAFIN,357
232,2022-02-24 13:22:00,3357.8,NSE,3360.0,3357.8,3360.0,ORAFIN,1954
233,2022-02-24 13:23:00,3363.0,NSE,3363.05,3360.0,3360.0,ORAFIN,112
234,2022-02-24 13:24:00,3363.0,NSE,3365.0,3361.45,3364.2,ORAFIN,107
235,2022-02-24 13:25:00,3359.35,NSE,3360.4,3359.35,3360.4,ORAFIN,9
236,2022-02-24 13:26:00,3357.2,NSE,3359.95,3357.2,3358.0,ORAFIN,21
237,2022-02-24 13:27:00,3357.05,NSE,3359.35,3357.05,3358.0,ORAFIN,41
238,2022-02-24 13:28:00,3355.15,NSE,3357.45,3355.15,3357.05,ORAFIN,79
239,2022-02-24 13:29:00,3357.0,NSE,3357.0,3355.15,3355.7,ORAFIN,86
240,2022-02-24 13:30:00,3347.95,NSE,3354.0,3347.75,3354.0,ORAFIN,1068
241,2022-02-24 13:31:00,3344.0,NSE,3345.0,3341.0,3345.0,ORAFIN,503
242,2022-02-24 13:32:00,3347.95,NSE,3348.1,3345.7,3345.95,ORAFIN,55
243,2022-02-24 13:33:00,3347.95,NSE,3349.9,3347.2,3349.9,ORAFIN,67
244,2022-02-24 13:34:00,3344.35,NSE,3346.0,3342.75,3346.0,ORAFIN,112
245,2022-02-24 13:35:00,3345.0,NSE,3348.1,3344.0,3344.4,ORAFIN,177
246,2022-02-24 13:36:00,3345.0,NSE,3350.0,3345.0,3347.0,ORAFIN,232
247,2022-02-24 13:37:00,3345.0,NSE,3348.1,3343.95,3347.7,ORAFIN,227
248,2022-02-24 13:38:00,3354.4,NSE,3355.1,3345.35,3345.35,ORAFIN,143
249,2022-02-24 13:39:00,3346.15,NSE,3353.15,3346.15,3352.2,ORAFIN,322
250,2022-02-24 13:40:00,3349.05,NSE,3349.35,3345.35,3349.35,ORAFIN,164
251,2022-02-24 13:41:00,3347.4,NSE,3347.4,3345.95,3346.8,ORAFIN,7
252,2022-02-24 13:42:00,3347.3,NSE,3349.95,3345.5,3347.4,ORAFIN,208
253,2022-02-24 13:43:00,3342.4,NSE,3348.0,3342.05,3346.05,ORAFIN,257
254,2022-02-24 13:44:00,3342.0,NSE,3345.65,3342.0,3345.65,ORAFIN,60
255,2022-02-24 13:45:00,3343.05,NSE,3343.65,3341.55,3343.65,ORAFIN,19
256,2022-02-24 13:46:00,3344.7,NSE,3345.0,3343.0,3343.0,ORAFIN,38
257,2022-02-24 13:47:00,3357.55,NSE,3358.35,3344.7,3347.25,ORAFIN,66
258,2022-02-24 13:48:00,3356.3,NSE,3362.5,3354.9,3362.5,ORAFIN,178
259,2022-02-24 13:49:00,3358.0,NSE,3358.15,3356.15,3357.85,ORAFIN,32
260,2022-02-24 13:50:00,3365.35,NSE,3365.35,3356.4,3359.3,ORAFIN,91
261,2022-02-24 13:51:00,3363.75,NSE,3367.0,3359.0,3366.6,ORAFIN,105
262,2022-02-24 13:52:00,3366.0,NSE,3366.0,3363.1,3365.0,ORAFIN,156
263,2022-02-24 13:53:00,3362.0,NSE,3364.0,3361.2,3364.0,ORAFIN,46
264,2022-02-24 13:54:00,3361.65,NSE,3364.0,3361.0,3361.95,ORAFIN,483
265,2022-02-24 13:55:00,3361.75,NSE,3361.9,3358.35,3361.9,ORAFIN,187
266,2022-02-24 13:56:00,3361.1,NSE,3361.5,3358.85,3361.5,ORAFIN,61
267,2022-02-24 13:57:00,3358.35,NSE,3360.75,3356.85,3360.75,ORAFIN,145
268,2022-02-24 13:58:00,3352.5,NSE,3358.35,3352.5,3356.05,ORAFIN,61
269,2022-02-24 13:59:00,3353.75,NSE,3353.75,3352.6,3352.7,ORAFIN,42
270,2022-02-24 14:00:00,3354.7,NSE,3356.2,3350.9,3350.9,ORAFIN,133
271,2022-02-24 14:01:00,3350.8,NSE,3353.65,3350.8,3353.65,ORAFIN,66
272,2022-02-24 14:02:00,3346.6,NSE,3352.5,3346.2,3350.0,ORAFIN,99
273,2022-02-24 14:03:00,3349.85,NSE,3349.85,3349.85,3349.85,ORAFIN,50
274,2022-02-24 14:04:00,3350.0,NSE,3352.9,3349.5,3349.5,ORAFIN,71
275,2022-02-24 14:05:00,3343.65,NSE,3354.0,3343.65,3352.0,ORAFIN,491
276,2022-02-24 14:06:00,3344.8,NSE,3344.8,3341.15,3342.0,ORAFIN,181
277,2022-02-24 14:07:00,3345.0,NSE,3345.0,3342.65,3343.6,ORAFIN,71
278,2022-02-24 14:08:00,3344.25,NSE,3345.0,3343.0,3345.0,ORAFIN,195
279,2022-02-24 14:09:00,3342.55,NSE,3345.65,3342.55,3345.65,ORAFIN,39
280,2022-02-24 14:10:00,3345.2,NSE,3348.55,3340.0,3345.0,ORAFIN,461
281,2022-02-24 14:11:00,3344.55,NSE,3345.0,3344.0,3344.5,ORAFIN,59
282,2022-02-24 14:12:00,3341.0,NSE,3347.95,3341.0,3344.0,ORAFIN,229
283,2022-02-24 14:13:00,3345.0,NSE,3346.85,3341.3,3342.05,ORAFIN,42
284,2022-02-24 14:14:00,3346.4,NSE,3346.85,3343.2,3344.5,ORAFIN,139
285,2022-02-24 14:15:00,3325.0,NSE,3346.4,3320.05,3346.4,ORAFIN,1761
286,2022-02-24 14:16:00,3325.15,NSE,3329.1,3320.05,3320.05,ORAFIN,492
287,2022-02-24 14:17:00,3333.55,NSE,3333.55,3329.55,3329.55,ORAFIN,167
288,2022-02-24 14:18:00,3333.35,NSE,3335.0,3331.65,3334.05,ORAFIN,163
289,2022-02-24 14:19:00,3326.75,NSE,3334.15,3326.0,3334.15,ORAFIN,173
