,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-11-11 10:00:00,4462.95,NSE,4468.3,4462.95,4468.3,ORAFIN,943
31,2021-11-11 10:01:00,4453.0,NSE,4461.3,4453.0,4461.3,ORAFIN,635
32,2021-11-11 10:02:00,4459.1,NSE,4459.1,4453.75,4453.75,ORAFIN,95
33,2021-11-11 10:03:00,4458.0,NSE,4459.95,4458.0,4459.95,ORAFIN,48
34,2021-11-11 10:04:00,4458.0,NSE,4461.05,4458.0,4460.0,ORAFIN,52
35,2021-11-11 10:05:00,4461.1,NSE,4461.1,4458.0,4458.0,ORAFIN,118
36,2021-11-11 10:06:00,4461.0,NSE,4462.35,4461.0,4461.0,ORAFIN,93
37,2021-11-11 10:07:00,4463.55,NSE,4463.55,4461.0,4461.0,ORAFIN,83
38,2021-11-11 10:08:00,4462.45,NSE,4464.75,4461.0,4463.55,ORAFIN,480
39,2021-11-11 10:09:00,4461.05,NSE,4466.7,4461.05,4462.45,ORAFIN,140
40,2021-11-11 10:10:00,4461.2,NSE,4461.2,4461.05,4461.05,ORAFIN,11
41,2021-11-11 10:11:00,4461.15,NSE,4461.2,4461.15,4461.2,ORAFIN,93
42,2021-11-11 10:12:00,4451.05,NSE,4461.2,4451.05,4459.65,ORAFIN,160
43,2021-11-11 10:13:00,4454.05,NSE,4457.6,4453.15,4457.6,ORAFIN,14
44,2021-11-11 10:14:00,4458.5,NSE,4458.6,4454.8,4457.75,ORAFIN,18
45,2021-11-11 10:15:00,4456.2,NSE,4459.9,4456.0,4456.0,ORAFIN,19
46,2021-11-11 10:16:00,4458.0,NSE,4461.05,4456.15,4461.05,ORAFIN,51
47,2021-11-11 10:17:00,4455.0,NSE,4458.0,4455.0,4458.0,ORAFIN,26
48,2021-11-11 10:18:00,4456.4,NSE,4460.0,4451.05,4457.95,ORAFIN,254
49,2021-11-11 10:19:00,4460.0,NSE,4460.0,4456.4,4456.4,ORAFIN,60
50,2021-11-11 10:20:00,4457.1,NSE,4460.0,4457.1,4460.0,ORAFIN,10
51,2021-11-11 10:21:00,4456.4,NSE,4459.9,4456.4,4457.1,ORAFIN,73
52,2021-11-11 10:22:00,4456.55,NSE,4459.85,4456.4,4456.4,ORAFIN,93
53,2021-11-11 10:23:00,4456.9,NSE,4460.8,4456.6,4456.6,ORAFIN,4
54,2021-11-11 10:24:00,4460.0,NSE,4461.4,4457.7,4461.4,ORAFIN,33
55,2021-11-11 10:25:00,4456.65,NSE,4460.2,4454.95,4460.2,ORAFIN,629
56,2021-11-11 10:26:00,4453.85,NSE,4459.7,4453.8,4456.35,ORAFIN,89
57,2021-11-11 10:27:00,4454.2,NSE,4455.0,4454.0,4454.0,ORAFIN,80
58,2021-11-11 10:28:00,4454.95,NSE,4454.95,4452.05,4454.2,ORAFIN,40
59,2021-11-11 10:29:00,4451.25,NSE,4455.0,4451.25,4452.05,ORAFIN,51
60,2021-11-11 10:30:00,4454.2,NSE,4454.2,4450.5,4452.0,ORAFIN,158
61,2021-11-11 10:31:00,4454.4,NSE,4454.4,4450.4,4450.4,ORAFIN,115
62,2021-11-11 10:32:00,4454.15,NSE,4454.65,4450.7,4450.75,ORAFIN,80
63,2021-11-11 10:33:00,4450.75,NSE,4454.3,4450.55,4450.7,ORAFIN,23
64,2021-11-11 10:34:00,4454.45,NSE,4454.45,4451.1,4454.05,ORAFIN,13
65,2021-11-11 10:35:00,4454.95,NSE,4454.95,4451.7,4454.35,ORAFIN,56
66,2021-11-11 10:36:00,4455.0,NSE,4455.0,4452.1,4453.95,ORAFIN,30
67,2021-11-11 10:37:00,4455.0,NSE,4455.7,4452.35,4452.35,ORAFIN,59
68,2021-11-11 10:38:00,4456.1,NSE,4456.2,4453.35,4456.2,ORAFIN,164
69,2021-11-11 10:39:00,4456.0,NSE,4458.85,4455.65,4456.15,ORAFIN,307
70,2021-11-11 10:40:00,4457.6,NSE,4458.85,4455.1,4458.85,ORAFIN,106
71,2021-11-11 10:41:00,4455.2,NSE,4457.65,4455.2,4455.2,ORAFIN,18
72,2021-11-11 10:42:00,4455.25,NSE,4457.65,4455.15,4457.65,ORAFIN,23
73,2021-11-11 10:43:00,4457.6,NSE,4457.6,4455.0,4455.4,ORAFIN,53
74,2021-11-11 10:44:00,4455.1,NSE,4457.05,4455.1,4457.05,ORAFIN,4
75,2021-11-11 10:45:00,4458.7,NSE,4458.7,4455.1,4455.1,ORAFIN,25
76,2021-11-11 10:46:00,4459.3,NSE,4459.3,4455.15,4458.4,ORAFIN,28
77,2021-11-11 10:47:00,4455.75,NSE,4455.75,4455.3,4455.3,ORAFIN,4
78,2021-11-11 10:48:00,4459.9,NSE,4459.9,4455.75,4455.75,ORAFIN,83
79,2021-11-11 10:49:00,4460.0,NSE,4460.7,4458.5,4460.0,ORAFIN,123
80,2021-11-11 10:50:00,4460.5,NSE,4461.9,4459.0,4460.75,ORAFIN,114
81,2021-11-11 10:51:00,4461.8,NSE,4461.9,4459.5,4461.9,ORAFIN,15
82,2021-11-11 10:52:00,4460.2,NSE,4461.8,4460.2,4460.2,ORAFIN,21
83,2021-11-11 10:53:00,4459.25,NSE,4462.0,4458.9,4459.05,ORAFIN,192
84,2021-11-11 10:54:00,4462.0,NSE,4462.0,4460.1,4460.1,ORAFIN,30
85,2021-11-11 10:55:00,4464.5,NSE,4465.8,4461.95,4462.95,ORAFIN,96
86,2021-11-11 10:56:00,4465.5,NSE,4466.0,4464.5,4464.5,ORAFIN,69
87,2021-11-11 10:57:00,4462.75,NSE,4465.85,4462.75,4464.0,ORAFIN,104
88,2021-11-11 10:58:00,4464.2,NSE,4464.2,4459.0,4462.75,ORAFIN,178
89,2021-11-11 10:59:00,4462.15,NSE,4465.0,4461.0,4465.0,ORAFIN,232
90,2021-11-11 11:00:00,4462.2,NSE,4462.2,4461.25,4461.25,ORAFIN,97
91,2021-11-11 11:01:00,4462.5,NSE,4462.5,4462.35,4462.35,ORAFIN,25
92,2021-11-11 11:02:00,4465.25,NSE,4465.25,4464.9,4464.9,ORAFIN,5
93,2021-11-11 11:04:00,4464.85,NSE,4465.25,4464.0,4465.25,ORAFIN,49
94,2021-11-11 11:05:00,4465.8,NSE,4465.8,4464.85,4464.85,ORAFIN,24
95,2021-11-11 11:06:00,4465.25,NSE,4465.25,4465.25,4465.25,ORAFIN,159
96,2021-11-11 11:07:00,4462.35,NSE,4464.65,4462.05,4464.65,ORAFIN,55
97,2021-11-11 11:08:00,4463.15,NSE,4465.7,4463.15,4465.7,ORAFIN,17
98,2021-11-11 11:09:00,4465.7,NSE,4465.7,4463.2,4465.7,ORAFIN,14
99,2021-11-11 11:10:00,4462.0,NSE,4463.0,4460.1,4463.0,ORAFIN,72
100,2021-11-11 11:11:00,4463.2,NSE,4463.2,4459.15,4460.0,ORAFIN,185
101,2021-11-11 11:12:00,4463.25,NSE,4463.25,4460.5,4463.15,ORAFIN,9
102,2021-11-11 11:13:00,4463.75,NSE,4463.75,4460.5,4460.5,ORAFIN,52
103,2021-11-11 11:14:00,4460.0,NSE,4463.7,4458.1,4463.7,ORAFIN,1350
104,2021-11-11 11:15:00,4465.0,NSE,4465.0,4460.0,4460.0,ORAFIN,359
105,2021-11-11 11:16:00,4465.2,NSE,4465.2,4465.0,4465.0,ORAFIN,31
106,2021-11-11 11:17:00,4467.9,NSE,4468.0,4465.2,4465.2,ORAFIN,138
107,2021-11-11 11:18:00,4460.9,NSE,4467.9,4460.0,4467.9,ORAFIN,143
108,2021-11-11 11:19:00,4460.2,NSE,4460.9,4460.2,4460.9,ORAFIN,24
109,2021-11-11 11:20:00,4460.0,NSE,4466.75,4458.1,4461.7,ORAFIN,474
110,2021-11-11 11:21:00,4463.25,NSE,4465.5,4460.15,4460.15,ORAFIN,71
111,2021-11-11 11:22:00,4465.45,NSE,4465.6,4462.0,4465.6,ORAFIN,30
112,2021-11-11 11:23:00,4467.2,NSE,4467.2,4462.95,4466.0,ORAFIN,35
113,2021-11-11 11:24:00,4464.1,NSE,4467.45,4464.1,4464.1,ORAFIN,300
114,2021-11-11 11:25:00,4461.2,NSE,4464.35,4461.2,4464.35,ORAFIN,148
115,2021-11-11 11:26:00,4461.25,NSE,4464.05,4459.0,4464.05,ORAFIN,352
116,2021-11-11 11:27:00,4463.7,NSE,4463.95,4460.7,4463.95,ORAFIN,35
117,2021-11-11 11:28:00,4463.4,NSE,4464.9,4461.55,4464.9,ORAFIN,220
118,2021-11-11 11:29:00,4464.25,NSE,4464.25,4461.55,4461.55,ORAFIN,24
119,2021-11-11 11:30:00,4460.0,NSE,4462.45,4460.0,4461.75,ORAFIN,48
120,2021-11-11 11:31:00,4459.8,NSE,4460.0,4459.8,4460.0,ORAFIN,102
121,2021-11-11 11:32:00,4462.25,NSE,4462.25,4458.0,4460.0,ORAFIN,100
122,2021-11-11 11:33:00,4460.0,NSE,4462.15,4460.0,4462.1,ORAFIN,63
123,2021-11-11 11:34:00,4462.3,NSE,4462.3,4459.0,4459.0,ORAFIN,137
124,2021-11-11 11:35:00,4459.2,NSE,4459.2,4459.2,4459.2,ORAFIN,101
125,2021-11-11 11:36:00,4463.2,NSE,4463.2,4463.2,4463.2,ORAFIN,1
126,2021-11-11 11:37:00,4462.6,NSE,4462.6,4462.4,4462.4,ORAFIN,11
127,2021-11-11 11:38:00,4462.7,NSE,4462.7,4462.6,4462.65,ORAFIN,19
128,2021-11-11 11:39:00,4460.15,NSE,4460.15,4459.95,4459.95,ORAFIN,14
129,2021-11-11 11:40:00,4463.0,NSE,4463.0,4460.2,4460.2,ORAFIN,23
130,2021-11-11 11:41:00,4462.05,NSE,4462.05,4457.7,4461.95,ORAFIN,180
131,2021-11-11 11:42:00,4463.15,NSE,4463.15,4459.45,4459.45,ORAFIN,20
132,2021-11-11 11:43:00,4461.75,NSE,4461.75,4461.75,4461.75,ORAFIN,13
133,2021-11-11 11:44:00,4463.7,NSE,4463.85,4463.7,4463.85,ORAFIN,23
134,2021-11-11 11:45:00,4460.0,NSE,4462.25,4459.1,4460.0,ORAFIN,415
135,2021-11-11 11:46:00,4462.85,NSE,4462.85,4459.85,4460.65,ORAFIN,270
136,2021-11-11 11:47:00,4462.9,NSE,4462.9,4461.05,4462.85,ORAFIN,43
137,2021-11-11 11:48:00,4461.0,NSE,4462.9,4461.0,4461.1,ORAFIN,140
138,2021-11-11 11:49:00,4460.0,NSE,4460.55,4457.4,4460.55,ORAFIN,510
139,2021-11-11 11:50:00,4462.2,NSE,4462.2,4462.2,4462.2,ORAFIN,1
140,2021-11-11 11:51:00,4462.6,NSE,4462.6,4460.45,4460.45,ORAFIN,9
141,2021-11-11 11:52:00,4462.25,NSE,4462.25,4461.5,4461.5,ORAFIN,169
142,2021-11-11 11:53:00,4464.0,NSE,4464.0,4464.0,4464.0,ORAFIN,5
143,2021-11-11 11:54:00,4464.0,NSE,4464.0,4462.1,4462.1,ORAFIN,70
144,2021-11-11 11:55:00,4464.85,NSE,4464.95,4462.95,4464.95,ORAFIN,14
145,2021-11-11 11:56:00,4460.0,NSE,4465.0,4457.85,4465.0,ORAFIN,540
146,2021-11-11 11:57:00,4461.2,NSE,4461.7,4457.8,4460.0,ORAFIN,296
147,2021-11-11 11:58:00,4465.6,NSE,4465.6,4461.2,4463.5,ORAFIN,149
148,2021-11-11 12:00:00,4464.3,NSE,4465.35,4462.7,4462.7,ORAFIN,181
149,2021-11-11 12:01:00,4462.45,NSE,4464.85,4458.0,4464.3,ORAFIN,3049
150,2021-11-11 12:02:00,4465.3,NSE,4465.35,4465.3,4465.35,ORAFIN,32
151,2021-11-11 12:03:00,4464.65,NSE,4465.3,4464.65,4465.3,ORAFIN,681
152,2021-11-11 12:04:00,4461.45,NSE,4462.5,4461.45,4462.5,ORAFIN,20
153,2021-11-11 12:05:00,4460.05,NSE,4461.25,4457.9,4460.0,ORAFIN,206
154,2021-11-11 12:06:00,4462.0,NSE,4462.0,4462.0,4462.0,ORAFIN,10
155,2021-11-11 12:07:00,4461.0,NSE,4461.0,4460.05,4460.05,ORAFIN,9
156,2021-11-11 12:08:00,4461.95,NSE,4461.95,4461.95,4461.95,ORAFIN,5
157,2021-11-11 12:09:00,4461.6,NSE,4462.75,4461.6,4462.75,ORAFIN,11
158,2021-11-11 12:10:00,4462.1,NSE,4462.8,4460.05,4460.05,ORAFIN,45
159,2021-11-11 12:11:00,4460.8,NSE,4462.05,4459.15,4462.05,ORAFIN,128
160,2021-11-11 12:12:00,4460.0,NSE,4460.0,4459.15,4459.15,ORAFIN,3
161,2021-11-11 12:14:00,4461.8,NSE,4461.8,4459.2,4461.6,ORAFIN,27
162,2021-11-11 12:15:00,4463.05,NSE,4463.05,4460.0,4460.0,ORAFIN,22
163,2021-11-11 12:16:00,4462.3,NSE,4463.0,4460.0,4463.0,ORAFIN,103
164,2021-11-11 12:17:00,4460.7,NSE,4462.3,4459.45,4462.3,ORAFIN,344
165,2021-11-11 12:18:00,4462.15,NSE,4462.15,4460.0,4460.45,ORAFIN,62
166,2021-11-11 12:19:00,4460.0,NSE,4460.15,4459.3,4460.15,ORAFIN,27
167,2021-11-11 12:20:00,4460.0,NSE,4460.15,4460.0,4460.15,ORAFIN,11
168,2021-11-11 12:21:00,4460.15,NSE,4460.15,4460.0,4460.15,ORAFIN,24
169,2021-11-11 12:22:00,4460.1,NSE,4460.1,4460.05,4460.05,ORAFIN,3
170,2021-11-11 12:24:00,4460.0,NSE,4461.5,4459.35,4459.6,ORAFIN,318
171,2021-11-11 12:27:00,4463.0,NSE,4463.0,4461.65,4462.8,ORAFIN,13
172,2021-11-11 12:28:00,4462.75,NSE,4463.0,4462.75,4463.0,ORAFIN,42
173,2021-11-11 12:29:00,4465.0,NSE,4465.0,4462.75,4462.75,ORAFIN,124
174,2021-11-11 12:30:00,4465.35,NSE,4465.35,4463.3,4463.3,ORAFIN,218
175,2021-11-11 12:31:00,4465.35,NSE,4465.35,4465.35,4465.35,ORAFIN,4
176,2021-11-11 12:32:00,4466.0,NSE,4467.0,4466.0,4466.0,ORAFIN,95
177,2021-11-11 12:33:00,4466.3,NSE,4467.0,4465.0,4467.0,ORAFIN,118
178,2021-11-11 12:34:00,4465.0,NSE,4467.2,4465.0,4466.25,ORAFIN,64
179,2021-11-11 12:35:00,4465.5,NSE,4465.5,4465.0,4465.0,ORAFIN,85
180,2021-11-11 12:36:00,4464.95,NSE,4465.0,4464.9,4464.95,ORAFIN,425
181,2021-11-11 12:37:00,4460.25,NSE,4467.05,4460.25,4464.9,ORAFIN,1819
182,2021-11-11 12:38:00,4463.95,NSE,4465.05,4460.4,4461.55,ORAFIN,232
183,2021-11-11 12:39:00,4467.9,NSE,4467.9,4460.65,4460.65,ORAFIN,300
184,2021-11-11 12:40:00,4467.7,NSE,4467.7,4467.7,4467.7,ORAFIN,1
185,2021-11-11 12:41:00,4466.35,NSE,4467.7,4466.35,4467.7,ORAFIN,3
186,2021-11-11 12:42:00,4465.2,NSE,4465.2,4458.65,4465.0,ORAFIN,688
187,2021-11-11 12:43:00,4466.0,NSE,4466.0,4463.8,4464.15,ORAFIN,658
188,2021-11-11 12:44:00,4465.15,NSE,4465.15,4465.05,4465.05,ORAFIN,22
189,2021-11-11 12:46:00,4466.6,NSE,4467.8,4465.45,4467.8,ORAFIN,8
190,2021-11-11 12:47:00,4464.2,NSE,4467.45,4461.2,4465.45,ORAFIN,447
191,2021-11-11 12:48:00,4465.15,NSE,4465.15,4463.5,4464.2,ORAFIN,35
192,2021-11-11 12:49:00,4466.1,NSE,4466.1,4465.25,4465.25,ORAFIN,4
193,2021-11-11 12:50:00,4465.0,NSE,4465.0,4462.6,4465.0,ORAFIN,783
194,2021-11-11 12:51:00,4465.35,NSE,4465.35,4463.1,4463.75,ORAFIN,641
195,2021-11-11 12:52:00,4464.8,NSE,4466.1,4464.75,4465.0,ORAFIN,685
196,2021-11-11 12:53:00,4462.7,NSE,4465.1,4460.45,4464.85,ORAFIN,954
197,2021-11-11 12:54:00,4465.95,NSE,4466.05,4462.8,4463.25,ORAFIN,331
198,2021-11-11 12:55:00,4463.15,NSE,4463.15,4463.15,4463.15,ORAFIN,1
199,2021-11-11 12:56:00,4465.95,NSE,4465.95,4465.95,4465.95,ORAFIN,1
200,2021-11-11 12:57:00,4463.2,NSE,4463.2,4463.2,4463.2,ORAFIN,7
201,2021-11-11 12:58:00,4464.95,NSE,4465.9,4463.2,4463.2,ORAFIN,19
202,2021-11-11 12:59:00,4464.9,NSE,4465.0,4463.2,4464.95,ORAFIN,24
203,2021-11-11 13:02:00,4464.05,NSE,4465.0,4464.05,4464.85,ORAFIN,11
204,2021-11-11 13:03:00,4465.0,NSE,4465.0,4463.15,4464.95,ORAFIN,421
205,2021-11-11 13:04:00,4465.65,NSE,4465.75,4463.15,4465.0,ORAFIN,1131
206,2021-11-11 13:05:00,4469.25,NSE,4469.25,4465.6,4465.6,ORAFIN,155
207,2021-11-11 13:06:00,4472.25,NSE,4472.5,4469.4,4469.4,ORAFIN,35
208,2021-11-11 13:07:00,4472.15,NSE,4472.15,4472.15,4472.15,ORAFIN,31
209,2021-11-11 13:08:00,4479.2,NSE,4479.2,4474.95,4475.0,ORAFIN,234
210,2021-11-11 13:09:00,4472.6,NSE,4475.15,4471.85,4475.15,ORAFIN,493
211,2021-11-11 13:10:00,4473.55,NSE,4473.9,4473.55,4473.9,ORAFIN,19
212,2021-11-11 13:11:00,4473.55,NSE,4474.9,4473.55,4473.55,ORAFIN,83
213,2021-11-11 13:12:00,4468.15,NSE,4473.55,4466.3,4473.55,ORAFIN,383
214,2021-11-11 13:13:00,4468.2,NSE,4468.55,4465.0,4465.0,ORAFIN,106
215,2021-11-11 13:14:00,4468.75,NSE,4468.75,4468.75,4468.75,ORAFIN,12
216,2021-11-11 13:15:00,4470.0,NSE,4470.0,4470.0,4470.0,ORAFIN,20
217,2021-11-11 13:17:00,4469.05,NSE,4470.0,4467.5,4470.0,ORAFIN,35
218,2021-11-11 13:18:00,4464.95,NSE,4470.0,4464.6,4470.0,ORAFIN,1372
219,2021-11-11 13:19:00,4470.8,NSE,4473.1,4465.4,4465.4,ORAFIN,591
220,2021-11-11 13:20:00,4468.7,NSE,4471.0,4464.75,4470.75,ORAFIN,113
221,2021-11-11 13:21:00,4470.0,NSE,4470.0,4465.0,4465.0,ORAFIN,30
222,2021-11-11 13:22:00,4464.9,NSE,4467.2,4464.2,4467.2,ORAFIN,227
223,2021-11-11 13:23:00,4467.5,NSE,4470.0,4466.6,4469.45,ORAFIN,102
224,2021-11-11 13:24:00,4467.5,NSE,4467.5,4467.1,4467.5,ORAFIN,22
225,2021-11-11 13:25:00,4470.35,NSE,4470.35,4467.05,4469.45,ORAFIN,126
226,2021-11-11 13:26:00,4469.0,NSE,4469.0,4465.8,4468.0,ORAFIN,28
227,2021-11-11 13:27:00,4466.75,NSE,4468.3,4466.0,4466.05,ORAFIN,73
228,2021-11-11 13:28:00,4471.0,NSE,4471.0,4471.0,4471.0,ORAFIN,1
229,2021-11-11 13:29:00,4470.0,NSE,4470.0,4469.0,4469.0,ORAFIN,4
230,2021-11-11 13:30:00,4469.0,NSE,4471.0,4469.0,4471.0,ORAFIN,69
231,2021-11-11 13:31:00,4468.45,NSE,4468.45,4465.6,4467.0,ORAFIN,38
232,2021-11-11 13:32:00,4467.0,NSE,4468.45,4467.0,4468.45,ORAFIN,2
233,2021-11-11 13:33:00,4466.45,NSE,4468.2,4466.45,4467.0,ORAFIN,32
234,2021-11-11 13:34:00,4466.75,NSE,4469.0,4466.75,4469.0,ORAFIN,58
235,2021-11-11 13:35:00,4466.15,NSE,4468.4,4465.0,4466.75,ORAFIN,155
236,2021-11-11 13:36:00,4466.15,NSE,4466.15,4466.15,4466.15,ORAFIN,11
237,2021-11-11 13:37:00,4465.2,NSE,4466.6,4464.0,4465.0,ORAFIN,847
238,2021-11-11 13:38:00,4468.05,NSE,4468.05,4468.0,4468.0,ORAFIN,33
239,2021-11-11 13:39:00,4463.65,NSE,4469.0,4463.1,4469.0,ORAFIN,838
240,2021-11-11 13:40:00,4463.65,NSE,4463.65,4463.65,4463.65,ORAFIN,14
241,2021-11-11 13:41:00,4465.4,NSE,4466.7,4465.4,4466.7,ORAFIN,8
242,2021-11-11 13:42:00,4464.05,NSE,4465.25,4464.05,4464.05,ORAFIN,3
243,2021-11-11 13:44:00,4466.45,NSE,4466.45,4466.0,4466.0,ORAFIN,3
244,2021-11-11 13:45:00,4463.2,NSE,4469.45,4463.1,4469.45,ORAFIN,766
245,2021-11-11 13:46:00,4467.15,NSE,4467.15,4464.1,4464.1,ORAFIN,980
246,2021-11-11 13:47:00,4472.35,NSE,4472.35,4468.45,4468.45,ORAFIN,92
247,2021-11-11 13:48:00,4474.4,NSE,4474.7,4473.3,4473.3,ORAFIN,118
248,2021-11-11 13:49:00,4474.45,NSE,4474.6,4474.4,4474.4,ORAFIN,170
249,2021-11-11 13:50:00,4475.0,NSE,4476.55,4474.4,4474.4,ORAFIN,214
250,2021-11-11 13:51:00,4475.0,NSE,4477.1,4474.45,4475.0,ORAFIN,295
251,2021-11-11 13:52:00,4475.35,NSE,4477.85,4474.45,4475.0,ORAFIN,85
252,2021-11-11 13:53:00,4476.3,NSE,4476.4,4475.15,4475.15,ORAFIN,46
253,2021-11-11 13:54:00,4475.6,NSE,4476.75,4475.6,4476.75,ORAFIN,27
254,2021-11-11 13:55:00,4469.5,NSE,4475.6,4467.75,4475.6,ORAFIN,126
255,2021-11-11 13:56:00,4468.4,NSE,4469.5,4468.3,4469.45,ORAFIN,28
256,2021-11-11 13:57:00,4470.2,NSE,4470.2,4470.2,4470.2,ORAFIN,6
257,2021-11-11 13:58:00,4471.05,NSE,4471.05,4469.0,4469.0,ORAFIN,17
258,2021-11-11 13:59:00,4469.0,NSE,4469.0,4469.0,4469.0,ORAFIN,16
259,2021-11-11 14:00:00,4471.85,NSE,4471.85,4471.85,4471.85,ORAFIN,11
260,2021-11-11 14:01:00,4466.0,NSE,4470.05,4465.95,4469.35,ORAFIN,590
261,2021-11-11 14:02:00,4465.0,NSE,4465.95,4465.0,4465.95,ORAFIN,168
262,2021-11-11 14:03:00,4465.75,NSE,4465.75,4463.0,4465.0,ORAFIN,210
263,2021-11-11 14:04:00,4464.4,NSE,4465.75,4464.4,4464.45,ORAFIN,118
264,2021-11-11 14:05:00,4464.45,NSE,4465.0,4460.0,4464.4,ORAFIN,564
265,2021-11-11 14:06:00,4463.25,NSE,4464.8,4462.75,4464.45,ORAFIN,194
266,2021-11-11 14:07:00,4465.25,NSE,4466.3,4463.4,4463.4,ORAFIN,172
267,2021-11-11 14:08:00,4466.05,NSE,4466.1,4464.25,4465.1,ORAFIN,176
268,2021-11-11 14:09:00,4464.0,NSE,4467.0,4464.0,4464.35,ORAFIN,186
269,2021-11-11 14:10:00,4464.6,NSE,4466.2,4460.25,4460.25,ORAFIN,738
270,2021-11-11 14:11:00,4465.0,NSE,4465.0,4464.6,4464.6,ORAFIN,137
271,2021-11-11 14:12:00,4465.0,NSE,4467.2,4464.95,4465.0,ORAFIN,173
272,2021-11-11 14:13:00,4465.0,NSE,4466.05,4464.65,4465.0,ORAFIN,178
273,2021-11-11 14:14:00,4465.0,NSE,4467.35,4464.85,4465.0,ORAFIN,175
274,2021-11-11 14:15:00,4464.0,NSE,4466.4,4462.05,4465.0,ORAFIN,312
275,2021-11-11 14:16:00,4463.95,NSE,4464.95,4460.0,4462.65,ORAFIN,511
276,2021-11-11 14:17:00,4465.0,NSE,4465.0,4462.8,4462.8,ORAFIN,347
277,2021-11-11 14:18:00,4467.15,NSE,4468.0,4460.0,4463.85,ORAFIN,1294
278,2021-11-11 14:19:00,4468.15,NSE,4468.15,4467.7,4467.7,ORAFIN,164
279,2021-11-11 14:20:00,4463.75,NSE,4468.2,4461.25,4468.2,ORAFIN,821
280,2021-11-11 14:21:00,4463.7,NSE,4464.85,4459.4,4464.75,ORAFIN,1192
281,2021-11-11 14:22:00,4465.0,NSE,4466.4,4464.25,4464.25,ORAFIN,280
282,2021-11-11 14:23:00,4465.0,NSE,4465.3,4464.95,4465.0,ORAFIN,197
283,2021-11-11 14:24:00,4467.0,NSE,4468.0,4461.8,4465.2,ORAFIN,182
284,2021-11-11 14:25:00,4466.8,NSE,4470.25,4466.8,4469.9,ORAFIN,394
285,2021-11-11 14:26:00,4466.3,NSE,4467.2,4466.3,4466.8,ORAFIN,155
286,2021-11-11 14:27:00,4465.8,NSE,4467.2,4465.8,4467.2,ORAFIN,156
287,2021-11-11 14:28:00,4465.5,NSE,4465.85,4465.5,4465.7,ORAFIN,136
288,2021-11-11 14:29:00,4465.6,NSE,4467.95,4465.4,4465.4,ORAFIN,133
289,2021-11-11 14:30:00,4465.7,NSE,4470.0,4465.5,4465.6,ORAFIN,642
