,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-04-10 10:16:00,8418.7,NSE,8425.0,8417.2,8420.05,ORAFIN,133
47,2024-04-10 10:17:00,8420.65,NSE,8423.0,8415.85,8419.85,ORAFIN,306
48,2024-04-10 10:18:00,8432.0,NSE,8433.0,8418.0,8418.0,ORAFIN,555
49,2024-04-10 10:19:00,8451.8,NSE,8452.2,8430.6,8431.85,ORAFIN,1838
50,2024-04-10 10:20:00,8429.35,NSE,8452.3,8427.55,8446.15,ORAFIN,1594
51,2024-04-10 10:21:00,8436.8,NSE,8436.8,8428.2,8429.35,ORAFIN,154
52,2024-04-10 10:22:00,8435.85,NSE,8442.0,8433.85,8436.8,ORAFIN,332
53,2024-04-10 10:23:00,8435.6,NSE,8440.15,8430.0,8435.3,ORAFIN,456
54,2024-04-10 10:24:00,8440.0,NSE,8440.0,8430.0,8435.6,ORAFIN,122
55,2024-04-10 10:25:00,8439.35,NSE,8441.95,8435.1,8437.2,ORAFIN,314
56,2024-04-10 10:26:00,8451.3,NSE,8456.4,8434.0,8439.35,ORAFIN,845
57,2024-04-10 10:27:00,8448.7,NSE,8474.3,8439.95,8469.95,ORAFIN,3752
58,2024-04-10 10:28:00,8455.0,NSE,8455.0,8445.9,8448.65,ORAFIN,420
59,2024-04-10 10:29:00,8445.8,NSE,8454.15,8441.05,8450.0,ORAFIN,528
60,2024-04-10 10:30:00,8449.9,NSE,8456.45,8440.0,8445.05,ORAFIN,2494
61,2024-04-10 10:31:00,8448.3,NSE,8455.05,8448.3,8449.9,ORAFIN,640
62,2024-04-10 10:32:00,8447.75,NSE,8450.85,8446.8,8448.3,ORAFIN,203
63,2024-04-10 10:33:00,8451.0,NSE,8451.0,8447.55,8451.0,ORAFIN,160
64,2024-04-10 10:34:00,8447.0,NSE,8451.0,8447.0,8448.1,ORAFIN,171
65,2024-04-10 10:35:00,8449.95,NSE,8450.9,8445.1,8450.9,ORAFIN,85
66,2024-04-10 10:36:00,8441.15,NSE,8449.95,8440.3,8449.95,ORAFIN,362
67,2024-04-10 10:37:00,8443.5,NSE,8443.9,8440.15,8441.15,ORAFIN,169
68,2024-04-10 10:38:00,8436.1,NSE,8443.5,8434.0,8443.5,ORAFIN,689
69,2024-04-10 10:39:00,8435.2,NSE,8440.0,8435.2,8436.1,ORAFIN,201
70,2024-04-10 10:40:00,8437.05,NSE,8442.95,8435.2,8435.2,ORAFIN,171
71,2024-04-10 10:41:00,8437.65,NSE,8442.3,8434.05,8437.05,ORAFIN,114
72,2024-04-10 10:42:00,8441.0,NSE,8445.0,8431.75,8437.65,ORAFIN,416
73,2024-04-10 10:43:00,8436.55,NSE,8441.0,8431.05,8441.0,ORAFIN,379
74,2024-04-10 10:44:00,8441.9,NSE,8442.4,8431.05,8435.55,ORAFIN,360
75,2024-04-10 10:45:00,8425.7,NSE,8447.0,8420.35,8441.9,ORAFIN,500
76,2024-04-10 10:46:00,8425.0,NSE,8425.7,8415.0,8425.7,ORAFIN,677
77,2024-04-10 10:47:00,8417.2,NSE,8425.0,8407.65,8425.0,ORAFIN,309
78,2024-04-10 10:48:00,8410.85,NSE,8422.7,8406.05,8417.2,ORAFIN,578
79,2024-04-10 10:49:00,8422.0,NSE,8422.0,8405.1,8410.85,ORAFIN,95
80,2024-04-10 10:50:00,8415.1,NSE,8424.0,8415.1,8419.25,ORAFIN,181
81,2024-04-10 10:51:00,8418.25,NSE,8420.6,8413.0,8415.1,ORAFIN,127
82,2024-04-10 10:52:00,8418.4,NSE,8425.85,8415.0,8418.25,ORAFIN,608
83,2024-04-10 10:53:00,8420.4,NSE,8433.55,8420.4,8425.8,ORAFIN,315
84,2024-04-10 10:54:00,8421.95,NSE,8427.1,8418.2,8420.4,ORAFIN,207
85,2024-04-10 10:55:00,8415.7,NSE,8425.2,8415.7,8421.55,ORAFIN,295
86,2024-04-10 10:56:00,8415.0,NSE,8421.45,8415.0,8415.7,ORAFIN,139
87,2024-04-10 10:57:00,8403.25,NSE,8415.0,8403.25,8415.0,ORAFIN,309
88,2024-04-10 10:58:00,8409.4,NSE,8413.45,8403.25,8403.25,ORAFIN,213
89,2024-04-10 10:59:00,8416.9,NSE,8416.9,8405.05,8409.4,ORAFIN,214
90,2024-04-10 11:00:00,8400.3,NSE,8416.9,8400.3,8416.9,ORAFIN,267
91,2024-04-10 11:01:00,8393.25,NSE,8400.3,8392.55,8400.3,ORAFIN,588
92,2024-04-10 11:02:00,8391.3,NSE,8397.6,8391.25,8393.0,ORAFIN,360
93,2024-04-10 11:03:00,8388.7,NSE,8394.0,8388.7,8391.4,ORAFIN,619
94,2024-04-10 11:04:00,8394.6,NSE,8394.6,8386.95,8388.7,ORAFIN,706
95,2024-04-10 11:05:00,8395.15,NSE,8404.25,8389.35,8394.6,ORAFIN,649
96,2024-04-10 11:06:00,8391.0,NSE,8393.5,8390.1,8393.5,ORAFIN,147
97,2024-04-10 11:07:00,8396.0,NSE,8399.3,8391.0,8396.1,ORAFIN,308
98,2024-04-10 11:08:00,8389.75,NSE,8399.0,8389.75,8396.0,ORAFIN,309
99,2024-04-10 11:09:00,8393.6,NSE,8394.15,8388.2,8389.75,ORAFIN,141
100,2024-04-10 11:10:00,8382.0,NSE,8393.5,8381.15,8393.5,ORAFIN,353
101,2024-04-10 11:11:00,8377.7,NSE,8380.0,8371.35,8380.0,ORAFIN,426
102,2024-04-10 11:12:00,8378.4,NSE,8384.35,8378.4,8380.0,ORAFIN,169
103,2024-04-10 11:13:00,8381.85,NSE,8381.9,8375.3,8378.4,ORAFIN,260
104,2024-04-10 11:14:00,8382.4,NSE,8383.0,8371.65,8381.85,ORAFIN,376
105,2024-04-10 11:15:00,8373.8,NSE,8385.55,8371.1,8385.55,ORAFIN,355
106,2024-04-10 11:16:00,8373.15,NSE,8379.3,8372.8,8373.8,ORAFIN,165
107,2024-04-10 11:17:00,8377.1,NSE,8379.95,8371.95,8373.15,ORAFIN,388
108,2024-04-10 11:18:00,8371.55,NSE,8377.1,8371.1,8377.1,ORAFIN,226
109,2024-04-10 11:19:00,8368.7,NSE,8371.55,8365.0,8371.55,ORAFIN,708
110,2024-04-10 11:20:00,8365.05,NSE,8370.0,8365.0,8365.9,ORAFIN,176
111,2024-04-10 11:21:00,8358.0,NSE,8363.5,8355.0,8363.5,ORAFIN,1157
112,2024-04-10 11:22:00,8355.4,NSE,8360.0,8353.6,8357.55,ORAFIN,332
113,2024-04-10 11:23:00,8363.6,NSE,8363.6,8355.0,8358.55,ORAFIN,317
114,2024-04-10 11:24:00,8356.0,NSE,8365.3,8353.85,8360.05,ORAFIN,430
115,2024-04-10 11:25:00,8353.8,NSE,8356.0,8347.6,8356.0,ORAFIN,798
116,2024-04-10 11:26:00,8350.0,NSE,8354.35,8347.55,8347.6,ORAFIN,228
117,2024-04-10 11:27:00,8350.45,NSE,8356.9,8347.6,8350.0,ORAFIN,476
118,2024-04-10 11:28:00,8353.15,NSE,8353.15,8349.2,8350.45,ORAFIN,271
119,2024-04-10 11:29:00,8350.05,NSE,8354.1,8350.05,8353.15,ORAFIN,237
120,2024-04-10 11:30:00,8349.4,NSE,8357.0,8349.4,8350.0,ORAFIN,413
121,2024-04-10 11:31:00,8355.0,NSE,8359.8,8349.3,8349.35,ORAFIN,901
122,2024-04-10 11:32:00,8352.1,NSE,8359.85,8350.05,8359.85,ORAFIN,327
123,2024-04-10 11:33:00,8353.25,NSE,8369.3,8352.1,8352.1,ORAFIN,396
124,2024-04-10 11:34:00,8351.0,NSE,8355.65,8350.05,8353.25,ORAFIN,338
125,2024-04-10 11:35:00,8351.2,NSE,8360.1,8348.45,8351.0,ORAFIN,867
126,2024-04-10 11:36:00,8341.4,NSE,8351.2,8332.55,8351.2,ORAFIN,1935
127,2024-04-10 11:37:00,8337.35,NSE,8344.45,8330.35,8344.45,ORAFIN,985
128,2024-04-10 11:38:00,8331.55,NSE,8335.9,8331.05,8335.5,ORAFIN,280
129,2024-04-10 11:39:00,8331.5,NSE,8337.25,8331.5,8331.55,ORAFIN,264
130,2024-04-10 11:40:00,8340.0,NSE,8343.5,8331.5,8331.5,ORAFIN,413
131,2024-04-10 11:41:00,8344.75,NSE,8344.75,8340.0,8340.0,ORAFIN,287
132,2024-04-10 11:42:00,8344.95,NSE,8344.95,8344.0,8344.75,ORAFIN,271
133,2024-04-10 11:43:00,8341.75,NSE,8344.95,8341.75,8344.95,ORAFIN,194
134,2024-04-10 11:44:00,8341.65,NSE,8345.15,8337.5,8341.75,ORAFIN,473
135,2024-04-10 11:45:00,8337.15,NSE,8342.9,8335.95,8342.45,ORAFIN,535
136,2024-04-10 11:46:00,8338.8,NSE,8339.8,8335.0,8336.0,ORAFIN,506
137,2024-04-10 11:47:00,8340.0,NSE,8343.85,8335.0,8338.8,ORAFIN,413
138,2024-04-10 11:48:00,8343.95,NSE,8345.25,8340.45,8340.75,ORAFIN,177
139,2024-04-10 11:49:00,8338.95,NSE,8346.25,8338.95,8344.6,ORAFIN,293
140,2024-04-10 11:50:00,8335.0,NSE,8339.35,8333.15,8338.95,ORAFIN,156
141,2024-04-10 11:51:00,8326.75,NSE,8335.0,8326.35,8335.0,ORAFIN,1013
142,2024-04-10 11:52:00,8334.95,NSE,8334.95,8326.7,8326.7,ORAFIN,183
143,2024-04-10 11:53:00,8333.0,NSE,8338.55,8333.0,8334.95,ORAFIN,264
144,2024-04-10 11:54:00,8335.0,NSE,8338.0,8333.0,8333.0,ORAFIN,207
145,2024-04-10 11:55:00,8335.0,NSE,8339.95,8335.0,8339.4,ORAFIN,159
146,2024-04-10 11:56:00,8336.0,NSE,8339.95,8335.0,8335.0,ORAFIN,248
147,2024-04-10 11:57:00,8335.0,NSE,8339.9,8335.0,8336.0,ORAFIN,239
148,2024-04-10 11:58:00,8326.3,NSE,8336.95,8322.2,8335.0,ORAFIN,559
149,2024-04-10 11:59:00,8329.05,NSE,8330.3,8322.45,8330.1,ORAFIN,717
150,2024-04-10 12:00:00,8325.2,NSE,8332.65,8325.2,8329.05,ORAFIN,409
151,2024-04-10 12:01:00,8322.1,NSE,8330.35,8322.1,8330.25,ORAFIN,441
152,2024-04-10 12:02:00,8322.65,NSE,8326.05,8322.0,8326.05,ORAFIN,312
153,2024-04-10 12:03:00,8327.6,NSE,8331.1,8320.25,8322.6,ORAFIN,557
154,2024-04-10 12:04:00,8327.0,NSE,8327.0,8318.15,8319.5,ORAFIN,674
155,2024-04-10 12:05:00,8319.0,NSE,8327.0,8318.85,8327.0,ORAFIN,255
156,2024-04-10 12:06:00,8324.35,NSE,8325.0,8317.65,8318.95,ORAFIN,844
157,2024-04-10 12:07:00,8312.75,NSE,8324.35,8312.1,8324.35,ORAFIN,486
158,2024-04-10 12:08:00,8313.2,NSE,8317.3,8312.6,8312.75,ORAFIN,659
159,2024-04-10 12:09:00,8312.1,NSE,8318.3,8312.1,8313.2,ORAFIN,301
160,2024-04-10 12:10:00,8310.0,NSE,8312.1,8305.0,8312.1,ORAFIN,633
161,2024-04-10 12:11:00,8307.1,NSE,8310.0,8302.6,8309.75,ORAFIN,404
162,2024-04-10 12:12:00,8315.95,NSE,8315.95,8307.1,8307.1,ORAFIN,493
163,2024-04-10 12:13:00,8313.85,NSE,8315.15,8310.0,8313.55,ORAFIN,203
164,2024-04-10 12:14:00,8309.1,NSE,8314.25,8307.8,8313.85,ORAFIN,190
165,2024-04-10 12:15:00,8301.6,NSE,8310.45,8301.6,8309.1,ORAFIN,544
166,2024-04-10 12:16:00,8296.95,NSE,8307.65,8290.25,8301.6,ORAFIN,1515
167,2024-04-10 12:17:00,8323.85,NSE,8323.85,8296.95,8296.95,ORAFIN,1337
168,2024-04-10 12:18:00,8312.2,NSE,8323.85,8311.05,8323.85,ORAFIN,458
169,2024-04-10 12:19:00,8317.8,NSE,8325.0,8311.05,8312.2,ORAFIN,659
170,2024-04-10 12:20:00,8332.05,NSE,8334.5,8316.75,8317.8,ORAFIN,505
171,2024-04-10 12:21:00,8323.6,NSE,8338.35,8323.0,8332.05,ORAFIN,1804
172,2024-04-10 12:22:00,8320.0,NSE,8330.6,8320.0,8323.6,ORAFIN,220
173,2024-04-10 12:23:00,8317.75,NSE,8323.4,8317.75,8320.0,ORAFIN,150
174,2024-04-10 12:24:00,8311.0,NSE,8317.75,8311.0,8317.75,ORAFIN,493
175,2024-04-10 12:25:00,8309.25,NSE,8315.85,8308.0,8308.0,ORAFIN,397
176,2024-04-10 12:26:00,8313.8,NSE,8315.0,8309.25,8309.25,ORAFIN,194
177,2024-04-10 12:27:00,8310.4,NSE,8318.0,8310.05,8311.0,ORAFIN,281
178,2024-04-10 12:28:00,8309.75,NSE,8314.0,8309.3,8310.85,ORAFIN,225
179,2024-04-10 12:29:00,8312.0,NSE,8315.35,8310.05,8310.05,ORAFIN,258
180,2024-04-10 12:30:00,8325.05,NSE,8329.95,8312.0,8312.0,ORAFIN,121
181,2024-04-10 12:31:00,8325.9,NSE,8325.9,8320.0,8324.2,ORAFIN,190
182,2024-04-10 12:32:00,8331.6,NSE,8334.0,8325.0,8325.9,ORAFIN,207
183,2024-04-10 12:33:00,8336.6,NSE,8344.1,8331.6,8331.6,ORAFIN,464
184,2024-04-10 12:34:00,8336.15,NSE,8341.2,8334.9,8336.6,ORAFIN,198
185,2024-04-10 12:35:00,8341.35,NSE,8348.15,8336.15,8336.15,ORAFIN,734
186,2024-04-10 12:36:00,8350.0,NSE,8357.0,8341.35,8341.35,ORAFIN,1048
187,2024-04-10 12:37:00,8356.45,NSE,8359.2,8350.0,8350.0,ORAFIN,226
188,2024-04-10 12:38:00,8356.6,NSE,8364.95,8353.0,8356.45,ORAFIN,408
189,2024-04-10 12:39:00,8355.0,NSE,8360.0,8354.5,8356.1,ORAFIN,128
190,2024-04-10 12:40:00,8356.7,NSE,8364.5,8354.95,8355.0,ORAFIN,259
191,2024-04-10 12:41:00,8352.0,NSE,8364.5,8351.45,8356.7,ORAFIN,128
192,2024-04-10 12:42:00,8359.35,NSE,8360.0,8352.0,8352.0,ORAFIN,113
193,2024-04-10 12:43:00,8356.15,NSE,8359.35,8352.0,8359.35,ORAFIN,210
194,2024-04-10 12:44:00,8352.15,NSE,8356.15,8352.15,8356.15,ORAFIN,11
195,2024-04-10 12:45:00,8361.8,NSE,8361.8,8351.25,8352.15,ORAFIN,148
196,2024-04-10 12:46:00,8359.75,NSE,8361.4,8352.55,8361.4,ORAFIN,247
197,2024-04-10 12:47:00,8355.5,NSE,8359.5,8354.15,8355.25,ORAFIN,143
198,2024-04-10 12:48:00,8359.5,NSE,8359.5,8355.5,8355.5,ORAFIN,7
199,2024-04-10 12:49:00,8355.55,NSE,8359.9,8355.55,8359.5,ORAFIN,188
200,2024-04-10 12:50:00,8360.7,NSE,8364.0,8355.55,8355.55,ORAFIN,119
201,2024-04-10 12:51:00,8372.3,NSE,8376.05,8364.0,8364.0,ORAFIN,685
202,2024-04-10 12:52:00,8362.4,NSE,8377.0,8362.4,8376.95,ORAFIN,557
203,2024-04-10 12:53:00,8364.3,NSE,8364.3,8359.25,8362.4,ORAFIN,127
204,2024-04-10 12:54:00,8368.4,NSE,8372.6,8366.55,8366.55,ORAFIN,97
205,2024-04-10 12:55:00,8367.8,NSE,8368.8,8362.0,8368.4,ORAFIN,263
206,2024-04-10 12:56:00,8368.4,NSE,8368.4,8363.75,8363.75,ORAFIN,79
207,2024-04-10 12:57:00,8368.2,NSE,8368.2,8365.75,8368.2,ORAFIN,48
208,2024-04-10 12:58:00,8375.8,NSE,8375.8,8368.0,8368.2,ORAFIN,189
209,2024-04-10 12:59:00,8381.2,NSE,8385.0,8377.0,8377.0,ORAFIN,645
210,2024-04-10 13:00:00,8382.4,NSE,8382.4,8380.25,8381.3,ORAFIN,177
211,2024-04-10 13:01:00,8389.25,NSE,8390.0,8375.6,8382.4,ORAFIN,1037
212,2024-04-10 13:02:00,8397.0,NSE,8406.0,8389.05,8389.25,ORAFIN,1457
213,2024-04-10 13:03:00,8400.45,NSE,8409.0,8397.7,8397.7,ORAFIN,559
214,2024-04-10 13:04:00,8390.1,NSE,8400.0,8390.1,8400.0,ORAFIN,346
215,2024-04-10 13:05:00,8387.0,NSE,8391.35,8381.75,8390.1,ORAFIN,497
216,2024-04-10 13:06:00,8376.1,NSE,8388.1,8375.95,8387.0,ORAFIN,256
217,2024-04-10 13:07:00,8375.0,NSE,8380.0,8371.7,8376.1,ORAFIN,162
218,2024-04-10 13:08:00,8378.15,NSE,8383.4,8374.2,8375.4,ORAFIN,241
219,2024-04-10 13:09:00,8374.2,NSE,8379.3,8373.4,8378.15,ORAFIN,87
220,2024-04-10 13:10:00,8380.15,NSE,8380.15,8378.0,8378.0,ORAFIN,77
221,2024-04-10 13:11:00,8376.55,NSE,8386.45,8376.05,8381.65,ORAFIN,231
222,2024-04-10 13:12:00,8382.4,NSE,8389.15,8373.3,8376.55,ORAFIN,147
223,2024-04-10 13:13:00,8386.45,NSE,8387.85,8380.05,8382.4,ORAFIN,72
224,2024-04-10 13:14:00,8384.4,NSE,8387.85,8384.4,8387.85,ORAFIN,23
225,2024-04-10 13:15:00,8400.0,NSE,8400.5,8393.3,8393.95,ORAFIN,346
226,2024-04-10 13:16:00,8401.35,NSE,8404.9,8400.5,8400.5,ORAFIN,156
227,2024-04-10 13:17:00,8399.8,NSE,8402.0,8394.3,8402.0,ORAFIN,482
228,2024-04-10 13:18:00,8399.0,NSE,8400.0,8394.5,8400.0,ORAFIN,53
229,2024-04-10 13:19:00,8395.5,NSE,8399.0,8395.5,8399.0,ORAFIN,57
230,2024-04-10 13:20:00,8399.0,NSE,8399.0,8395.5,8397.0,ORAFIN,171
231,2024-04-10 13:21:00,8399.0,NSE,8399.4,8395.1,8397.35,ORAFIN,84
232,2024-04-10 13:22:00,8396.9,NSE,8399.0,8393.0,8399.0,ORAFIN,122
233,2024-04-10 13:23:00,8391.95,NSE,8393.95,8390.15,8393.0,ORAFIN,100
234,2024-04-10 13:24:00,8396.7,NSE,8396.7,8390.0,8390.0,ORAFIN,164
235,2024-04-10 13:25:00,8396.8,NSE,8396.8,8392.8,8396.8,ORAFIN,63
236,2024-04-10 13:26:00,8395.5,NSE,8396.8,8394.0,8396.8,ORAFIN,25
237,2024-04-10 13:27:00,8390.5,NSE,8394.75,8390.5,8394.75,ORAFIN,78
238,2024-04-10 13:28:00,8381.7,NSE,8392.2,8381.7,8392.2,ORAFIN,341
239,2024-04-10 13:29:00,8383.65,NSE,8392.05,8380.05,8381.7,ORAFIN,471
240,2024-04-10 13:30:00,8386.1,NSE,8387.0,8382.1,8387.0,ORAFIN,40
241,2024-04-10 13:31:00,8393.0,NSE,8393.0,8381.35,8386.1,ORAFIN,419
242,2024-04-10 13:32:00,8391.85,NSE,8401.65,8389.05,8401.65,ORAFIN,759
243,2024-04-10 13:33:00,8382.25,NSE,8389.95,8382.25,8389.6,ORAFIN,74
244,2024-04-10 13:34:00,8383.05,NSE,8388.05,8383.05,8384.45,ORAFIN,74
245,2024-04-10 13:35:00,8393.05,NSE,8393.45,8383.1,8384.5,ORAFIN,366
246,2024-04-10 13:36:00,8401.0,NSE,8401.0,8390.5,8390.5,ORAFIN,514
247,2024-04-10 13:37:00,8398.05,NSE,8405.0,8398.05,8402.2,ORAFIN,358
248,2024-04-10 13:38:00,8399.45,NSE,8402.15,8394.8,8401.75,ORAFIN,125
249,2024-04-10 13:39:00,8401.25,NSE,8401.3,8397.45,8397.45,ORAFIN,59
250,2024-04-10 13:40:00,8412.0,NSE,8413.55,8399.0,8401.25,ORAFIN,447
251,2024-04-10 13:41:00,8404.35,NSE,8413.4,8402.05,8413.4,ORAFIN,218
252,2024-04-10 13:42:00,8404.35,NSE,8406.45,8404.35,8406.1,ORAFIN,63
253,2024-04-10 13:43:00,8407.9,NSE,8409.7,8403.4,8404.35,ORAFIN,381
254,2024-04-10 13:44:00,8409.0,NSE,8412.65,8404.45,8407.3,ORAFIN,232
255,2024-04-10 13:45:00,8404.4,NSE,8415.0,8403.2,8412.65,ORAFIN,633
256,2024-04-10 13:46:00,8384.0,NSE,8393.75,8383.5,8393.75,ORAFIN,1191
257,2024-04-10 13:47:00,8388.65,NSE,8388.65,8384.0,8384.0,ORAFIN,146
258,2024-04-10 13:48:00,8383.5,NSE,8391.25,8383.5,8390.6,ORAFIN,572
259,2024-04-10 13:49:00,8385.8,NSE,8388.6,8383.5,8383.5,ORAFIN,62
260,2024-04-10 13:50:00,8384.1,NSE,8387.95,8384.1,8385.8,ORAFIN,34
261,2024-04-10 13:51:00,8383.35,NSE,8387.6,8383.0,8383.45,ORAFIN,92
262,2024-04-10 13:52:00,8383.0,NSE,8387.4,8383.0,8386.0,ORAFIN,96
263,2024-04-10 13:53:00,8380.3,NSE,8382.95,8380.0,8382.05,ORAFIN,115
264,2024-04-10 13:54:00,8380.0,NSE,8381.5,8380.0,8381.5,ORAFIN,72
265,2024-04-10 13:55:00,8390.0,NSE,8393.95,8380.0,8380.0,ORAFIN,1400
266,2024-04-10 13:56:00,8381.6,NSE,8390.0,8380.6,8390.0,ORAFIN,122
267,2024-04-10 13:57:00,8382.75,NSE,8388.6,8382.55,8382.55,ORAFIN,153
268,2024-04-10 13:58:00,8382.2,NSE,8384.9,8382.2,8384.5,ORAFIN,60
269,2024-04-10 13:59:00,8381.8,NSE,8383.7,8380.9,8380.9,ORAFIN,59
270,2024-04-10 14:00:00,8376.8,NSE,8381.8,8375.1,8381.8,ORAFIN,665
271,2024-04-10 14:01:00,8380.5,NSE,8383.0,8376.8,8376.8,ORAFIN,862
272,2024-04-10 14:02:00,8382.65,NSE,8383.95,8378.15,8379.1,ORAFIN,206
273,2024-04-10 14:03:00,8377.5,NSE,8384.0,8377.1,8382.65,ORAFIN,133
274,2024-04-10 14:04:00,8378.55,NSE,8380.9,8377.5,8377.5,ORAFIN,223
275,2024-04-10 14:05:00,8387.25,NSE,8387.25,8377.55,8378.55,ORAFIN,112
276,2024-04-10 14:06:00,8378.0,NSE,8388.45,8377.95,8387.25,ORAFIN,907
277,2024-04-10 14:07:00,8378.0,NSE,8379.7,8377.9,8378.0,ORAFIN,90
278,2024-04-10 14:08:00,8377.9,NSE,8378.95,8377.9,8378.0,ORAFIN,94
279,2024-04-10 14:09:00,8376.5,NSE,8380.0,8376.5,8378.65,ORAFIN,282
280,2024-04-10 14:10:00,8367.25,NSE,8376.75,8367.25,8376.6,ORAFIN,622
281,2024-04-10 14:11:00,8368.05,NSE,8372.0,8366.45,8371.55,ORAFIN,179
282,2024-04-10 14:12:00,8367.55,NSE,8372.45,8367.4,8372.05,ORAFIN,189
283,2024-04-10 14:13:00,8367.85,NSE,8370.0,8366.05,8368.4,ORAFIN,116
284,2024-04-10 14:14:00,8362.4,NSE,8368.0,8361.1,8368.0,ORAFIN,500
285,2024-04-10 14:15:00,8363.0,NSE,8363.2,8361.75,8362.4,ORAFIN,36
286,2024-04-10 14:16:00,8360.1,NSE,8363.0,8360.1,8363.0,ORAFIN,290
287,2024-04-10 14:17:00,8360.0,NSE,8364.0,8354.0,8355.05,ORAFIN,719
288,2024-04-10 14:18:00,8360.65,NSE,8362.4,8356.0,8360.0,ORAFIN,275
289,2024-04-10 14:19:00,8361.85,NSE,8367.05,8360.0,8360.65,ORAFIN,828
