,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-12-29 10:40:00,4256.0,NSE,4256.2,4254.05,4254.35,ORAFIN,295
70,2023-12-29 10:41:00,4252.75,NSE,4257.45,4252.75,4256.0,ORAFIN,210
71,2023-12-29 10:42:00,4248.85,NSE,4253.65,4248.85,4252.75,ORAFIN,96
72,2023-12-29 10:43:00,4248.0,NSE,4249.4,4245.4,4248.85,ORAFIN,206
73,2023-12-29 10:44:00,4243.45,NSE,4248.0,4242.55,4248.0,ORAFIN,199
74,2023-12-29 10:45:00,4243.95,NSE,4244.7,4243.15,4243.45,ORAFIN,39
75,2023-12-29 10:46:00,4240.65,NSE,4243.95,4240.65,4243.95,ORAFIN,48
76,2023-12-29 10:47:00,4232.75,NSE,4242.0,4232.75,4240.65,ORAFIN,197
77,2023-12-29 10:48:00,4235.5,NSE,4237.4,4232.75,4232.75,ORAFIN,87
78,2023-12-29 10:49:00,4229.2,NSE,4235.5,4228.0,4235.5,ORAFIN,75
79,2023-12-29 10:50:00,4230.0,NSE,4230.0,4227.45,4229.2,ORAFIN,4
80,2023-12-29 10:51:00,4230.0,NSE,4230.0,4230.0,4230.0,ORAFIN,3
81,2023-12-29 10:52:00,4228.85,NSE,4230.0,4228.0,4230.0,ORAFIN,39
82,2023-12-29 10:53:00,4227.45,NSE,4229.0,4227.15,4228.85,ORAFIN,14
83,2023-12-29 10:54:00,4220.35,NSE,4227.45,4220.35,4227.45,ORAFIN,441
84,2023-12-29 10:55:00,4221.15,NSE,4224.6,4221.15,4224.6,ORAFIN,38
85,2023-12-29 10:56:00,4223.2,NSE,4223.2,4221.15,4221.15,ORAFIN,1
86,2023-12-29 10:57:00,4215.25,NSE,4223.2,4215.25,4223.2,ORAFIN,298
87,2023-12-29 10:58:00,4214.45,NSE,4217.6,4214.45,4215.25,ORAFIN,306
88,2023-12-29 10:59:00,4211.05,NSE,4215.0,4210.4,4215.0,ORAFIN,1303
89,2023-12-29 11:00:00,4212.7,NSE,4212.95,4211.05,4211.05,ORAFIN,76
90,2023-12-29 11:01:00,4202.05,NSE,4212.75,4202.0,4212.7,ORAFIN,331
91,2023-12-29 11:02:00,4210.9,NSE,4211.9,4201.1,4202.2,ORAFIN,334
92,2023-12-29 11:03:00,4210.05,NSE,4212.85,4210.0,4210.9,ORAFIN,135
93,2023-12-29 11:04:00,4212.05,NSE,4212.25,4210.05,4210.05,ORAFIN,78
94,2023-12-29 11:05:00,4212.25,NSE,4212.25,4212.05,4212.05,ORAFIN,3
95,2023-12-29 11:06:00,4208.85,NSE,4212.25,4205.0,4212.25,ORAFIN,355
96,2023-12-29 11:07:00,4209.45,NSE,4209.45,4204.7,4208.85,ORAFIN,28
97,2023-12-29 11:08:00,4212.0,NSE,4212.0,4209.45,4209.45,ORAFIN,12
98,2023-12-29 11:09:00,4209.8,NSE,4212.0,4209.8,4212.0,ORAFIN,91
99,2023-12-29 11:10:00,4210.85,NSE,4210.85,4208.0,4209.8,ORAFIN,96
100,2023-12-29 11:11:00,4211.7,NSE,4213.75,4210.05,4210.85,ORAFIN,1041
101,2023-12-29 11:12:00,4210.5,NSE,4211.7,4210.0,4211.7,ORAFIN,20
102,2023-12-29 11:13:00,4211.05,NSE,4213.0,4210.5,4210.5,ORAFIN,81
103,2023-12-29 11:14:00,4210.55,NSE,4211.05,4208.0,4211.05,ORAFIN,619
104,2023-12-29 11:15:00,4212.4,NSE,4212.65,4210.55,4210.55,ORAFIN,5
105,2023-12-29 11:16:00,4208.0,NSE,4212.4,4208.0,4212.4,ORAFIN,46
106,2023-12-29 11:17:00,4208.5,NSE,4211.9,4208.0,4208.0,ORAFIN,17
107,2023-12-29 11:18:00,4208.5,NSE,4208.5,4208.5,4208.5,ORAFIN,0
108,2023-12-29 11:19:00,4212.9,NSE,4212.9,4208.5,4208.5,ORAFIN,1
109,2023-12-29 11:20:00,4211.15,NSE,4211.15,4211.15,4211.15,ORAFIN,4
110,2023-12-29 11:21:00,4213.0,NSE,4213.0,4211.15,4211.15,ORAFIN,124
111,2023-12-29 11:22:00,4210.95,NSE,4213.0,4210.95,4213.0,ORAFIN,45
112,2023-12-29 11:23:00,4210.2,NSE,4210.95,4210.2,4210.95,ORAFIN,38
113,2023-12-29 11:24:00,4210.2,NSE,4210.2,4210.2,4210.2,ORAFIN,42
114,2023-12-29 11:25:00,4210.4,NSE,4210.5,4210.2,4210.2,ORAFIN,28
115,2023-12-29 11:26:00,4211.05,NSE,4211.05,4211.05,4211.05,ORAFIN,11
116,2023-12-29 11:27:00,4211.05,NSE,4211.05,4211.05,4211.05,ORAFIN,0
117,2023-12-29 11:28:00,4211.5,NSE,4213.0,4211.05,4211.05,ORAFIN,9
118,2023-12-29 11:29:00,4211.4,NSE,4211.5,4208.0,4211.5,ORAFIN,87
119,2023-12-29 11:30:00,4209.05,NSE,4211.4,4208.8,4211.4,ORAFIN,519
120,2023-12-29 11:31:00,4208.85,NSE,4209.05,4208.85,4209.05,ORAFIN,10
121,2023-12-29 11:32:00,4208.8,NSE,4208.85,4208.8,4208.85,ORAFIN,66
122,2023-12-29 11:33:00,4209.95,NSE,4209.95,4205.3,4208.8,ORAFIN,247
123,2023-12-29 11:34:00,4208.0,NSE,4209.95,4208.0,4209.95,ORAFIN,300
124,2023-12-29 11:35:00,4207.05,NSE,4211.15,4207.05,4208.0,ORAFIN,131
125,2023-12-29 11:36:00,4209.0,NSE,4211.1,4207.05,4207.05,ORAFIN,351
126,2023-12-29 11:37:00,4208.6,NSE,4209.0,4208.6,4209.0,ORAFIN,5
127,2023-12-29 11:38:00,4213.0,NSE,4213.0,4209.05,4209.05,ORAFIN,70
128,2023-12-29 11:39:00,4211.8,NSE,4213.0,4208.5,4213.0,ORAFIN,37
129,2023-12-29 11:40:00,4209.9,NSE,4211.8,4209.9,4211.8,ORAFIN,30
130,2023-12-29 11:41:00,4207.9,NSE,4207.9,4207.9,4207.9,ORAFIN,10
131,2023-12-29 11:42:00,4212.65,NSE,4212.8,4207.9,4207.9,ORAFIN,113
132,2023-12-29 11:43:00,4212.65,NSE,4212.65,4212.65,4212.65,ORAFIN,4
133,2023-12-29 11:44:00,4210.0,NSE,4212.65,4209.1,4212.65,ORAFIN,85
134,2023-12-29 11:45:00,4208.0,NSE,4210.0,4208.0,4210.0,ORAFIN,50
135,2023-12-29 11:46:00,4208.0,NSE,4208.0,4208.0,4208.0,ORAFIN,0
136,2023-12-29 11:47:00,4208.0,NSE,4208.0,4208.0,4208.0,ORAFIN,10
137,2023-12-29 11:48:00,4208.0,NSE,4208.0,4208.0,4208.0,ORAFIN,15
138,2023-12-29 11:49:00,4206.95,NSE,4208.0,4206.65,4208.0,ORAFIN,45
139,2023-12-29 11:50:00,4208.0,NSE,4208.0,4206.95,4206.95,ORAFIN,57
140,2023-12-29 11:51:00,4204.0,NSE,4208.0,4204.0,4208.0,ORAFIN,120
141,2023-12-29 11:52:00,4205.0,NSE,4205.0,4204.0,4204.0,ORAFIN,6
142,2023-12-29 11:53:00,4205.0,NSE,4205.0,4203.55,4205.0,ORAFIN,54
143,2023-12-29 11:54:00,4205.0,NSE,4205.0,4203.85,4205.0,ORAFIN,4
144,2023-12-29 11:55:00,4205.0,NSE,4205.0,4205.0,4205.0,ORAFIN,20
145,2023-12-29 11:56:00,4203.9,NSE,4205.0,4203.9,4205.0,ORAFIN,55
146,2023-12-29 11:57:00,4203.7,NSE,4203.9,4203.7,4203.9,ORAFIN,71
147,2023-12-29 11:58:00,4205.25,NSE,4205.25,4203.7,4203.7,ORAFIN,11
148,2023-12-29 11:59:00,4204.2,NSE,4205.25,4204.2,4205.25,ORAFIN,33
149,2023-12-29 12:00:00,4206.4,NSE,4206.4,4204.2,4204.2,ORAFIN,3
150,2023-12-29 12:01:00,4206.4,NSE,4206.4,4206.4,4206.4,ORAFIN,0
151,2023-12-29 12:02:00,4206.4,NSE,4206.4,4206.4,4206.4,ORAFIN,0
152,2023-12-29 12:03:00,4208.0,NSE,4208.0,4206.4,4206.4,ORAFIN,18
153,2023-12-29 12:04:00,4208.35,NSE,4208.35,4208.0,4208.0,ORAFIN,1
154,2023-12-29 12:05:00,4209.1,NSE,4212.0,4208.35,4208.35,ORAFIN,547
155,2023-12-29 12:06:00,4209.6,NSE,4209.6,4209.1,4209.1,ORAFIN,2
156,2023-12-29 12:07:00,4210.1,NSE,4210.1,4209.6,4209.6,ORAFIN,3
157,2023-12-29 12:08:00,4210.1,NSE,4210.1,4210.1,4210.1,ORAFIN,0
158,2023-12-29 12:09:00,4208.0,NSE,4210.1,4208.0,4210.1,ORAFIN,64
159,2023-12-29 12:10:00,4208.05,NSE,4208.05,4208.0,4208.0,ORAFIN,3
160,2023-12-29 12:11:00,4206.1,NSE,4208.05,4204.0,4208.05,ORAFIN,300
161,2023-12-29 12:12:00,4205.75,NSE,4206.1,4204.15,4206.1,ORAFIN,15
162,2023-12-29 12:13:00,4206.05,NSE,4207.0,4203.7,4205.75,ORAFIN,53
163,2023-12-29 12:14:00,4206.75,NSE,4206.85,4206.05,4206.05,ORAFIN,5
164,2023-12-29 12:15:00,4204.6,NSE,4206.8,4204.6,4206.75,ORAFIN,15
165,2023-12-29 12:16:00,4204.75,NSE,4207.3,4204.6,4204.6,ORAFIN,11
166,2023-12-29 12:17:00,4204.65,NSE,4204.75,4204.65,4204.75,ORAFIN,32
167,2023-12-29 12:18:00,4204.65,NSE,4204.65,4204.65,4204.65,ORAFIN,0
168,2023-12-29 12:19:00,4204.65,NSE,4204.65,4204.65,4204.65,ORAFIN,0
169,2023-12-29 12:20:00,4204.4,NSE,4204.65,4204.4,4204.65,ORAFIN,24
170,2023-12-29 12:21:00,4207.45,NSE,4207.45,4207.45,4207.45,ORAFIN,125
171,2023-12-29 12:22:00,4207.45,NSE,4207.45,4207.45,4207.45,ORAFIN,3
172,2023-12-29 12:23:00,4207.45,NSE,4207.45,4207.45,4207.45,ORAFIN,0
173,2023-12-29 12:24:00,4206.6,NSE,4210.25,4206.6,4207.45,ORAFIN,256
174,2023-12-29 12:25:00,4206.8,NSE,4206.85,4202.65,4202.65,ORAFIN,179
175,2023-12-29 12:26:00,4206.8,NSE,4206.8,4206.8,4206.8,ORAFIN,4
176,2023-12-29 12:27:00,4205.25,NSE,4206.8,4205.25,4206.8,ORAFIN,5
177,2023-12-29 12:28:00,4205.15,NSE,4205.6,4205.1,4205.6,ORAFIN,80
178,2023-12-29 12:29:00,4203.05,NSE,4205.15,4203.05,4205.15,ORAFIN,1
179,2023-12-29 12:30:00,4204.95,NSE,4204.95,4201.0,4203.05,ORAFIN,2816
180,2023-12-29 12:31:00,4207.55,NSE,4207.55,4202.05,4202.05,ORAFIN,111
181,2023-12-29 12:32:00,4209.85,NSE,4209.9,4207.55,4207.55,ORAFIN,4
182,2023-12-29 12:33:00,4209.85,NSE,4209.85,4209.85,4209.85,ORAFIN,0
183,2023-12-29 12:34:00,4207.55,NSE,4209.85,4207.55,4209.85,ORAFIN,1
184,2023-12-29 12:35:00,4207.8,NSE,4207.8,4207.55,4207.55,ORAFIN,5
185,2023-12-29 12:36:00,4209.85,NSE,4209.85,4207.8,4207.8,ORAFIN,3
186,2023-12-29 12:37:00,4207.9,NSE,4210.0,4207.9,4209.85,ORAFIN,207
187,2023-12-29 12:38:00,4210.0,NSE,4210.0,4207.9,4207.9,ORAFIN,67
188,2023-12-29 12:39:00,4207.0,NSE,4210.0,4207.0,4210.0,ORAFIN,66
189,2023-12-29 12:40:00,4209.0,NSE,4209.0,4206.05,4207.0,ORAFIN,17
190,2023-12-29 12:41:00,4208.6,NSE,4209.45,4206.3,4209.0,ORAFIN,45
191,2023-12-29 12:42:00,4209.0,NSE,4209.0,4208.6,4208.6,ORAFIN,51
192,2023-12-29 12:43:00,4209.0,NSE,4209.0,4208.6,4209.0,ORAFIN,52
193,2023-12-29 12:44:00,4209.5,NSE,4209.5,4209.0,4209.0,ORAFIN,7
194,2023-12-29 12:45:00,4209.95,NSE,4209.95,4209.5,4209.5,ORAFIN,22
195,2023-12-29 12:46:00,4210.2,NSE,4210.35,4209.95,4209.95,ORAFIN,2
196,2023-12-29 12:47:00,4210.2,NSE,4210.2,4210.0,4210.0,ORAFIN,116
197,2023-12-29 12:48:00,4210.2,NSE,4210.2,4210.2,4210.2,ORAFIN,201
198,2023-12-29 12:49:00,4210.45,NSE,4212.0,4210.2,4210.2,ORAFIN,4
199,2023-12-29 12:50:00,4210.55,NSE,4212.45,4210.4,4210.45,ORAFIN,34
200,2023-12-29 12:51:00,4211.35,NSE,4211.35,4210.55,4210.55,ORAFIN,1
201,2023-12-29 12:52:00,4211.35,NSE,4211.35,4210.2,4210.2,ORAFIN,6
202,2023-12-29 12:53:00,4212.75,NSE,4212.75,4210.1,4210.1,ORAFIN,49
203,2023-12-29 12:54:00,4212.35,NSE,4213.0,4212.35,4212.75,ORAFIN,51
204,2023-12-29 12:55:00,4211.65,NSE,4212.35,4210.6,4212.35,ORAFIN,13
205,2023-12-29 12:56:00,4212.1,NSE,4212.1,4210.05,4211.65,ORAFIN,6
206,2023-12-29 12:57:00,4212.7,NSE,4212.7,4210.35,4212.1,ORAFIN,205
207,2023-12-29 12:58:00,4210.85,NSE,4213.0,4210.85,4212.7,ORAFIN,8
208,2023-12-29 12:59:00,4208.65,NSE,4212.45,4208.65,4210.85,ORAFIN,113
209,2023-12-29 13:00:00,4210.95,NSE,4210.95,4208.65,4208.65,ORAFIN,1
210,2023-12-29 13:01:00,4212.4,NSE,4212.4,4209.05,4210.95,ORAFIN,42
211,2023-12-29 13:02:00,4211.1,NSE,4212.45,4211.1,4212.4,ORAFIN,5
212,2023-12-29 13:03:00,4212.95,NSE,4212.95,4211.1,4211.1,ORAFIN,1
213,2023-12-29 13:04:00,4212.9,NSE,4212.95,4212.75,4212.95,ORAFIN,2
214,2023-12-29 13:05:00,4212.8,NSE,4212.9,4212.8,4212.9,ORAFIN,3
215,2023-12-29 13:06:00,4212.8,NSE,4212.95,4212.8,4212.8,ORAFIN,101
216,2023-12-29 13:07:00,4210.55,NSE,4213.15,4210.55,4212.8,ORAFIN,226
217,2023-12-29 13:08:00,4210.55,NSE,4210.55,4210.55,4210.55,ORAFIN,0
218,2023-12-29 13:09:00,4213.0,NSE,4213.0,4210.55,4210.55,ORAFIN,12
219,2023-12-29 13:10:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,0
220,2023-12-29 13:11:00,4210.1,NSE,4213.2,4210.1,4213.0,ORAFIN,248
221,2023-12-29 13:12:00,4212.0,NSE,4212.0,4210.1,4210.1,ORAFIN,15
222,2023-12-29 13:13:00,4212.5,NSE,4212.5,4212.0,4212.0,ORAFIN,3
223,2023-12-29 13:14:00,4212.1,NSE,4212.1,4211.65,4211.65,ORAFIN,12
224,2023-12-29 13:15:00,4210.05,NSE,4212.5,4210.05,4212.1,ORAFIN,58
225,2023-12-29 13:16:00,4212.5,NSE,4212.5,4210.05,4210.05,ORAFIN,4
226,2023-12-29 13:17:00,4210.9,NSE,4212.5,4210.9,4212.5,ORAFIN,11
227,2023-12-29 13:18:00,4210.8,NSE,4212.5,4210.8,4210.9,ORAFIN,25
228,2023-12-29 13:19:00,4210.8,NSE,4212.45,4210.8,4212.45,ORAFIN,4
229,2023-12-29 13:20:00,4212.35,NSE,4212.35,4210.8,4210.8,ORAFIN,11
230,2023-12-29 13:21:00,4212.35,NSE,4212.35,4212.35,4212.35,ORAFIN,0
231,2023-12-29 13:22:00,4212.35,NSE,4212.35,4212.35,4212.35,ORAFIN,0
232,2023-12-29 13:23:00,4211.9,NSE,4212.0,4211.9,4212.0,ORAFIN,794
233,2023-12-29 13:24:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,146
234,2023-12-29 13:25:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,47
235,2023-12-29 13:26:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,10
236,2023-12-29 13:27:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,100
237,2023-12-29 13:28:00,4213.0,NSE,4213.0,4212.05,4213.0,ORAFIN,36
238,2023-12-29 13:29:00,4212.05,NSE,4213.0,4212.05,4213.0,ORAFIN,50
239,2023-12-29 13:30:00,4210.0,NSE,4210.0,4210.0,4210.0,ORAFIN,101
240,2023-12-29 13:31:00,4210.0,NSE,4210.0,4210.0,4210.0,ORAFIN,0
241,2023-12-29 13:32:00,4208.6,NSE,4210.0,4208.6,4210.0,ORAFIN,4
242,2023-12-29 13:33:00,4209.8,NSE,4209.8,4208.6,4208.6,ORAFIN,58
243,2023-12-29 13:34:00,4208.6,NSE,4209.8,4208.6,4209.8,ORAFIN,8
244,2023-12-29 13:35:00,4209.85,NSE,4209.85,4208.6,4208.6,ORAFIN,2
245,2023-12-29 13:36:00,4209.85,NSE,4209.85,4209.85,4209.85,ORAFIN,6
246,2023-12-29 13:37:00,4209.95,NSE,4209.95,4209.85,4209.85,ORAFIN,10
247,2023-12-29 13:38:00,4210.0,NSE,4210.0,4210.0,4210.0,ORAFIN,11
248,2023-12-29 13:39:00,4210.0,NSE,4210.0,4210.0,4210.0,ORAFIN,4
249,2023-12-29 13:40:00,4210.0,NSE,4210.0,4209.9,4209.9,ORAFIN,185
250,2023-12-29 13:41:00,4209.15,NSE,4211.05,4209.15,4210.0,ORAFIN,12
251,2023-12-29 13:42:00,4208.65,NSE,4209.15,4208.65,4209.15,ORAFIN,5
252,2023-12-29 13:43:00,4208.65,NSE,4208.65,4208.65,4208.65,ORAFIN,0
253,2023-12-29 13:44:00,4208.65,NSE,4208.65,4208.65,4208.65,ORAFIN,0
254,2023-12-29 13:45:00,4208.65,NSE,4208.65,4208.65,4208.65,ORAFIN,0
255,2023-12-29 13:46:00,4208.65,NSE,4208.65,4208.65,4208.65,ORAFIN,0
256,2023-12-29 13:47:00,4210.8,NSE,4210.8,4208.65,4208.65,ORAFIN,6
257,2023-12-29 13:48:00,4210.8,NSE,4210.8,4210.8,4210.8,ORAFIN,0
258,2023-12-29 13:49:00,4210.85,NSE,4210.85,4210.75,4210.75,ORAFIN,6
259,2023-12-29 13:50:00,4212.1,NSE,4212.1,4210.85,4210.85,ORAFIN,100
260,2023-12-29 13:51:00,4212.1,NSE,4212.1,4212.1,4212.1,ORAFIN,0
261,2023-12-29 13:52:00,4212.1,NSE,4212.1,4212.1,4212.1,ORAFIN,0
262,2023-12-29 13:53:00,4210.85,NSE,4212.1,4210.85,4212.1,ORAFIN,23
263,2023-12-29 13:54:00,4211.0,NSE,4211.0,4211.0,4211.0,ORAFIN,3
264,2023-12-29 13:55:00,4211.95,NSE,4211.95,4211.0,4211.0,ORAFIN,3
265,2023-12-29 13:56:00,4211.45,NSE,4211.45,4210.75,4210.75,ORAFIN,38
266,2023-12-29 13:57:00,4211.0,NSE,4211.45,4211.0,4211.45,ORAFIN,10
267,2023-12-29 13:58:00,4211.0,NSE,4211.0,4211.0,4211.0,ORAFIN,0
268,2023-12-29 13:59:00,4209.85,NSE,4213.0,4208.65,4212.0,ORAFIN,1157
269,2023-12-29 14:00:00,4210.95,NSE,4211.0,4209.25,4209.85,ORAFIN,86
270,2023-12-29 14:01:00,4211.5,NSE,4211.5,4210.95,4210.95,ORAFIN,50
271,2023-12-29 14:02:00,4211.9,NSE,4211.9,4211.5,4211.5,ORAFIN,20
272,2023-12-29 14:03:00,4211.5,NSE,4211.95,4211.5,4211.9,ORAFIN,72
273,2023-12-29 14:04:00,4211.5,NSE,4211.5,4211.5,4211.5,ORAFIN,50
274,2023-12-29 14:05:00,4209.0,NSE,4211.5,4209.0,4211.5,ORAFIN,155
275,2023-12-29 14:06:00,4205.1,NSE,4210.95,4205.1,4209.0,ORAFIN,49
276,2023-12-29 14:07:00,4201.7,NSE,4205.1,4200.0,4205.1,ORAFIN,1031
277,2023-12-29 14:08:00,4202.7,NSE,4202.85,4201.2,4201.7,ORAFIN,74
278,2023-12-29 14:09:00,4204.85,NSE,4204.85,4202.25,4202.7,ORAFIN,8
279,2023-12-29 14:10:00,4203.35,NSE,4205.0,4203.35,4204.85,ORAFIN,25
280,2023-12-29 14:11:00,4203.35,NSE,4203.35,4203.35,4203.35,ORAFIN,0
281,2023-12-29 14:12:00,4205.0,NSE,4205.0,4203.35,4203.35,ORAFIN,1
282,2023-12-29 14:13:00,4203.6,NSE,4205.0,4203.6,4205.0,ORAFIN,1
283,2023-12-29 14:14:00,4202.25,NSE,4206.25,4202.25,4203.6,ORAFIN,125
284,2023-12-29 14:15:00,4200.0,NSE,4203.7,4200.0,4200.0,ORAFIN,1725
285,2023-12-29 14:16:00,4195.0,NSE,4200.55,4195.0,4200.0,ORAFIN,1869
286,2023-12-29 14:17:00,4192.0,NSE,4195.5,4192.0,4195.0,ORAFIN,886
287,2023-12-29 14:18:00,4190.0,NSE,4192.0,4190.0,4192.0,ORAFIN,450
288,2023-12-29 14:19:00,4189.45,NSE,4195.0,4188.0,4190.0,ORAFIN,3594
289,2023-12-29 14:20:00,4192.75,NSE,4194.75,4186.1,4189.45,ORAFIN,2423
