,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-19 10:06:00,6950.0,NSE,6995.7,6950.0,6995.7,ORAFIN,30745
37,2024-01-19 10:07:00,6940.8,NSE,6964.35,6905.3,6952.05,ORAFIN,50156
38,2024-01-19 10:08:00,6878.85,NSE,6943.7,6866.05,6941.5,ORAFIN,41233
39,2024-01-19 10:09:00,6884.1,NSE,6912.35,6876.25,6877.4,ORAFIN,27226
40,2024-01-19 10:10:00,6842.75,NSE,6899.55,6842.75,6880.95,ORAFIN,25035
41,2024-01-19 10:11:00,6877.1,NSE,6883.3,6825.0,6846.15,ORAFIN,37614
42,2024-01-19 10:12:00,6889.95,NSE,6928.0,6872.8,6872.8,ORAFIN,32306
43,2024-01-19 10:13:00,6835.85,NSE,6889.05,6809.5,6889.05,ORAFIN,29092
44,2024-01-19 10:14:00,6844.0,NSE,6869.75,6824.15,6828.5,ORAFIN,17308
45,2024-01-19 10:15:00,6857.75,NSE,6860.0,6820.05,6843.3,ORAFIN,15904
46,2024-01-19 10:16:00,6835.2,NSE,6860.0,6835.2,6856.2,ORAFIN,6967
47,2024-01-19 10:17:00,6850.95,NSE,6850.95,6822.05,6838.1,ORAFIN,10864
48,2024-01-19 10:18:00,6846.95,NSE,6859.9,6833.3,6847.55,ORAFIN,9741
49,2024-01-19 10:19:00,6760.05,NSE,6846.95,6760.05,6846.95,ORAFIN,37202
50,2024-01-19 10:20:00,6784.65,NSE,6784.65,6750.0,6765.95,ORAFIN,27052
51,2024-01-19 10:21:00,6757.8,NSE,6795.0,6755.05,6780.0,ORAFIN,19129
52,2024-01-19 10:22:00,6806.65,NSE,6811.15,6756.0,6756.1,ORAFIN,19400
53,2024-01-19 10:23:00,6808.85,NSE,6811.05,6793.5,6796.25,ORAFIN,15003
54,2024-01-19 10:24:00,6796.2,NSE,6811.15,6791.2,6808.85,ORAFIN,15300
55,2024-01-19 10:25:00,6842.1,NSE,6874.35,6799.0,6799.95,ORAFIN,38287
56,2024-01-19 10:26:00,6785.25,NSE,6842.9,6775.2,6842.9,ORAFIN,22132
57,2024-01-19 10:27:00,6829.45,NSE,6834.45,6782.0,6790.15,ORAFIN,10691
58,2024-01-19 10:28:00,6782.6,NSE,6829.8,6782.6,6829.8,ORAFIN,11928
59,2024-01-19 10:29:00,6791.0,NSE,6808.4,6782.2,6795.55,ORAFIN,9082
60,2024-01-19 10:30:00,6795.75,NSE,6798.85,6755.3,6790.0,ORAFIN,17365
61,2024-01-19 10:31:00,6786.1,NSE,6808.6,6786.0,6797.0,ORAFIN,12742
62,2024-01-19 10:32:00,6793.25,NSE,6804.95,6786.4,6788.0,ORAFIN,4131
63,2024-01-19 10:33:00,6778.8,NSE,6792.55,6766.7,6792.55,ORAFIN,12035
64,2024-01-19 10:34:00,6765.0,NSE,6778.8,6765.0,6778.8,ORAFIN,7849
65,2024-01-19 10:35:00,6730.15,NSE,6767.95,6713.4,6767.95,ORAFIN,27152
66,2024-01-19 10:36:00,6761.0,NSE,6765.95,6715.2,6736.55,ORAFIN,16750
67,2024-01-19 10:37:00,6772.2,NSE,6790.0,6759.95,6760.05,ORAFIN,15591
68,2024-01-19 10:38:00,6760.15,NSE,6779.0,6749.75,6772.65,ORAFIN,10897
69,2024-01-19 10:39:00,6773.05,NSE,6779.45,6760.15,6760.15,ORAFIN,5219
70,2024-01-19 10:40:00,6786.5,NSE,6793.95,6770.0,6773.05,ORAFIN,9824
71,2024-01-19 10:41:00,6795.0,NSE,6798.6,6775.1,6784.85,ORAFIN,6954
72,2024-01-19 10:42:00,6769.85,NSE,6799.7,6765.05,6793.5,ORAFIN,7935
73,2024-01-19 10:43:00,6737.5,NSE,6769.85,6731.05,6768.0,ORAFIN,13166
74,2024-01-19 10:44:00,6734.7,NSE,6746.8,6730.05,6735.0,ORAFIN,12301
75,2024-01-19 10:45:00,6740.0,NSE,6755.2,6731.0,6732.4,ORAFIN,6527
76,2024-01-19 10:46:00,6753.1,NSE,6763.8,6730.55,6737.7,ORAFIN,11457
77,2024-01-19 10:47:00,6770.0,NSE,6774.6,6750.0,6753.1,ORAFIN,9455
78,2024-01-19 10:48:00,6767.15,NSE,6772.2,6761.65,6766.6,ORAFIN,4950
79,2024-01-19 10:49:00,6765.0,NSE,6768.0,6754.8,6768.0,ORAFIN,4619
80,2024-01-19 10:50:00,6785.8,NSE,6788.6,6763.0,6763.0,ORAFIN,8361
81,2024-01-19 10:51:00,6776.0,NSE,6790.0,6774.45,6784.35,ORAFIN,6337
82,2024-01-19 10:52:00,6777.0,NSE,6787.95,6770.55,6778.55,ORAFIN,4482
83,2024-01-19 10:53:00,6780.35,NSE,6784.75,6775.0,6781.0,ORAFIN,4198
84,2024-01-19 10:54:00,6784.4,NSE,6788.65,6775.2,6780.35,ORAFIN,2543
85,2024-01-19 10:55:00,6786.95,NSE,6799.9,6781.1,6787.7,ORAFIN,7776
86,2024-01-19 10:56:00,6791.25,NSE,6794.0,6784.95,6787.0,ORAFIN,2917
87,2024-01-19 10:57:00,6787.55,NSE,6797.5,6787.55,6791.25,ORAFIN,3784
88,2024-01-19 10:58:00,6835.9,NSE,6836.7,6787.7,6787.7,ORAFIN,13846
89,2024-01-19 10:59:00,6832.85,NSE,6858.15,6823.9,6842.95,ORAFIN,17682
90,2024-01-19 11:00:00,6841.35,NSE,6857.0,6832.0,6838.15,ORAFIN,11826
91,2024-01-19 11:01:00,6823.7,NSE,6848.15,6819.65,6842.0,ORAFIN,8087
92,2024-01-19 11:02:00,6821.25,NSE,6828.75,6815.25,6819.2,ORAFIN,7809
93,2024-01-19 11:03:00,6808.65,NSE,6821.1,6800.0,6821.05,ORAFIN,5951
94,2024-01-19 11:04:00,6843.7,NSE,6843.7,6798.9,6806.35,ORAFIN,7709
95,2024-01-19 11:05:00,6859.35,NSE,6866.9,6838.35,6844.85,ORAFIN,14245
96,2024-01-19 11:06:00,6850.3,NSE,6868.0,6846.65,6859.0,ORAFIN,8853
97,2024-01-19 11:07:00,6820.3,NSE,6854.95,6820.3,6854.95,ORAFIN,6498
98,2024-01-19 11:08:00,6823.0,NSE,6832.95,6818.85,6820.3,ORAFIN,4345
99,2024-01-19 11:09:00,6810.05,NSE,6819.55,6800.0,6819.5,ORAFIN,8963
100,2024-01-19 11:10:00,6815.55,NSE,6828.0,6807.0,6807.0,ORAFIN,3482
101,2024-01-19 11:11:00,6815.0,NSE,6825.0,6815.0,6818.8,ORAFIN,2442
102,2024-01-19 11:12:00,6808.95,NSE,6815.6,6794.65,6815.0,ORAFIN,9011
103,2024-01-19 11:13:00,6820.0,NSE,6823.0,6803.65,6808.95,ORAFIN,2709
104,2024-01-19 11:14:00,6828.9,NSE,6835.65,6812.5,6820.0,ORAFIN,3421
105,2024-01-19 11:15:00,6840.9,NSE,6844.8,6822.3,6825.4,ORAFIN,6314
106,2024-01-19 11:16:00,6844.95,NSE,6849.0,6839.5,6844.0,ORAFIN,7398
107,2024-01-19 11:17:00,6852.05,NSE,6864.05,6840.0,6841.0,ORAFIN,8571
108,2024-01-19 11:18:00,6846.15,NSE,6858.0,6845.3,6852.05,ORAFIN,4124
109,2024-01-19 11:19:00,6863.45,NSE,6864.55,6834.65,6834.65,ORAFIN,9515
110,2024-01-19 11:20:00,6861.55,NSE,6864.0,6855.5,6863.65,ORAFIN,1804
111,2024-01-19 11:21:00,6857.0,NSE,6860.0,6848.7,6860.0,ORAFIN,4475
112,2024-01-19 11:22:00,6889.95,NSE,6899.95,6852.45,6855.0,ORAFIN,22330
113,2024-01-19 11:23:00,6872.55,NSE,6889.65,6868.3,6885.6,ORAFIN,9540
114,2024-01-19 11:24:00,6875.0,NSE,6879.65,6872.55,6872.55,ORAFIN,4117
115,2024-01-19 11:25:00,6854.2,NSE,6876.0,6843.5,6875.95,ORAFIN,9379
116,2024-01-19 11:26:00,6843.95,NSE,6854.25,6843.95,6850.05,ORAFIN,5787
117,2024-01-19 11:27:00,6825.2,NSE,6850.0,6825.0,6846.75,ORAFIN,7916
118,2024-01-19 11:28:00,6835.0,NSE,6835.0,6822.0,6829.7,ORAFIN,5754
119,2024-01-19 11:29:00,6827.0,NSE,6845.45,6827.0,6837.0,ORAFIN,3022
120,2024-01-19 11:30:00,6832.6,NSE,6836.0,6825.0,6827.0,ORAFIN,2368
121,2024-01-19 11:31:00,6832.2,NSE,6835.85,6825.0,6832.6,ORAFIN,2783
122,2024-01-19 11:32:00,6827.0,NSE,6840.7,6824.05,6832.2,ORAFIN,2741
123,2024-01-19 11:33:00,6839.7,NSE,6844.8,6826.1,6826.95,ORAFIN,2293
124,2024-01-19 11:34:00,6849.0,NSE,6850.0,6836.3,6836.7,ORAFIN,2789
125,2024-01-19 11:35:00,6854.2,NSE,6863.1,6845.0,6849.7,ORAFIN,4650
126,2024-01-19 11:36:00,6850.0,NSE,6857.95,6848.5,6854.2,ORAFIN,1838
127,2024-01-19 11:37:00,6856.85,NSE,6867.95,6847.75,6849.95,ORAFIN,5472
128,2024-01-19 11:38:00,6880.0,NSE,6880.0,6853.45,6856.85,ORAFIN,4024
129,2024-01-19 11:39:00,6875.0,NSE,6890.0,6872.0,6889.55,ORAFIN,6847
130,2024-01-19 11:40:00,6857.75,NSE,6873.6,6852.0,6873.5,ORAFIN,5689
131,2024-01-19 11:41:00,6866.2,NSE,6870.0,6857.75,6857.75,ORAFIN,2405
132,2024-01-19 11:42:00,6862.4,NSE,6867.0,6860.0,6866.2,ORAFIN,2287
133,2024-01-19 11:43:00,6872.0,NSE,6878.95,6863.1,6863.95,ORAFIN,3612
134,2024-01-19 11:44:00,6882.25,NSE,6886.8,6871.0,6871.05,ORAFIN,9230
135,2024-01-19 11:45:00,6877.75,NSE,6885.0,6875.0,6882.6,ORAFIN,4425
136,2024-01-19 11:46:00,6877.0,NSE,6883.0,6875.0,6877.75,ORAFIN,3380
137,2024-01-19 11:47:00,6876.0,NSE,6882.5,6875.0,6878.55,ORAFIN,4129
138,2024-01-19 11:48:00,6869.9,NSE,6876.85,6863.15,6876.0,ORAFIN,3769
139,2024-01-19 11:49:00,6864.25,NSE,6869.0,6852.3,6868.7,ORAFIN,4677
140,2024-01-19 11:50:00,6866.65,NSE,6869.0,6855.0,6864.25,ORAFIN,2101
141,2024-01-19 11:51:00,6874.7,NSE,6877.0,6862.15,6866.65,ORAFIN,3281
142,2024-01-19 11:52:00,6881.95,NSE,6885.0,6870.5,6877.0,ORAFIN,4848
143,2024-01-19 11:53:00,6875.45,NSE,6884.8,6875.3,6884.8,ORAFIN,1861
144,2024-01-19 11:54:00,6869.1,NSE,6879.2,6865.0,6879.2,ORAFIN,2295
145,2024-01-19 11:55:00,6870.0,NSE,6874.5,6865.7,6869.1,ORAFIN,1842
146,2024-01-19 11:56:00,6870.0,NSE,6871.1,6867.1,6870.0,ORAFIN,1667
147,2024-01-19 11:57:00,6868.75,NSE,6880.0,6865.0,6870.0,ORAFIN,2497
148,2024-01-19 11:58:00,6870.45,NSE,6875.65,6867.0,6870.25,ORAFIN,1898
149,2024-01-19 11:59:00,6868.0,NSE,6874.4,6868.0,6870.45,ORAFIN,2377
150,2024-01-19 12:00:00,6865.0,NSE,6877.4,6865.0,6873.0,ORAFIN,1429
151,2024-01-19 12:01:00,6858.2,NSE,6869.75,6858.15,6863.6,ORAFIN,3071
152,2024-01-19 12:02:00,6858.05,NSE,6866.15,6857.2,6858.85,ORAFIN,2482
153,2024-01-19 12:03:00,6861.7,NSE,6866.15,6856.55,6858.05,ORAFIN,3370
154,2024-01-19 12:04:00,6850.7,NSE,6866.4,6850.0,6860.0,ORAFIN,7660
155,2024-01-19 12:05:00,6850.0,NSE,6855.9,6842.25,6850.0,ORAFIN,4607
156,2024-01-19 12:06:00,6874.9,NSE,6875.6,6848.45,6848.45,ORAFIN,8590
157,2024-01-19 12:07:00,6860.0,NSE,6874.9,6859.15,6874.9,ORAFIN,1610
158,2024-01-19 12:08:00,6872.4,NSE,6873.45,6859.3,6859.35,ORAFIN,2476
159,2024-01-19 12:09:00,6871.3,NSE,6876.65,6870.0,6873.1,ORAFIN,1844
160,2024-01-19 12:10:00,6869.95,NSE,6875.0,6865.0,6873.9,ORAFIN,1809
161,2024-01-19 12:11:00,6870.25,NSE,6875.0,6869.55,6869.55,ORAFIN,916
162,2024-01-19 12:12:00,6875.0,NSE,6875.0,6870.25,6870.55,ORAFIN,931
163,2024-01-19 12:13:00,6871.2,NSE,6875.0,6869.3,6875.0,ORAFIN,1455
164,2024-01-19 12:14:00,6870.55,NSE,6873.0,6869.65,6871.2,ORAFIN,1982
165,2024-01-19 12:15:00,6979.0,NSE,6979.0,6869.7,6870.55,ORAFIN,41088
166,2024-01-19 12:16:00,6962.95,NSE,6977.95,6953.05,6977.95,ORAFIN,20948
167,2024-01-19 12:17:00,6954.2,NSE,6966.1,6930.7,6966.1,ORAFIN,10671
168,2024-01-19 12:18:00,6948.05,NSE,6959.15,6937.9,6959.0,ORAFIN,7421
169,2024-01-19 12:19:00,6969.95,NSE,6970.0,6946.6,6952.35,ORAFIN,10481
170,2024-01-19 12:20:00,6980.0,NSE,6980.0,6951.8,6970.0,ORAFIN,11810
171,2024-01-19 12:21:00,7030.0,NSE,7080.75,6985.35,6985.35,ORAFIN,58457
172,2024-01-19 12:22:00,7067.95,NSE,7070.0,7026.05,7026.05,ORAFIN,27723
173,2024-01-19 12:23:00,7051.7,NSE,7067.7,7051.0,7067.7,ORAFIN,14573
174,2024-01-19 12:24:00,7101.15,NSE,7120.0,7050.05,7056.55,ORAFIN,38417
175,2024-01-19 12:25:00,7018.0,NSE,7105.95,7016.3,7102.1,ORAFIN,36341
176,2024-01-19 12:26:00,7030.0,NSE,7030.0,7001.1,7027.8,ORAFIN,16856
177,2024-01-19 12:27:00,7004.0,NSE,7034.5,7002.7,7029.6,ORAFIN,15957
178,2024-01-19 12:28:00,7012.95,NSE,7018.25,7000.75,7003.05,ORAFIN,7257
179,2024-01-19 12:29:00,7004.7,NSE,7018.9,7000.65,7010.05,ORAFIN,10014
180,2024-01-19 12:30:00,7023.15,NSE,7033.85,7007.75,7007.75,ORAFIN,11324
181,2024-01-19 12:31:00,7010.1,NSE,7023.6,7010.0,7023.6,ORAFIN,4534
182,2024-01-19 12:32:00,7009.0,NSE,7012.0,7000.75,7010.1,ORAFIN,6724
183,2024-01-19 12:33:00,7012.6,NSE,7015.0,7003.2,7009.0,ORAFIN,4017
184,2024-01-19 12:34:00,7019.3,NSE,7019.3,7000.05,7012.3,ORAFIN,11705
185,2024-01-19 12:35:00,6970.7,NSE,7019.95,6970.7,7019.95,ORAFIN,22815
186,2024-01-19 12:36:00,6964.4,NSE,6996.95,6943.0,6987.15,ORAFIN,25456
187,2024-01-19 12:37:00,6988.8,NSE,6996.6,6963.45,6970.0,ORAFIN,7676
188,2024-01-19 12:38:00,6978.55,NSE,6992.65,6977.85,6991.9,ORAFIN,3892
189,2024-01-19 12:39:00,6986.0,NSE,6996.0,6978.05,6978.55,ORAFIN,4788
190,2024-01-19 12:40:00,7082.7,NSE,7099.35,6980.65,6985.7,ORAFIN,42111
191,2024-01-19 12:41:00,7073.2,NSE,7088.85,7059.8,7083.2,ORAFIN,26155
192,2024-01-19 12:42:00,7074.4,NSE,7094.3,7057.4,7069.35,ORAFIN,21715
193,2024-01-19 12:43:00,7085.0,NSE,7090.0,7066.85,7077.8,ORAFIN,14378
194,2024-01-19 12:44:00,7068.65,NSE,7085.65,7064.7,7081.25,ORAFIN,12300
195,2024-01-19 12:45:00,7064.45,NSE,7075.0,7061.05,7066.05,ORAFIN,5350
196,2024-01-19 12:46:00,7044.35,NSE,7066.0,7033.7,7064.0,ORAFIN,10723
197,2024-01-19 12:47:00,7068.7,NSE,7074.0,7038.2,7044.15,ORAFIN,7758
198,2024-01-19 12:48:00,7052.2,NSE,7073.55,7051.45,7073.55,ORAFIN,3746
199,2024-01-19 12:49:00,7042.1,NSE,7054.65,7041.0,7052.2,ORAFIN,3302
200,2024-01-19 12:50:00,7027.3,NSE,7045.9,7017.25,7042.1,ORAFIN,10114
201,2024-01-19 12:51:00,7042.9,NSE,7047.2,7021.1,7027.3,ORAFIN,5538
202,2024-01-19 12:52:00,7043.0,NSE,7055.0,7040.1,7045.0,ORAFIN,4163
203,2024-01-19 12:53:00,7052.7,NSE,7054.4,7033.35,7043.0,ORAFIN,4740
204,2024-01-19 12:54:00,7050.0,NSE,7054.0,7045.6,7053.2,ORAFIN,2302
205,2024-01-19 12:55:00,7045.05,NSE,7051.0,7036.0,7047.0,ORAFIN,3915
206,2024-01-19 12:56:00,7055.1,NSE,7063.05,7045.0,7045.05,ORAFIN,5249
207,2024-01-19 12:57:00,7046.25,NSE,7060.0,7037.05,7056.2,ORAFIN,4627
208,2024-01-19 12:58:00,7033.0,NSE,7046.95,7030.0,7046.95,ORAFIN,3834
209,2024-01-19 12:59:00,7018.7,NSE,7035.15,7011.6,7033.0,ORAFIN,5999
210,2024-01-19 13:00:00,7004.9,NSE,7022.0,6998.8,7013.8,ORAFIN,13554
211,2024-01-19 13:01:00,7040.3,NSE,7040.55,7001.05,7001.05,ORAFIN,5305
212,2024-01-19 13:02:00,7032.8,NSE,7040.35,7025.0,7040.35,ORAFIN,5457
213,2024-01-19 13:03:00,7021.0,NSE,7038.5,7021.0,7032.8,ORAFIN,3205
214,2024-01-19 13:04:00,7021.9,NSE,7024.35,7012.05,7021.0,ORAFIN,2439
215,2024-01-19 13:05:00,7019.6,NSE,7022.5,7010.0,7018.0,ORAFIN,2928
216,2024-01-19 13:06:00,7018.0,NSE,7019.0,7015.0,7019.0,ORAFIN,1400
217,2024-01-19 13:07:00,7035.55,NSE,7040.0,7016.0,7018.0,ORAFIN,4720
218,2024-01-19 13:08:00,7030.35,NSE,7038.65,7028.05,7035.55,ORAFIN,1929
219,2024-01-19 13:09:00,7004.55,NSE,7037.0,7000.0,7036.15,ORAFIN,8461
220,2024-01-19 13:10:00,7006.0,NSE,7012.05,7000.0,7000.0,ORAFIN,6345
221,2024-01-19 13:11:00,7035.0,NSE,7035.0,7003.0,7005.9,ORAFIN,4811
222,2024-01-19 13:12:00,7030.0,NSE,7035.0,7025.0,7035.0,ORAFIN,1836
223,2024-01-19 13:13:00,7029.95,NSE,7035.0,7025.0,7026.15,ORAFIN,2071
224,2024-01-19 13:14:00,7025.9,NSE,7028.95,7017.0,7026.2,ORAFIN,1374
225,2024-01-19 13:15:00,7022.05,NSE,7029.0,7017.05,7025.9,ORAFIN,1316
226,2024-01-19 13:16:00,7025.0,NSE,7025.0,7012.0,7019.0,ORAFIN,2261
227,2024-01-19 13:17:00,7031.9,NSE,7035.0,7028.0,7030.0,ORAFIN,3014
228,2024-01-19 13:18:00,7037.25,NSE,7038.9,7022.25,7031.9,ORAFIN,4743
229,2024-01-19 13:19:00,7036.75,NSE,7055.75,7034.9,7034.9,ORAFIN,8688
230,2024-01-19 13:20:00,7021.75,NSE,7037.85,7013.85,7037.85,ORAFIN,3597
231,2024-01-19 13:21:00,7015.5,NSE,7022.45,7015.0,7018.1,ORAFIN,1914
232,2024-01-19 13:22:00,7028.15,NSE,7033.7,7015.4,7015.4,ORAFIN,2632
233,2024-01-19 13:23:00,7021.75,NSE,7028.15,7020.0,7028.15,ORAFIN,1113
234,2024-01-19 13:24:00,7026.35,NSE,7027.65,7020.5,7022.7,ORAFIN,822
235,2024-01-19 13:25:00,7025.0,NSE,7027.65,7022.05,7026.35,ORAFIN,998
236,2024-01-19 13:26:00,7016.0,NSE,7024.8,7016.0,7024.8,ORAFIN,1156
237,2024-01-19 13:27:00,7014.8,NSE,7021.85,7013.85,7017.25,ORAFIN,2710
238,2024-01-19 13:28:00,7010.35,NSE,7014.75,7000.0,7012.0,ORAFIN,7435
239,2024-01-19 13:29:00,7014.15,NSE,7021.0,7007.0,7010.35,ORAFIN,2635
240,2024-01-19 13:30:00,7004.6,NSE,7016.8,7004.6,7014.2,ORAFIN,2739
241,2024-01-19 13:31:00,7014.6,NSE,7015.35,6993.7,7004.6,ORAFIN,13430
242,2024-01-19 13:32:00,7034.9,NSE,7035.9,7013.45,7014.6,ORAFIN,8773
243,2024-01-19 13:33:00,7032.0,NSE,7036.35,7026.85,7034.9,ORAFIN,3251
244,2024-01-19 13:34:00,7021.45,NSE,7035.0,7019.9,7033.0,ORAFIN,3308
245,2024-01-19 13:35:00,7026.3,NSE,7029.75,7016.05,7021.4,ORAFIN,2029
246,2024-01-19 13:36:00,7018.0,NSE,7029.95,7018.0,7026.3,ORAFIN,1795
247,2024-01-19 13:37:00,7015.05,NSE,7023.15,7014.85,7018.0,ORAFIN,2489
248,2024-01-19 13:38:00,7015.1,NSE,7021.8,7004.3,7015.6,ORAFIN,5671
249,2024-01-19 13:39:00,7017.2,NSE,7020.0,7015.0,7015.0,ORAFIN,1042
250,2024-01-19 13:40:00,7028.05,NSE,7030.0,7015.65,7019.95,ORAFIN,5409
251,2024-01-19 13:41:00,7018.55,NSE,7028.5,7015.0,7028.05,ORAFIN,2461
252,2024-01-19 13:42:00,7054.65,NSE,7057.95,7017.8,7020.25,ORAFIN,17057
253,2024-01-19 13:43:00,7040.0,NSE,7059.0,7031.9,7054.25,ORAFIN,8711
254,2024-01-19 13:44:00,7018.3,NSE,7040.0,7017.0,7036.1,ORAFIN,4866
255,2024-01-19 13:45:00,7000.0,NSE,7022.05,6995.25,7017.0,ORAFIN,16803
256,2024-01-19 13:46:00,7015.8,NSE,7017.15,6998.9,7000.2,ORAFIN,9105
257,2024-01-19 13:47:00,7005.95,NSE,7011.65,7000.0,7011.65,ORAFIN,5815
258,2024-01-19 13:48:00,6987.25,NSE,7008.4,6987.25,7002.35,ORAFIN,10736
259,2024-01-19 13:49:00,6932.75,NSE,6989.95,6925.0,6989.95,ORAFIN,28626
260,2024-01-19 13:50:00,6952.6,NSE,6954.5,6934.05,6936.5,ORAFIN,13509
261,2024-01-19 13:51:00,6937.95,NSE,6955.2,6924.95,6949.25,ORAFIN,16315
262,2024-01-19 13:52:00,6927.15,NSE,6941.85,6913.8,6935.6,ORAFIN,14606
263,2024-01-19 13:53:00,6885.0,NSE,6938.95,6885.0,6927.5,ORAFIN,19707
264,2024-01-19 13:54:00,6875.55,NSE,6898.3,6872.65,6886.95,ORAFIN,21401
265,2024-01-19 13:55:00,6898.9,NSE,6899.95,6875.0,6877.0,ORAFIN,16197
266,2024-01-19 13:56:00,6927.05,NSE,6929.75,6899.1,6899.95,ORAFIN,16182
267,2024-01-19 13:57:00,6906.25,NSE,6925.0,6906.25,6925.0,ORAFIN,5837
268,2024-01-19 13:58:00,6870.0,NSE,6916.75,6870.0,6908.65,ORAFIN,13673
269,2024-01-19 13:59:00,6862.0,NSE,6872.95,6857.55,6870.55,ORAFIN,18787
270,2024-01-19 14:00:00,6876.8,NSE,6880.8,6858.0,6862.05,ORAFIN,8289
271,2024-01-19 14:01:00,6891.6,NSE,6892.9,6866.75,6877.0,ORAFIN,8120
272,2024-01-19 14:02:00,6885.05,NSE,6896.15,6880.5,6890.0,ORAFIN,7291
273,2024-01-19 14:03:00,6876.0,NSE,6888.0,6875.0,6888.0,ORAFIN,5493
274,2024-01-19 14:04:00,6874.3,NSE,6878.7,6863.15,6876.0,ORAFIN,6051
275,2024-01-19 14:05:00,6888.6,NSE,6892.25,6869.6,6869.6,ORAFIN,5373
276,2024-01-19 14:06:00,6895.0,NSE,6895.0,6880.95,6888.6,ORAFIN,3357
277,2024-01-19 14:07:00,6889.3,NSE,6897.9,6880.0,6895.0,ORAFIN,6047
278,2024-01-19 14:08:00,6895.0,NSE,6895.0,6884.0,6889.3,ORAFIN,2199
279,2024-01-19 14:09:00,6921.1,NSE,6925.0,6891.25,6894.95,ORAFIN,13897
280,2024-01-19 14:10:00,6891.0,NSE,6923.75,6885.35,6921.1,ORAFIN,13711
281,2024-01-19 14:11:00,6872.85,NSE,6892.0,6863.2,6891.0,ORAFIN,9938
282,2024-01-19 14:12:00,6799.45,NSE,6870.0,6796.7,6870.0,ORAFIN,37524
283,2024-01-19 14:13:00,6835.6,NSE,6835.6,6793.05,6793.05,ORAFIN,14206
