,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-18 14:20:00,3115.5,NSE,3115.5,3114.9,3114.9,ORAFIN,19
291,2023-01-18 14:21:00,3115.4,NSE,3115.4,3112.7,3112.7,ORAFIN,84
292,2023-01-18 14:22:00,3112.95,NSE,3115.8,3112.65,3115.65,ORAFIN,333
293,2023-01-18 14:23:00,3114.9,NSE,3114.9,3113.45,3113.45,ORAFIN,6
294,2023-01-18 14:24:00,3112.65,NSE,3114.9,3112.65,3114.9,ORAFIN,260
295,2023-01-18 14:25:00,3112.8,NSE,3112.85,3112.65,3112.85,ORAFIN,161
296,2023-01-18 14:26:00,3114.0,NSE,3114.2,3112.8,3114.2,ORAFIN,18
297,2023-01-18 14:27:00,3112.2,NSE,3115.3,3111.95,3114.6,ORAFIN,179
298,2023-01-18 14:28:00,3112.9,NSE,3114.65,3112.9,3113.95,ORAFIN,112
299,2023-01-18 14:29:00,3112.55,NSE,3112.9,3112.2,3112.85,ORAFIN,52
300,2023-01-18 14:30:00,3112.5,NSE,3112.9,3112.5,3112.9,ORAFIN,100
301,2023-01-18 14:31:00,3112.95,NSE,3114.95,3112.85,3112.85,ORAFIN,62
302,2023-01-18 14:32:00,3115.3,NSE,3115.3,3114.3,3115.1,ORAFIN,14
303,2023-01-18 14:33:00,3115.3,NSE,3115.3,3115.0,3115.0,ORAFIN,31
304,2023-01-18 14:34:00,3115.75,NSE,3117.4,3115.2,3115.3,ORAFIN,187
305,2023-01-18 14:35:00,3115.3,NSE,3115.3,3113.65,3113.65,ORAFIN,6
306,2023-01-18 14:36:00,3115.6,NSE,3115.6,3113.75,3113.75,ORAFIN,14
307,2023-01-18 14:37:00,3115.0,NSE,3115.0,3113.8,3114.0,ORAFIN,52
308,2023-01-18 14:38:00,3114.0,NSE,3115.95,3114.0,3115.0,ORAFIN,54
309,2023-01-18 14:39:00,3114.9,NSE,3115.45,3114.9,3115.45,ORAFIN,2
310,2023-01-18 14:40:00,3115.9,NSE,3116.0,3114.1,3116.0,ORAFIN,7
311,2023-01-18 14:41:00,3113.75,NSE,3114.1,3113.75,3114.1,ORAFIN,65
312,2023-01-18 14:42:00,3113.6,NSE,3113.8,3110.05,3113.8,ORAFIN,440
313,2023-01-18 14:43:00,3114.35,NSE,3114.35,3110.9,3110.9,ORAFIN,78
314,2023-01-18 14:44:00,3117.0,NSE,3117.05,3115.5,3116.0,ORAFIN,49
315,2023-01-18 14:45:00,3116.7,NSE,3116.7,3115.5,3115.5,ORAFIN,37
316,2023-01-18 14:46:00,3115.6,NSE,3116.75,3115.5,3115.5,ORAFIN,109
317,2023-01-18 14:47:00,3114.35,NSE,3115.85,3114.35,3115.65,ORAFIN,120
318,2023-01-18 14:48:00,3113.6,NSE,3114.0,3113.6,3114.0,ORAFIN,10
319,2023-01-18 14:49:00,3117.05,NSE,3117.05,3114.0,3114.0,ORAFIN,180
320,2023-01-18 14:50:00,3117.1,NSE,3117.1,3115.35,3115.35,ORAFIN,8
321,2023-01-18 14:51:00,3116.35,NSE,3116.35,3115.65,3115.65,ORAFIN,4
322,2023-01-18 14:52:00,3117.85,NSE,3117.9,3116.5,3116.5,ORAFIN,24
323,2023-01-18 14:53:00,3118.95,NSE,3118.95,3117.75,3118.3,ORAFIN,598
324,2023-01-18 14:54:00,3118.0,NSE,3118.0,3115.55,3117.85,ORAFIN,302
325,2023-01-18 14:55:00,3116.8,NSE,3116.8,3116.4,3116.4,ORAFIN,19
326,2023-01-18 14:56:00,3119.7,NSE,3119.7,3115.6,3115.6,ORAFIN,155
327,2023-01-18 14:57:00,3121.95,NSE,3121.95,3119.7,3119.7,ORAFIN,191
328,2023-01-18 14:58:00,3123.65,NSE,3123.65,3121.5,3122.0,ORAFIN,241
329,2023-01-18 14:59:00,3117.1,NSE,3123.9,3117.1,3123.85,ORAFIN,433
330,2023-01-18 15:00:00,3113.1,NSE,3119.15,3113.0,3119.15,ORAFIN,82
331,2023-01-18 15:01:00,3112.75,NSE,3114.15,3112.3,3113.1,ORAFIN,75
332,2023-01-18 15:02:00,3112.7,NSE,3115.25,3112.5,3115.25,ORAFIN,110
333,2023-01-18 15:03:00,3110.85,NSE,3112.7,3110.85,3112.7,ORAFIN,163
334,2023-01-18 15:04:00,3112.85,NSE,3112.85,3110.0,3110.9,ORAFIN,268
335,2023-01-18 15:05:00,3110.0,NSE,3112.75,3110.0,3112.75,ORAFIN,94
336,2023-01-18 15:06:00,3110.0,NSE,3111.85,3110.0,3110.0,ORAFIN,98
337,2023-01-18 15:07:00,3109.0,NSE,3110.0,3108.0,3110.0,ORAFIN,77
338,2023-01-18 15:08:00,3108.65,NSE,3110.4,3108.5,3109.0,ORAFIN,41
339,2023-01-18 15:09:00,3113.9,NSE,3113.9,3108.4,3108.4,ORAFIN,335
340,2023-01-18 15:10:00,3109.5,NSE,3113.9,3109.45,3113.9,ORAFIN,186
341,2023-01-18 15:11:00,3108.0,NSE,3109.55,3108.0,3109.5,ORAFIN,192
342,2023-01-18 15:12:00,3113.15,NSE,3115.95,3107.25,3107.25,ORAFIN,719
343,2023-01-18 15:13:00,3117.25,NSE,3117.25,3110.35,3110.35,ORAFIN,76
344,2023-01-18 15:14:00,3116.6,NSE,3117.25,3115.3,3115.3,ORAFIN,114
345,2023-01-18 15:15:00,3117.8,NSE,3120.95,3116.7,3116.7,ORAFIN,174
346,2023-01-18 15:16:00,3119.0,NSE,3121.7,3117.9,3117.9,ORAFIN,211
347,2023-01-18 15:17:00,3118.1,NSE,3121.25,3118.05,3121.25,ORAFIN,133
348,2023-01-18 15:18:00,3122.25,NSE,3123.95,3120.4,3123.2,ORAFIN,449
349,2023-01-18 15:19:00,3120.5,NSE,3123.95,3120.05,3122.25,ORAFIN,152
350,2023-01-18 15:20:00,3115.55,NSE,3120.5,3115.55,3120.5,ORAFIN,539
351,2023-01-18 15:21:00,3117.2,NSE,3119.1,3115.55,3115.55,ORAFIN,110
352,2023-01-18 15:22:00,3118.75,NSE,3118.85,3117.4,3117.4,ORAFIN,126
353,2023-01-18 15:23:00,3119.95,NSE,3119.95,3115.5,3118.75,ORAFIN,309
354,2023-01-18 15:24:00,3118.7,NSE,3119.65,3116.3,3116.3,ORAFIN,289
355,2023-01-18 15:25:00,3118.0,NSE,3118.7,3116.05,3118.7,ORAFIN,238
356,2023-01-18 15:26:00,3118.9,NSE,3119.4,3111.05,3119.1,ORAFIN,268
357,2023-01-18 15:27:00,3113.05,NSE,3118.8,3112.75,3118.8,ORAFIN,440
358,2023-01-18 15:28:00,3108.0,NSE,3119.55,3102.75,3113.0,ORAFIN,1280
359,2023-01-18 15:29:00,3110.1,NSE,3120.0,3108.0,3108.0,ORAFIN,422
