,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-06-13 10:00:00,3123.1,NSE,3126.4,3123.1,3126.0,ORAFIN,51
31,2022-06-13 10:01:00,3117.2,NSE,3123.1,3117.0,3123.1,ORAFIN,244
32,2022-06-13 10:02:00,3125.65,NSE,3126.65,3120.75,3120.75,ORAFIN,202
33,2022-06-13 10:03:00,3124.0,NSE,3128.75,3124.0,3126.55,ORAFIN,301
34,2022-06-13 10:04:00,3122.15,NSE,3123.5,3120.05,3123.5,ORAFIN,42
35,2022-06-13 10:05:00,3120.65,NSE,3122.1,3118.35,3122.1,ORAFIN,61
36,2022-06-13 10:06:00,3119.0,NSE,3120.65,3119.0,3120.65,ORAFIN,97
37,2022-06-13 10:07:00,3115.4,NSE,3119.0,3115.4,3119.0,ORAFIN,159
38,2022-06-13 10:08:00,3111.1,NSE,3115.55,3111.1,3115.0,ORAFIN,109
39,2022-06-13 10:09:00,3111.55,NSE,3112.85,3111.1,3112.85,ORAFIN,88
40,2022-06-13 10:10:00,3103.25,NSE,3110.0,3103.25,3110.0,ORAFIN,331
41,2022-06-13 10:11:00,3105.75,NSE,3107.85,3103.3,3103.3,ORAFIN,86
42,2022-06-13 10:12:00,3107.35,NSE,3107.35,3107.35,3107.35,ORAFIN,14
43,2022-06-13 10:13:00,3107.35,NSE,3107.35,3107.35,3107.35,ORAFIN,9
44,2022-06-13 10:14:00,3107.35,NSE,3107.35,3106.05,3106.05,ORAFIN,55
45,2022-06-13 10:15:00,3108.3,NSE,3108.3,3108.3,3108.3,ORAFIN,33
46,2022-06-13 10:16:00,3107.35,NSE,3108.3,3107.35,3108.3,ORAFIN,22
47,2022-06-13 10:17:00,3110.0,NSE,3111.8,3107.8,3107.8,ORAFIN,1276
48,2022-06-13 10:18:00,3112.55,NSE,3116.55,3110.05,3112.0,ORAFIN,256
49,2022-06-13 10:19:00,3111.3,NSE,3112.55,3111.3,3112.55,ORAFIN,143
50,2022-06-13 10:20:00,3110.0,NSE,3110.0,3107.8,3109.9,ORAFIN,94
51,2022-06-13 10:21:00,3114.25,NSE,3114.3,3110.0,3110.0,ORAFIN,12
52,2022-06-13 10:22:00,3113.25,NSE,3115.6,3113.25,3114.25,ORAFIN,79
53,2022-06-13 10:23:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,1
54,2022-06-13 10:24:00,3112.0,NSE,3114.9,3112.0,3114.9,ORAFIN,59
55,2022-06-13 10:25:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,47
56,2022-06-13 10:26:00,3114.0,NSE,3114.1,3112.0,3114.0,ORAFIN,71
57,2022-06-13 10:27:00,3112.0,NSE,3114.1,3112.0,3114.0,ORAFIN,71
58,2022-06-13 10:28:00,3112.1,NSE,3114.1,3112.1,3112.1,ORAFIN,5
59,2022-06-13 10:29:00,3112.15,NSE,3114.05,3112.1,3114.05,ORAFIN,31
60,2022-06-13 10:30:00,3112.15,NSE,3112.15,3110.0,3110.5,ORAFIN,173
61,2022-06-13 10:31:00,3116.4,NSE,3116.4,3112.15,3112.15,ORAFIN,265
62,2022-06-13 10:32:00,3115.0,NSE,3116.3,3114.4,3116.3,ORAFIN,18
63,2022-06-13 10:33:00,3110.0,NSE,3114.0,3110.0,3114.0,ORAFIN,167
64,2022-06-13 10:34:00,3108.45,NSE,3110.0,3108.45,3110.0,ORAFIN,284
65,2022-06-13 10:35:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,26
66,2022-06-13 10:36:00,3107.0,NSE,3110.0,3107.0,3110.0,ORAFIN,561
67,2022-06-13 10:37:00,3104.85,NSE,3106.0,3104.85,3106.0,ORAFIN,190
68,2022-06-13 10:38:00,3103.0,NSE,3104.35,3103.0,3104.35,ORAFIN,167
69,2022-06-13 10:39:00,3105.9,NSE,3106.0,3103.5,3103.5,ORAFIN,79
70,2022-06-13 10:40:00,3105.6,NSE,3105.6,3105.0,3105.0,ORAFIN,9
71,2022-06-13 10:41:00,3107.75,NSE,3107.75,3104.05,3105.6,ORAFIN,43
72,2022-06-13 10:42:00,3107.0,NSE,3110.0,3107.0,3107.75,ORAFIN,54
73,2022-06-13 10:43:00,3109.3,NSE,3109.45,3109.3,3109.45,ORAFIN,7
74,2022-06-13 10:44:00,3108.75,NSE,3109.2,3107.0,3109.2,ORAFIN,30
75,2022-06-13 10:45:00,3106.5,NSE,3108.7,3105.7,3107.0,ORAFIN,31
76,2022-06-13 10:46:00,3106.05,NSE,3107.95,3106.05,3107.95,ORAFIN,24
77,2022-06-13 10:47:00,3106.05,NSE,3106.05,3105.95,3106.05,ORAFIN,9
78,2022-06-13 10:48:00,3105.55,NSE,3106.05,3105.55,3106.05,ORAFIN,38
79,2022-06-13 10:49:00,3105.05,NSE,3105.15,3105.05,3105.15,ORAFIN,18
80,2022-06-13 10:50:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,34
81,2022-06-13 10:51:00,3108.25,NSE,3108.25,3105.1,3105.1,ORAFIN,99
82,2022-06-13 10:52:00,3108.85,NSE,3110.0,3108.2,3108.8,ORAFIN,73
83,2022-06-13 10:53:00,3106.95,NSE,3109.7,3106.95,3109.5,ORAFIN,24
84,2022-06-13 10:54:00,3111.85,NSE,3111.85,3107.7,3110.0,ORAFIN,96
85,2022-06-13 10:55:00,3111.5,NSE,3111.5,3109.0,3109.0,ORAFIN,20
86,2022-06-13 10:56:00,3117.5,NSE,3119.95,3111.5,3111.5,ORAFIN,641
87,2022-06-13 10:57:00,3118.05,NSE,3120.95,3118.05,3120.65,ORAFIN,99
88,2022-06-13 10:58:00,3122.9,NSE,3122.9,3118.0,3118.0,ORAFIN,349
89,2022-06-13 10:59:00,3126.3,NSE,3126.3,3124.6,3124.6,ORAFIN,14
90,2022-06-13 11:00:00,3117.8,NSE,3126.3,3115.15,3126.3,ORAFIN,697
91,2022-06-13 11:01:00,3117.8,NSE,3119.1,3117.8,3117.8,ORAFIN,52
92,2022-06-13 11:02:00,3120.7,NSE,3120.7,3119.1,3119.1,ORAFIN,39
93,2022-06-13 11:03:00,3120.0,NSE,3120.0,3119.75,3120.0,ORAFIN,34
94,2022-06-13 11:04:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,13
95,2022-06-13 11:05:00,3122.3,NSE,3122.35,3119.0,3120.0,ORAFIN,71
96,2022-06-13 11:06:00,3118.45,NSE,3122.25,3118.45,3122.25,ORAFIN,15
97,2022-06-13 11:07:00,3120.75,NSE,3121.0,3120.75,3121.0,ORAFIN,54
98,2022-06-13 11:08:00,3120.75,NSE,3120.75,3120.75,3120.75,ORAFIN,12
99,2022-06-13 11:09:00,3125.6,NSE,3125.6,3119.35,3120.95,ORAFIN,427
100,2022-06-13 11:10:00,3121.05,NSE,3123.6,3121.05,3123.6,ORAFIN,32
101,2022-06-13 11:11:00,3118.55,NSE,3123.65,3118.55,3123.65,ORAFIN,62
102,2022-06-13 11:12:00,3120.85,NSE,3120.9,3120.85,3120.9,ORAFIN,54
103,2022-06-13 11:13:00,3120.9,NSE,3120.9,3119.3,3120.85,ORAFIN,20
104,2022-06-13 11:14:00,3120.9,NSE,3120.9,3120.9,3120.9,ORAFIN,6
105,2022-06-13 11:15:00,3121.6,NSE,3121.6,3120.0,3120.0,ORAFIN,29
106,2022-06-13 11:16:00,3122.95,NSE,3123.35,3121.05,3123.35,ORAFIN,19
107,2022-06-13 11:18:00,3124.5,NSE,3124.5,3120.05,3122.95,ORAFIN,114
108,2022-06-13 11:19:00,3123.35,NSE,3123.35,3120.35,3120.35,ORAFIN,20
109,2022-06-13 11:20:00,3121.35,NSE,3123.35,3120.0,3123.35,ORAFIN,85
110,2022-06-13 11:21:00,3123.45,NSE,3123.45,3121.0,3121.0,ORAFIN,24
111,2022-06-13 11:22:00,3120.55,NSE,3124.0,3120.55,3121.75,ORAFIN,69
112,2022-06-13 11:23:00,3123.45,NSE,3123.45,3123.45,3123.45,ORAFIN,4
113,2022-06-13 11:24:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,18
114,2022-06-13 11:25:00,3123.3,NSE,3123.3,3123.3,3123.3,ORAFIN,7
115,2022-06-13 11:26:00,3127.35,NSE,3128.25,3123.0,3123.0,ORAFIN,156
116,2022-06-13 11:27:00,3123.05,NSE,3127.35,3122.25,3127.35,ORAFIN,238
117,2022-06-13 11:28:00,3125.3,NSE,3126.95,3122.5,3126.95,ORAFIN,84
118,2022-06-13 11:29:00,3122.45,NSE,3125.3,3122.45,3125.3,ORAFIN,3
119,2022-06-13 11:30:00,3124.9,NSE,3124.9,3124.9,3124.9,ORAFIN,2
120,2022-06-13 11:31:00,3126.15,NSE,3126.15,3121.0,3122.05,ORAFIN,424
121,2022-06-13 11:33:00,3125.3,NSE,3126.15,3122.55,3126.15,ORAFIN,119
122,2022-06-13 11:34:00,3124.95,NSE,3125.0,3122.65,3125.0,ORAFIN,9
123,2022-06-13 11:36:00,3127.5,NSE,3127.5,3122.4,3124.0,ORAFIN,303
124,2022-06-13 11:37:00,3127.5,NSE,3127.5,3127.5,3127.5,ORAFIN,1
125,2022-06-13 11:38:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,13
126,2022-06-13 11:39:00,3129.05,NSE,3130.5,3126.15,3127.5,ORAFIN,216
127,2022-06-13 11:40:00,3132.85,NSE,3132.85,3129.95,3132.0,ORAFIN,30
128,2022-06-13 11:41:00,3130.25,NSE,3133.25,3130.25,3133.25,ORAFIN,22
129,2022-06-13 11:42:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,33
130,2022-06-13 11:43:00,3136.0,NSE,3136.0,3133.2,3133.2,ORAFIN,265
131,2022-06-13 11:44:00,3133.3,NSE,3136.4,3133.1,3136.4,ORAFIN,41
132,2022-06-13 11:45:00,3133.85,NSE,3136.5,3132.05,3132.05,ORAFIN,110
133,2022-06-13 11:46:00,3136.95,NSE,3136.95,3136.95,3136.95,ORAFIN,2
134,2022-06-13 11:47:00,3133.0,NSE,3135.05,3133.0,3133.85,ORAFIN,8
135,2022-06-13 11:48:00,3132.4,NSE,3136.0,3132.0,3132.0,ORAFIN,146
136,2022-06-13 11:50:00,3136.35,NSE,3136.35,3133.95,3136.35,ORAFIN,23
137,2022-06-13 11:51:00,3136.35,NSE,3136.35,3136.35,3136.35,ORAFIN,9
138,2022-06-13 11:53:00,3133.45,NSE,3136.4,3133.45,3136.4,ORAFIN,59
139,2022-06-13 11:54:00,3138.5,NSE,3141.35,3134.8,3134.8,ORAFIN,140
140,2022-06-13 11:55:00,3141.55,NSE,3141.55,3141.55,3141.55,ORAFIN,18
141,2022-06-13 11:58:00,3139.5,NSE,3139.5,3138.1,3139.5,ORAFIN,73
142,2022-06-13 11:59:00,3139.0,NSE,3139.5,3139.0,3139.0,ORAFIN,21
143,2022-06-13 12:00:00,3133.7,NSE,3138.0,3133.7,3138.0,ORAFIN,26
144,2022-06-13 12:01:00,3137.9,NSE,3137.9,3133.1,3133.1,ORAFIN,91
145,2022-06-13 12:02:00,3134.25,NSE,3134.25,3134.25,3134.25,ORAFIN,10
146,2022-06-13 12:03:00,3135.0,NSE,3136.45,3133.6,3136.0,ORAFIN,103
147,2022-06-13 12:04:00,3133.55,NSE,3133.55,3133.55,3133.55,ORAFIN,4
148,2022-06-13 12:05:00,3135.0,NSE,3135.45,3133.2,3135.45,ORAFIN,20
149,2022-06-13 12:06:00,3137.5,NSE,3137.5,3135.05,3136.0,ORAFIN,47
150,2022-06-13 12:07:00,3137.05,NSE,3137.5,3137.0,3137.5,ORAFIN,18
151,2022-06-13 12:08:00,3137.35,NSE,3137.35,3135.05,3136.1,ORAFIN,40
152,2022-06-13 12:09:00,3133.0,NSE,3135.2,3133.0,3135.2,ORAFIN,73
153,2022-06-13 12:11:00,3134.65,NSE,3134.65,3133.0,3133.0,ORAFIN,211
154,2022-06-13 12:12:00,3136.1,NSE,3136.95,3136.1,3136.95,ORAFIN,32
155,2022-06-13 12:14:00,3134.3,NSE,3136.05,3134.0,3136.05,ORAFIN,42
156,2022-06-13 12:15:00,3136.9,NSE,3136.9,3136.9,3136.9,ORAFIN,2
157,2022-06-13 12:16:00,3136.8,NSE,3136.85,3136.8,3136.85,ORAFIN,11
158,2022-06-13 12:17:00,3134.55,NSE,3136.8,3134.55,3136.8,ORAFIN,6
159,2022-06-13 12:18:00,3137.1,NSE,3137.75,3134.5,3134.5,ORAFIN,62
160,2022-06-13 12:19:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,1
161,2022-06-13 12:20:00,3135.6,NSE,3137.1,3135.6,3137.1,ORAFIN,132
162,2022-06-13 12:21:00,3137.15,NSE,3137.15,3137.15,3137.15,ORAFIN,2
163,2022-06-13 12:22:00,3137.15,NSE,3137.15,3137.15,3137.15,ORAFIN,2
164,2022-06-13 12:23:00,3137.75,NSE,3137.75,3137.75,3137.75,ORAFIN,9
165,2022-06-13 12:24:00,3138.0,NSE,3140.35,3137.2,3138.0,ORAFIN,883
166,2022-06-13 12:25:00,3138.05,NSE,3140.3,3138.05,3140.3,ORAFIN,16
167,2022-06-13 12:26:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,41
168,2022-06-13 12:27:00,3137.0,NSE,3137.0,3135.05,3137.0,ORAFIN,42
169,2022-06-13 12:28:00,3137.0,NSE,3137.0,3135.55,3135.55,ORAFIN,2
170,2022-06-13 12:29:00,3133.0,NSE,3136.75,3133.0,3135.0,ORAFIN,1004
171,2022-06-13 12:30:00,3133.0,NSE,3133.2,3132.05,3133.0,ORAFIN,305
172,2022-06-13 12:31:00,3136.6,NSE,3136.6,3133.0,3133.2,ORAFIN,61
173,2022-06-13 12:32:00,3133.0,NSE,3134.95,3133.0,3133.05,ORAFIN,134
174,2022-06-13 12:33:00,3135.2,NSE,3135.2,3134.95,3134.95,ORAFIN,11
175,2022-06-13 12:34:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,18
176,2022-06-13 12:35:00,3135.5,NSE,3135.5,3133.3,3134.0,ORAFIN,33
177,2022-06-13 12:36:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,27
178,2022-06-13 12:37:00,3135.7,NSE,3136.3,3133.0,3136.3,ORAFIN,179
179,2022-06-13 12:38:00,3133.05,NSE,3135.1,3133.0,3133.0,ORAFIN,105
180,2022-06-13 12:39:00,3133.0,NSE,3135.0,3133.0,3133.55,ORAFIN,989
181,2022-06-13 12:40:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,111
182,2022-06-13 12:41:00,3133.0,NSE,3134.45,3133.0,3134.45,ORAFIN,31
183,2022-06-13 12:42:00,3135.95,NSE,3135.95,3135.25,3135.25,ORAFIN,29
184,2022-06-13 12:43:00,3133.3,NSE,3135.95,3133.3,3133.3,ORAFIN,12
185,2022-06-13 12:44:00,3136.5,NSE,3136.5,3133.0,3133.0,ORAFIN,52
186,2022-06-13 12:45:00,3134.05,NSE,3136.5,3134.05,3136.5,ORAFIN,3
187,2022-06-13 12:46:00,3134.0,NSE,3135.75,3134.0,3135.75,ORAFIN,30
188,2022-06-13 12:47:00,3135.5,NSE,3135.5,3134.0,3134.0,ORAFIN,29
189,2022-06-13 12:49:00,3133.0,NSE,3133.8,3132.05,3132.05,ORAFIN,817
190,2022-06-13 12:50:00,3133.0,NSE,3133.95,3132.05,3132.05,ORAFIN,520
191,2022-06-13 12:51:00,3132.1,NSE,3133.95,3132.1,3133.0,ORAFIN,329
192,2022-06-13 12:52:00,3133.0,NSE,3133.95,3132.05,3132.05,ORAFIN,436
193,2022-06-13 12:53:00,3133.0,NSE,3134.6,3133.0,3133.0,ORAFIN,276
194,2022-06-13 12:54:00,3133.0,NSE,3134.6,3133.0,3134.6,ORAFIN,140
195,2022-06-13 12:55:00,3132.05,NSE,3133.0,3132.05,3133.0,ORAFIN,2881
196,2022-06-13 12:56:00,3133.0,NSE,3133.0,3128.1,3132.05,ORAFIN,1637
197,2022-06-13 12:57:00,3132.45,NSE,3134.45,3131.25,3134.35,ORAFIN,282
198,2022-06-13 13:00:00,3128.35,NSE,3128.35,3128.35,3128.35,ORAFIN,3
199,2022-06-13 13:01:00,3126.15,NSE,3129.95,3126.0,3126.0,ORAFIN,276
200,2022-06-13 13:04:00,3129.35,NSE,3129.4,3129.35,3129.4,ORAFIN,2
201,2022-06-13 13:05:00,3119.05,NSE,3129.3,3119.05,3129.3,ORAFIN,533
202,2022-06-13 13:06:00,3120.2,NSE,3123.0,3119.85,3119.85,ORAFIN,138
203,2022-06-13 13:07:00,3120.85,NSE,3120.85,3120.85,3120.85,ORAFIN,11
204,2022-06-13 13:08:00,3112.05,NSE,3122.95,3112.05,3122.95,ORAFIN,573
205,2022-06-13 13:09:00,3113.85,NSE,3113.9,3112.0,3112.0,ORAFIN,16
206,2022-06-13 13:10:00,3112.65,NSE,3113.8,3112.65,3113.8,ORAFIN,13
207,2022-06-13 13:11:00,3111.3,NSE,3112.05,3110.0,3112.05,ORAFIN,183
208,2022-06-13 13:12:00,3114.25,NSE,3114.3,3111.2,3111.2,ORAFIN,123
209,2022-06-13 13:13:00,3120.4,NSE,3122.1,3117.2,3119.05,ORAFIN,72
210,2022-06-13 13:14:00,3120.65,NSE,3123.1,3120.65,3121.95,ORAFIN,7
211,2022-06-13 13:15:00,3124.15,NSE,3125.85,3120.65,3120.65,ORAFIN,20
212,2022-06-13 13:16:00,3120.15,NSE,3121.95,3116.95,3119.15,ORAFIN,370
213,2022-06-13 13:17:00,3122.5,NSE,3122.65,3118.5,3120.1,ORAFIN,80
214,2022-06-13 13:18:00,3122.5,NSE,3123.1,3120.4,3120.8,ORAFIN,16
215,2022-06-13 13:19:00,3124.05,NSE,3128.0,3118.8,3120.95,ORAFIN,194
216,2022-06-13 13:20:00,3125.55,NSE,3126.0,3123.0,3124.05,ORAFIN,91
217,2022-06-13 13:21:00,3125.15,NSE,3125.55,3123.05,3125.55,ORAFIN,8
218,2022-06-13 13:22:00,3127.6,NSE,3127.6,3123.15,3125.15,ORAFIN,35
219,2022-06-13 13:23:00,3125.45,NSE,3127.6,3125.0,3125.0,ORAFIN,25
220,2022-06-13 13:24:00,3125.15,NSE,3125.95,3123.15,3125.45,ORAFIN,11
221,2022-06-13 13:25:00,3124.85,NSE,3124.9,3124.85,3124.9,ORAFIN,5
222,2022-06-13 13:26:00,3124.8,NSE,3124.8,3123.0,3124.8,ORAFIN,5
223,2022-06-13 13:27:00,3127.0,NSE,3127.0,3123.8,3125.95,ORAFIN,224
224,2022-06-13 13:28:00,3127.9,NSE,3129.65,3124.85,3127.0,ORAFIN,115
225,2022-06-13 13:29:00,3126.0,NSE,3127.75,3125.0,3125.0,ORAFIN,6
226,2022-06-13 13:30:00,3120.3,NSE,3127.4,3120.3,3127.4,ORAFIN,40
227,2022-06-13 13:31:00,3122.0,NSE,3123.4,3120.8,3120.8,ORAFIN,42
228,2022-06-13 13:32:00,3120.1,NSE,3122.0,3120.1,3122.0,ORAFIN,8
229,2022-06-13 13:33:00,3122.75,NSE,3122.75,3120.1,3122.0,ORAFIN,73
230,2022-06-13 13:34:00,3122.0,NSE,3124.4,3121.65,3122.75,ORAFIN,23
231,2022-06-13 13:35:00,3123.5,NSE,3123.6,3120.0,3123.6,ORAFIN,86
232,2022-06-13 13:36:00,3124.5,NSE,3127.45,3121.5,3123.5,ORAFIN,204
233,2022-06-13 13:37:00,3124.6,NSE,3127.45,3121.8,3124.55,ORAFIN,225
234,2022-06-13 13:38:00,3123.35,NSE,3129.75,3118.05,3124.6,ORAFIN,100
235,2022-06-13 13:39:00,3116.3,NSE,3123.0,3116.3,3120.75,ORAFIN,14
236,2022-06-13 13:40:00,3120.95,NSE,3121.95,3117.0,3117.5,ORAFIN,34
237,2022-06-13 13:41:00,3122.0,NSE,3123.95,3120.0,3123.25,ORAFIN,52
238,2022-06-13 13:42:00,3122.0,NSE,3124.0,3122.0,3122.0,ORAFIN,82
239,2022-06-13 13:43:00,3123.9,NSE,3125.5,3122.0,3122.15,ORAFIN,150
240,2022-06-13 13:44:00,3117.15,NSE,3123.9,3117.15,3123.9,ORAFIN,253
241,2022-06-13 13:45:00,3114.7,NSE,3115.0,3111.0,3115.0,ORAFIN,78
242,2022-06-13 13:46:00,3111.25,NSE,3114.5,3111.25,3114.5,ORAFIN,39
243,2022-06-13 13:47:00,3112.4,NSE,3115.0,3110.2,3114.1,ORAFIN,205
244,2022-06-13 13:48:00,3111.95,NSE,3112.4,3110.0,3112.4,ORAFIN,97
245,2022-06-13 13:49:00,3106.05,NSE,3110.0,3106.05,3110.0,ORAFIN,88
246,2022-06-13 13:50:00,3105.5,NSE,3107.9,3105.5,3106.05,ORAFIN,37
247,2022-06-13 13:51:00,3103.0,NSE,3106.8,3103.0,3105.5,ORAFIN,306
248,2022-06-13 13:52:00,3099.8,NSE,3104.0,3098.3,3103.5,ORAFIN,2484
249,2022-06-13 13:53:00,3096.0,NSE,3098.85,3095.0,3098.0,ORAFIN,66
250,2022-06-13 13:54:00,3096.0,NSE,3096.0,3095.0,3095.9,ORAFIN,60
251,2022-06-13 13:55:00,3095.8,NSE,3096.0,3095.0,3096.0,ORAFIN,52
252,2022-06-13 13:56:00,3094.5,NSE,3095.25,3094.05,3095.25,ORAFIN,55
253,2022-06-13 13:57:00,3095.15,NSE,3095.25,3093.35,3094.5,ORAFIN,72
254,2022-06-13 13:58:00,3092.1,NSE,3095.95,3092.1,3094.5,ORAFIN,93
255,2022-06-13 13:59:00,3094.2,NSE,3094.2,3091.1,3092.0,ORAFIN,146
256,2022-06-13 14:00:00,3094.55,NSE,3094.8,3092.0,3094.8,ORAFIN,123
257,2022-06-13 14:01:00,3097.6,NSE,3098.5,3094.65,3094.65,ORAFIN,101
258,2022-06-13 14:02:00,3094.2,NSE,3096.8,3094.2,3095.0,ORAFIN,78
259,2022-06-13 14:03:00,3095.05,NSE,3095.65,3095.05,3095.65,ORAFIN,38
260,2022-06-13 14:04:00,3096.95,NSE,3096.95,3092.7,3094.05,ORAFIN,223
261,2022-06-13 14:05:00,3095.0,NSE,3099.0,3095.0,3095.9,ORAFIN,265
262,2022-06-13 14:06:00,3092.9,NSE,3095.0,3092.0,3095.0,ORAFIN,68
263,2022-06-13 14:07:00,3089.7,NSE,3092.85,3089.05,3090.45,ORAFIN,600
264,2022-06-13 14:08:00,3087.05,NSE,3089.7,3086.0,3089.05,ORAFIN,129
265,2022-06-13 14:09:00,3091.4,NSE,3091.55,3087.05,3087.05,ORAFIN,177
266,2022-06-13 14:10:00,3089.5,NSE,3091.0,3089.2,3091.0,ORAFIN,81
267,2022-06-13 14:11:00,3089.1,NSE,3094.15,3089.1,3090.1,ORAFIN,1052
268,2022-06-13 14:12:00,3090.1,NSE,3091.4,3089.15,3091.4,ORAFIN,92
269,2022-06-13 14:13:00,3090.0,NSE,3090.1,3089.0,3090.1,ORAFIN,226
270,2022-06-13 14:14:00,3090.0,NSE,3090.0,3089.0,3089.8,ORAFIN,190
271,2022-06-13 14:15:00,3089.7,NSE,3089.8,3089.7,3089.8,ORAFIN,14
272,2022-06-13 14:16:00,3090.0,NSE,3091.6,3090.0,3090.0,ORAFIN,165
273,2022-06-13 14:17:00,3089.8,NSE,3090.5,3089.0,3090.5,ORAFIN,48
274,2022-06-13 14:18:00,3086.5,NSE,3089.8,3085.0,3089.8,ORAFIN,95
275,2022-06-13 14:19:00,3085.25,NSE,3087.5,3085.1,3085.2,ORAFIN,88
276,2022-06-13 14:20:00,3084.3,NSE,3086.0,3082.0,3086.0,ORAFIN,431
277,2022-06-13 14:21:00,3082.2,NSE,3083.15,3080.05,3082.05,ORAFIN,217
278,2022-06-13 14:22:00,3084.4,NSE,3084.95,3082.45,3084.95,ORAFIN,18
279,2022-06-13 14:23:00,3084.6,NSE,3084.6,3084.4,3084.4,ORAFIN,175
280,2022-06-13 14:24:00,3086.75,NSE,3086.75,3082.0,3083.55,ORAFIN,80
281,2022-06-13 14:25:00,3088.0,NSE,3089.35,3086.75,3086.75,ORAFIN,90
282,2022-06-13 14:26:00,3084.0,NSE,3088.4,3084.0,3087.9,ORAFIN,142
283,2022-06-13 14:27:00,3082.9,NSE,3087.2,3080.0,3084.7,ORAFIN,300
284,2022-06-13 14:28:00,3082.95,NSE,3083.0,3079.0,3082.9,ORAFIN,413
285,2022-06-13 14:29:00,3082.95,NSE,3083.0,3082.95,3083.0,ORAFIN,76
286,2022-06-13 14:30:00,3082.95,NSE,3082.95,3080.0,3082.95,ORAFIN,135
287,2022-06-13 14:31:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,163
288,2022-06-13 14:32:00,3079.95,NSE,3080.0,3079.95,3080.0,ORAFIN,209
289,2022-06-13 14:33:00,3078.45,NSE,3079.95,3075.8,3079.95,ORAFIN,742
