,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-05-31 10:15:00,3622.0,NSE,3623.1,3619.95,3619.95,ORAFIN,622
46,2023-05-31 10:16:00,3632.05,NSE,3632.05,3622.0,3622.0,ORAFIN,1677
47,2023-05-31 10:17:00,3633.1,NSE,3633.1,3632.0,3632.05,ORAFIN,539
48,2023-05-31 10:18:00,3636.35,NSE,3637.75,3633.0,3633.1,ORAFIN,1252
49,2023-05-31 10:19:00,3635.05,NSE,3638.85,3633.5,3636.35,ORAFIN,369
50,2023-05-31 10:20:00,3635.1,NSE,3638.0,3635.0,3635.0,ORAFIN,181
51,2023-05-31 10:21:00,3635.0,NSE,3637.0,3635.0,3635.1,ORAFIN,36
52,2023-05-31 10:22:00,3635.15,NSE,3636.8,3635.0,3635.0,ORAFIN,44
53,2023-05-31 10:23:00,3635.95,NSE,3638.0,3635.0,3635.15,ORAFIN,395
54,2023-05-31 10:24:00,3637.9,NSE,3638.0,3635.95,3635.95,ORAFIN,103
55,2023-05-31 10:25:00,3635.0,NSE,3638.0,3634.05,3637.9,ORAFIN,89
56,2023-05-31 10:26:00,3632.75,NSE,3635.0,3628.75,3635.0,ORAFIN,167
57,2023-05-31 10:27:00,3632.85,NSE,3635.0,3631.3,3632.75,ORAFIN,359
58,2023-05-31 10:28:00,3633.15,NSE,3633.15,3633.15,3633.15,ORAFIN,11
59,2023-05-31 10:29:00,3631.1,NSE,3633.95,3631.1,3633.15,ORAFIN,141
60,2023-05-31 10:30:00,3632.45,NSE,3632.45,3630.1,3631.1,ORAFIN,86
61,2023-05-31 10:31:00,3630.0,NSE,3632.45,3628.45,3632.45,ORAFIN,160
62,2023-05-31 10:32:00,3626.45,NSE,3630.0,3626.45,3630.0,ORAFIN,181
63,2023-05-31 10:33:00,3625.5,NSE,3627.3,3625.5,3626.45,ORAFIN,143
64,2023-05-31 10:34:00,3625.15,NSE,3625.5,3625.0,3625.5,ORAFIN,157
65,2023-05-31 10:35:00,3624.45,NSE,3625.15,3624.45,3625.15,ORAFIN,14
66,2023-05-31 10:36:00,3624.45,NSE,3624.45,3624.45,3624.45,ORAFIN,0
67,2023-05-31 10:37:00,3626.0,NSE,3626.0,3624.45,3624.45,ORAFIN,48
68,2023-05-31 10:38:00,3626.4,NSE,3626.4,3626.0,3626.0,ORAFIN,29
69,2023-05-31 10:39:00,3626.25,NSE,3627.0,3626.25,3626.4,ORAFIN,6
70,2023-05-31 10:40:00,3623.05,NSE,3627.0,3623.05,3626.25,ORAFIN,380
71,2023-05-31 10:41:00,3624.7,NSE,3624.8,3622.5,3623.05,ORAFIN,400
72,2023-05-31 10:42:00,3619.7,NSE,3624.7,3619.7,3624.7,ORAFIN,356
73,2023-05-31 10:43:00,3618.0,NSE,3619.95,3618.0,3619.7,ORAFIN,305
74,2023-05-31 10:44:00,3619.0,NSE,3620.95,3618.0,3618.0,ORAFIN,37
75,2023-05-31 10:45:00,3618.55,NSE,3621.95,3618.55,3619.0,ORAFIN,122
76,2023-05-31 10:46:00,3618.5,NSE,3621.1,3618.4,3621.1,ORAFIN,16
77,2023-05-31 10:47:00,3620.8,NSE,3621.0,3618.5,3618.5,ORAFIN,49
78,2023-05-31 10:48:00,3620.95,NSE,3620.95,3620.0,3620.8,ORAFIN,5
79,2023-05-31 10:49:00,3623.8,NSE,3623.8,3620.5,3620.95,ORAFIN,28
80,2023-05-31 10:50:00,3623.8,NSE,3623.8,3623.8,3623.8,ORAFIN,0
81,2023-05-31 10:51:00,3620.0,NSE,3623.8,3618.25,3623.8,ORAFIN,152
82,2023-05-31 10:52:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,9
83,2023-05-31 10:53:00,3618.0,NSE,3620.0,3618.0,3619.9,ORAFIN,59
84,2023-05-31 10:54:00,3620.0,NSE,3620.0,3618.0,3618.0,ORAFIN,30
85,2023-05-31 10:55:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,0
86,2023-05-31 10:56:00,3619.0,NSE,3620.0,3618.0,3620.0,ORAFIN,12
87,2023-05-31 10:57:00,3618.0,NSE,3619.0,3618.0,3619.0,ORAFIN,599
88,2023-05-31 10:58:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,34
89,2023-05-31 10:59:00,3618.0,NSE,3619.5,3618.0,3618.0,ORAFIN,24
90,2023-05-31 11:00:00,3619.9,NSE,3619.95,3618.0,3618.0,ORAFIN,23
91,2023-05-31 11:01:00,3619.85,NSE,3619.95,3618.05,3619.9,ORAFIN,26
92,2023-05-31 11:02:00,3611.7,NSE,3619.95,3611.55,3619.85,ORAFIN,689
93,2023-05-31 11:03:00,3611.85,NSE,3614.4,3611.45,3611.75,ORAFIN,48
94,2023-05-31 11:04:00,3613.95,NSE,3613.95,3611.85,3611.85,ORAFIN,43
95,2023-05-31 11:05:00,3614.8,NSE,3614.8,3613.95,3613.95,ORAFIN,28
96,2023-05-31 11:06:00,3612.8,NSE,3614.8,3612.2,3614.8,ORAFIN,71
97,2023-05-31 11:07:00,3614.35,NSE,3614.35,3612.55,3612.8,ORAFIN,12
98,2023-05-31 11:08:00,3615.0,NSE,3615.0,3614.35,3614.35,ORAFIN,22
99,2023-05-31 11:09:00,3615.5,NSE,3615.5,3615.0,3615.0,ORAFIN,57
100,2023-05-31 11:10:00,3613.05,NSE,3615.5,3613.05,3615.5,ORAFIN,64
101,2023-05-31 11:11:00,3614.9,NSE,3614.9,3612.55,3613.05,ORAFIN,19
102,2023-05-31 11:12:00,3612.45,NSE,3614.9,3612.45,3614.9,ORAFIN,50
103,2023-05-31 11:13:00,3612.45,NSE,3615.0,3612.45,3615.0,ORAFIN,63
104,2023-05-31 11:14:00,3614.5,NSE,3614.5,3612.45,3612.45,ORAFIN,22
105,2023-05-31 11:15:00,3613.9,NSE,3613.9,3612.15,3612.5,ORAFIN,43
106,2023-05-31 11:16:00,3611.85,NSE,3613.9,3611.85,3613.9,ORAFIN,4
107,2023-05-31 11:17:00,3606.0,NSE,3611.85,3603.0,3611.85,ORAFIN,243
108,2023-05-31 11:18:00,3611.85,NSE,3611.85,3604.15,3606.0,ORAFIN,181
109,2023-05-31 11:19:00,3607.9,NSE,3611.85,3607.9,3611.85,ORAFIN,227
110,2023-05-31 11:20:00,3609.0,NSE,3609.0,3607.9,3607.9,ORAFIN,28
111,2023-05-31 11:21:00,3609.0,NSE,3609.0,3609.0,3609.0,ORAFIN,0
112,2023-05-31 11:22:00,3609.5,NSE,3610.75,3607.25,3609.0,ORAFIN,253
113,2023-05-31 11:23:00,3608.8,NSE,3609.5,3607.4,3609.5,ORAFIN,38
114,2023-05-31 11:24:00,3609.25,NSE,3609.25,3608.8,3608.8,ORAFIN,3
115,2023-05-31 11:25:00,3608.95,NSE,3609.25,3608.95,3609.25,ORAFIN,18
116,2023-05-31 11:26:00,3606.75,NSE,3608.95,3605.9,3608.95,ORAFIN,136
117,2023-05-31 11:27:00,3607.5,NSE,3607.5,3605.0,3606.75,ORAFIN,21
118,2023-05-31 11:28:00,3605.95,NSE,3609.0,3605.95,3607.5,ORAFIN,218
119,2023-05-31 11:29:00,3608.95,NSE,3608.95,3605.95,3605.95,ORAFIN,22
120,2023-05-31 11:30:00,3608.0,NSE,3609.9,3608.0,3608.95,ORAFIN,110
121,2023-05-31 11:31:00,3608.0,NSE,3608.0,3608.0,3608.0,ORAFIN,84
122,2023-05-31 11:32:00,3606.95,NSE,3607.95,3604.4,3605.0,ORAFIN,302
123,2023-05-31 11:33:00,3605.0,NSE,3606.95,3605.0,3606.95,ORAFIN,13
124,2023-05-31 11:34:00,3602.45,NSE,3605.0,3600.05,3605.0,ORAFIN,294
125,2023-05-31 11:35:00,3596.9,NSE,3602.05,3595.0,3602.05,ORAFIN,1299
126,2023-05-31 11:36:00,3600.0,NSE,3600.4,3594.0,3596.9,ORAFIN,778
127,2023-05-31 11:37:00,3604.9,NSE,3604.9,3599.6,3600.0,ORAFIN,51
128,2023-05-31 11:38:00,3604.0,NSE,3604.9,3602.9,3604.9,ORAFIN,54
129,2023-05-31 11:39:00,3602.45,NSE,3604.0,3602.45,3604.0,ORAFIN,23
130,2023-05-31 11:40:00,3602.45,NSE,3602.45,3600.05,3600.6,ORAFIN,25
131,2023-05-31 11:41:00,3600.8,NSE,3602.45,3600.5,3600.5,ORAFIN,26
132,2023-05-31 11:42:00,3600.0,NSE,3602.45,3600.0,3600.8,ORAFIN,103
133,2023-05-31 11:43:00,3602.25,NSE,3602.25,3600.0,3600.0,ORAFIN,1
134,2023-05-31 11:44:00,3602.1,NSE,3602.25,3602.05,3602.25,ORAFIN,11
135,2023-05-31 11:45:00,3597.85,NSE,3602.1,3597.85,3602.1,ORAFIN,65
136,2023-05-31 11:46:00,3602.0,NSE,3602.45,3596.0,3597.85,ORAFIN,221
137,2023-05-31 11:47:00,3599.95,NSE,3602.0,3598.25,3602.0,ORAFIN,234
138,2023-05-31 11:48:00,3600.0,NSE,3600.0,3597.55,3599.95,ORAFIN,32
139,2023-05-31 11:49:00,3599.25,NSE,3600.0,3598.15,3600.0,ORAFIN,14
140,2023-05-31 11:50:00,3600.5,NSE,3600.5,3599.25,3599.25,ORAFIN,27
141,2023-05-31 11:51:00,3599.85,NSE,3600.5,3598.7,3600.5,ORAFIN,35
142,2023-05-31 11:52:00,3599.85,NSE,3599.85,3599.85,3599.85,ORAFIN,1
143,2023-05-31 11:53:00,3600.95,NSE,3600.95,3599.85,3599.85,ORAFIN,22
144,2023-05-31 11:54:00,3598.0,NSE,3599.0,3598.0,3599.0,ORAFIN,90
145,2023-05-31 11:55:00,3597.95,NSE,3598.0,3597.9,3598.0,ORAFIN,13
146,2023-05-31 11:56:00,3597.0,NSE,3597.95,3595.55,3597.95,ORAFIN,34
147,2023-05-31 11:57:00,3592.3,NSE,3597.0,3592.3,3597.0,ORAFIN,76
148,2023-05-31 11:58:00,3597.25,NSE,3597.25,3592.3,3592.3,ORAFIN,12
149,2023-05-31 11:59:00,3597.0,NSE,3597.25,3597.0,3597.25,ORAFIN,1
150,2023-05-31 12:00:00,3599.35,NSE,3599.35,3597.0,3597.0,ORAFIN,23
151,2023-05-31 12:01:00,3597.3,NSE,3599.85,3597.3,3599.35,ORAFIN,15
152,2023-05-31 12:02:00,3599.55,NSE,3599.55,3597.3,3597.3,ORAFIN,14
153,2023-05-31 12:03:00,3594.05,NSE,3599.55,3594.05,3599.55,ORAFIN,138
154,2023-05-31 12:04:00,3595.0,NSE,3595.2,3593.0,3594.05,ORAFIN,42
155,2023-05-31 12:05:00,3595.0,NSE,3595.0,3595.0,3595.0,ORAFIN,0
156,2023-05-31 12:06:00,3597.0,NSE,3597.0,3595.0,3595.0,ORAFIN,20
157,2023-05-31 12:07:00,3598.0,NSE,3598.0,3597.0,3597.0,ORAFIN,133
158,2023-05-31 12:08:00,3596.55,NSE,3599.05,3596.55,3598.0,ORAFIN,83
159,2023-05-31 12:09:00,3596.15,NSE,3598.9,3596.0,3596.55,ORAFIN,145
160,2023-05-31 12:10:00,3597.0,NSE,3598.45,3595.45,3596.15,ORAFIN,162
161,2023-05-31 12:11:00,3597.35,NSE,3599.05,3597.0,3597.0,ORAFIN,24
162,2023-05-31 12:12:00,3599.45,NSE,3599.45,3597.35,3597.35,ORAFIN,16
163,2023-05-31 12:13:00,3599.75,NSE,3599.75,3599.45,3599.45,ORAFIN,6
164,2023-05-31 12:14:00,3599.95,NSE,3599.95,3599.75,3599.75,ORAFIN,14
165,2023-05-31 12:15:00,3599.05,NSE,3600.85,3599.05,3599.95,ORAFIN,18
166,2023-05-31 12:16:00,3600.95,NSE,3600.95,3599.05,3599.05,ORAFIN,21
167,2023-05-31 12:17:00,3601.75,NSE,3601.75,3600.95,3600.95,ORAFIN,1
168,2023-05-31 12:18:00,3601.95,NSE,3601.95,3601.75,3601.75,ORAFIN,1
169,2023-05-31 12:19:00,3602.0,NSE,3602.95,3601.95,3601.95,ORAFIN,73
170,2023-05-31 12:20:00,3602.0,NSE,3602.0,3602.0,3602.0,ORAFIN,0
171,2023-05-31 12:21:00,3604.0,NSE,3604.0,3602.0,3602.0,ORAFIN,16
172,2023-05-31 12:22:00,3604.95,NSE,3604.95,3604.0,3604.0,ORAFIN,31
173,2023-05-31 12:23:00,3603.0,NSE,3604.95,3603.0,3604.95,ORAFIN,20
174,2023-05-31 12:24:00,3604.95,NSE,3604.95,3603.0,3603.0,ORAFIN,18
175,2023-05-31 12:25:00,3605.35,NSE,3605.35,3603.75,3604.95,ORAFIN,16
176,2023-05-31 12:26:00,3605.35,NSE,3605.35,3605.35,3605.35,ORAFIN,0
177,2023-05-31 12:27:00,3605.95,NSE,3605.95,3604.1,3605.35,ORAFIN,29
178,2023-05-31 12:28:00,3605.55,NSE,3606.2,3604.1,3605.95,ORAFIN,201
179,2023-05-31 12:29:00,3607.35,NSE,3607.35,3605.55,3605.55,ORAFIN,34
180,2023-05-31 12:30:00,3607.3,NSE,3607.35,3605.15,3607.35,ORAFIN,10
181,2023-05-31 12:31:00,3604.15,NSE,3605.05,3604.15,3605.05,ORAFIN,31
182,2023-05-31 12:32:00,3603.0,NSE,3605.95,3603.0,3604.0,ORAFIN,236
183,2023-05-31 12:33:00,3604.65,NSE,3605.65,3602.85,3605.65,ORAFIN,4
184,2023-05-31 12:34:00,3602.1,NSE,3602.1,3602.05,3602.05,ORAFIN,51
185,2023-05-31 12:35:00,3603.75,NSE,3603.75,3603.7,3603.7,ORAFIN,12
186,2023-05-31 12:37:00,3602.0,NSE,3603.5,3602.0,3602.0,ORAFIN,16
187,2023-05-31 12:38:00,3603.5,NSE,3603.5,3602.0,3602.0,ORAFIN,28
188,2023-05-31 12:39:00,3603.5,NSE,3603.5,3603.5,3603.5,ORAFIN,9
189,2023-05-31 12:40:00,3603.5,NSE,3603.5,3603.5,3603.5,ORAFIN,12
190,2023-05-31 12:41:00,3605.8,NSE,3605.8,3603.5,3603.5,ORAFIN,101
191,2023-05-31 12:42:00,3604.1,NSE,3607.0,3604.1,3607.0,ORAFIN,27
192,2023-05-31 12:43:00,3606.1,NSE,3606.1,3604.9,3604.9,ORAFIN,43
193,2023-05-31 12:44:00,3608.0,NSE,3608.0,3608.0,3608.0,ORAFIN,75
194,2023-05-31 12:45:00,3608.5,NSE,3608.5,3608.0,3608.0,ORAFIN,28
195,2023-05-31 12:46:00,3610.0,NSE,3610.0,3608.85,3608.85,ORAFIN,51
196,2023-05-31 12:47:00,3607.1,NSE,3607.3,3607.1,3607.3,ORAFIN,77
197,2023-05-31 12:48:00,3608.05,NSE,3608.05,3608.05,3608.05,ORAFIN,1
198,2023-05-31 12:49:00,3609.0,NSE,3609.0,3608.05,3608.05,ORAFIN,18
199,2023-05-31 12:50:00,3609.5,NSE,3609.5,3609.5,3609.5,ORAFIN,18
200,2023-05-31 12:51:00,3608.3,NSE,3609.5,3608.3,3608.9,ORAFIN,48
201,2023-05-31 12:52:00,3607.55,NSE,3607.55,3607.55,3607.55,ORAFIN,22
202,2023-05-31 12:53:00,3607.45,NSE,3609.3,3607.45,3609.3,ORAFIN,12
203,2023-05-31 12:54:00,3609.35,NSE,3609.35,3609.35,3609.35,ORAFIN,1
204,2023-05-31 12:55:00,3607.45,NSE,3609.35,3607.45,3607.45,ORAFIN,26
205,2023-05-31 12:56:00,3609.3,NSE,3609.3,3607.45,3607.45,ORAFIN,11
206,2023-05-31 12:57:00,3609.0,NSE,3609.3,3607.65,3609.3,ORAFIN,28
207,2023-05-31 12:58:00,3607.5,NSE,3609.35,3607.5,3608.0,ORAFIN,102
208,2023-05-31 12:59:00,3607.0,NSE,3608.9,3605.2,3607.0,ORAFIN,118
209,2023-05-31 13:00:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,3
210,2023-05-31 13:01:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,14
211,2023-05-31 13:02:00,3605.8,NSE,3605.8,3605.8,3605.8,ORAFIN,27
212,2023-05-31 13:03:00,3605.75,NSE,3607.0,3605.75,3607.0,ORAFIN,32
213,2023-05-31 13:04:00,3604.45,NSE,3605.7,3604.45,3605.7,ORAFIN,45
214,2023-05-31 13:06:00,3605.5,NSE,3605.5,3605.5,3605.5,ORAFIN,2
215,2023-05-31 13:07:00,3605.5,NSE,3605.5,3604.45,3604.45,ORAFIN,4
216,2023-05-31 13:08:00,3604.0,NSE,3604.45,3604.0,3604.45,ORAFIN,113
217,2023-05-31 13:09:00,3604.0,NSE,3604.0,3603.2,3604.0,ORAFIN,8
218,2023-05-31 13:11:00,3604.0,NSE,3604.0,3603.2,3604.0,ORAFIN,156
219,2023-05-31 13:12:00,3603.5,NSE,3603.8,3603.5,3603.8,ORAFIN,18
220,2023-05-31 13:14:00,3603.5,NSE,3603.5,3603.5,3603.5,ORAFIN,19
221,2023-05-31 13:15:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,14
222,2023-05-31 13:16:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,5
223,2023-05-31 13:17:00,3604.6,NSE,3604.6,3603.05,3604.6,ORAFIN,18
224,2023-05-31 13:18:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,16
225,2023-05-31 13:19:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,13
226,2023-05-31 13:20:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,14
227,2023-05-31 13:21:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,12
228,2023-05-31 13:22:00,3604.5,NSE,3604.5,3603.05,3603.3,ORAFIN,108
229,2023-05-31 13:24:00,3603.05,NSE,3604.5,3603.05,3604.5,ORAFIN,3
230,2023-05-31 13:25:00,3602.05,NSE,3604.25,3602.05,3602.75,ORAFIN,15
231,2023-05-31 13:26:00,3602.0,NSE,3602.0,3602.0,3602.0,ORAFIN,10
232,2023-05-31 13:27:00,3604.45,NSE,3604.45,3604.45,3604.45,ORAFIN,26
233,2023-05-31 13:28:00,3604.45,NSE,3604.45,3604.45,3604.45,ORAFIN,1
234,2023-05-31 13:30:00,3602.6,NSE,3604.45,3602.6,3604.45,ORAFIN,14
235,2023-05-31 13:31:00,3604.0,NSE,3604.45,3602.6,3602.6,ORAFIN,18
236,2023-05-31 13:32:00,3608.15,NSE,3609.8,3604.0,3604.0,ORAFIN,484
237,2023-05-31 13:33:00,3610.0,NSE,3610.0,3608.15,3608.15,ORAFIN,1
238,2023-05-31 13:34:00,3607.05,NSE,3610.0,3607.05,3610.0,ORAFIN,134
239,2023-05-31 13:35:00,3610.0,NSE,3610.0,3608.45,3608.95,ORAFIN,337
240,2023-05-31 13:36:00,3609.5,NSE,3610.0,3609.5,3610.0,ORAFIN,7
241,2023-05-31 13:37:00,3610.0,NSE,3610.0,3609.5,3609.5,ORAFIN,24
242,2023-05-31 13:38:00,3609.0,NSE,3609.95,3608.45,3609.95,ORAFIN,23
243,2023-05-31 13:39:00,3609.95,NSE,3609.95,3609.0,3609.0,ORAFIN,10
244,2023-05-31 13:40:00,3610.0,NSE,3610.0,3609.95,3609.95,ORAFIN,21
245,2023-05-31 13:41:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,1
246,2023-05-31 13:42:00,3610.0,NSE,3610.0,3608.45,3610.0,ORAFIN,32
247,2023-05-31 13:43:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,5
248,2023-05-31 13:44:00,3610.0,NSE,3610.0,3608.45,3610.0,ORAFIN,24
249,2023-05-31 13:45:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,11
250,2023-05-31 13:46:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,43
251,2023-05-31 13:47:00,3610.0,NSE,3610.0,3609.1,3609.1,ORAFIN,30
252,2023-05-31 13:48:00,3610.0,NSE,3610.0,3609.1,3609.1,ORAFIN,44
253,2023-05-31 13:49:00,3610.0,NSE,3610.0,3609.1,3610.0,ORAFIN,24
254,2023-05-31 13:50:00,3611.2,NSE,3611.2,3610.0,3610.0,ORAFIN,48
255,2023-05-31 13:51:00,3610.05,NSE,3611.3,3610.05,3611.2,ORAFIN,11
256,2023-05-31 13:52:00,3611.9,NSE,3611.9,3610.05,3610.05,ORAFIN,57
257,2023-05-31 13:53:00,3611.5,NSE,3611.9,3610.25,3611.9,ORAFIN,4
258,2023-05-31 13:54:00,3612.0,NSE,3612.0,3610.25,3610.25,ORAFIN,22
259,2023-05-31 13:55:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,0
260,2023-05-31 13:56:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,55
261,2023-05-31 13:57:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,26
262,2023-05-31 13:58:00,3612.0,NSE,3612.0,3611.0,3611.0,ORAFIN,49
263,2023-05-31 13:59:00,3615.0,NSE,3615.0,3612.0,3612.0,ORAFIN,273
264,2023-05-31 14:00:00,3615.0,NSE,3615.0,3615.0,3615.0,ORAFIN,1
265,2023-05-31 14:01:00,3614.0,NSE,3615.0,3614.0,3615.0,ORAFIN,7
266,2023-05-31 14:02:00,3615.95,NSE,3615.95,3614.0,3614.0,ORAFIN,12
267,2023-05-31 14:03:00,3617.4,NSE,3617.4,3615.95,3615.95,ORAFIN,171
268,2023-05-31 14:04:00,3616.8,NSE,3617.4,3615.75,3617.4,ORAFIN,250
269,2023-05-31 14:05:00,3615.0,NSE,3617.3,3615.0,3616.8,ORAFIN,119
270,2023-05-31 14:06:00,3619.95,NSE,3620.0,3610.0,3615.0,ORAFIN,1125
271,2023-05-31 14:07:00,3615.05,NSE,3619.95,3615.05,3619.95,ORAFIN,298
272,2023-05-31 14:08:00,3618.5,NSE,3618.5,3615.05,3615.05,ORAFIN,72
273,2023-05-31 14:09:00,3616.95,NSE,3618.95,3615.05,3618.5,ORAFIN,274
274,2023-05-31 14:10:00,3611.95,NSE,3616.95,3609.1,3616.95,ORAFIN,171
275,2023-05-31 14:11:00,3611.35,NSE,3614.0,3611.35,3611.95,ORAFIN,265
276,2023-05-31 14:12:00,3612.75,NSE,3612.75,3611.35,3611.35,ORAFIN,1
277,2023-05-31 14:13:00,3613.0,NSE,3613.0,3611.35,3612.75,ORAFIN,46
278,2023-05-31 14:14:00,3611.35,NSE,3613.0,3611.35,3613.0,ORAFIN,6
279,2023-05-31 14:15:00,3613.0,NSE,3613.0,3610.7,3611.35,ORAFIN,46
280,2023-05-31 14:16:00,3613.0,NSE,3613.0,3611.2,3613.0,ORAFIN,10
281,2023-05-31 14:17:00,3613.0,NSE,3613.0,3612.95,3613.0,ORAFIN,23
282,2023-05-31 14:18:00,3613.0,NSE,3613.0,3613.0,3613.0,ORAFIN,0
283,2023-05-31 14:19:00,3613.0,NSE,3613.0,3612.9,3613.0,ORAFIN,61
284,2023-05-31 14:20:00,3613.0,NSE,3613.0,3612.0,3613.0,ORAFIN,29
285,2023-05-31 14:21:00,3612.0,NSE,3613.0,3612.0,3613.0,ORAFIN,99
286,2023-05-31 14:22:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,6
287,2023-05-31 14:23:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,1
288,2023-05-31 14:24:00,3614.0,NSE,3614.0,3612.0,3612.0,ORAFIN,128
289,2023-05-31 14:25:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,1
