,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-07-07 10:01:00,3164.4,NSE,3168.0,3156.7,3156.7,ORAFIN,562
32,2022-07-07 10:02:00,3166.0,NSE,3169.0,3164.05,3168.75,ORAFIN,946
33,2022-07-07 10:03:00,3171.45,NSE,3178.0,3166.0,3166.0,ORAFIN,1081
34,2022-07-07 10:04:00,3166.45,NSE,3171.45,3166.45,3171.45,ORAFIN,387
35,2022-07-07 10:05:00,3167.05,NSE,3169.1,3167.0,3167.1,ORAFIN,76
36,2022-07-07 10:06:00,3171.15,NSE,3175.45,3171.15,3171.75,ORAFIN,671
37,2022-07-07 10:07:00,3165.2,NSE,3175.6,3165.15,3175.6,ORAFIN,612
38,2022-07-07 10:08:00,3170.0,NSE,3170.65,3165.25,3165.25,ORAFIN,92
39,2022-07-07 10:09:00,3169.25,NSE,3170.0,3168.1,3170.0,ORAFIN,430
40,2022-07-07 10:10:00,3171.6,NSE,3172.0,3170.0,3172.0,ORAFIN,39
41,2022-07-07 10:11:00,3166.8,NSE,3170.0,3166.6,3170.0,ORAFIN,434
42,2022-07-07 10:12:00,3163.75,NSE,3169.0,3161.55,3169.0,ORAFIN,475
43,2022-07-07 10:13:00,3169.0,NSE,3169.0,3163.3,3163.75,ORAFIN,354
44,2022-07-07 10:14:00,3168.4,NSE,3168.4,3166.2,3166.2,ORAFIN,46
45,2022-07-07 10:15:00,3165.65,NSE,3167.75,3165.25,3167.25,ORAFIN,83
46,2022-07-07 10:16:00,3167.0,NSE,3167.0,3165.65,3165.65,ORAFIN,81
47,2022-07-07 10:17:00,3164.75,NSE,3167.0,3164.75,3165.1,ORAFIN,215
48,2022-07-07 10:18:00,3165.85,NSE,3165.85,3164.4,3165.85,ORAFIN,4
49,2022-07-07 10:19:00,3164.0,NSE,3165.85,3164.0,3165.85,ORAFIN,117
50,2022-07-07 10:20:00,3165.35,NSE,3166.0,3165.35,3166.0,ORAFIN,286
51,2022-07-07 10:21:00,3165.35,NSE,3166.0,3164.6,3166.0,ORAFIN,34
52,2022-07-07 10:22:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,57
53,2022-07-07 10:23:00,3167.0,NSE,3167.0,3165.3,3165.3,ORAFIN,90
54,2022-07-07 10:24:00,3167.0,NSE,3167.0,3165.4,3165.4,ORAFIN,42
55,2022-07-07 10:25:00,3169.0,NSE,3169.0,3167.15,3167.15,ORAFIN,89
56,2022-07-07 10:26:00,3169.7,NSE,3170.0,3168.0,3169.0,ORAFIN,127
57,2022-07-07 10:27:00,3167.95,NSE,3170.9,3167.95,3169.7,ORAFIN,142
58,2022-07-07 10:28:00,3169.7,NSE,3169.7,3169.7,3169.7,ORAFIN,20
59,2022-07-07 10:29:00,3163.8,NSE,3171.0,3163.8,3171.0,ORAFIN,179
60,2022-07-07 10:30:00,3169.95,NSE,3169.95,3163.75,3163.75,ORAFIN,100
61,2022-07-07 10:31:00,3166.0,NSE,3167.65,3164.95,3165.0,ORAFIN,134
62,2022-07-07 10:32:00,3168.05,NSE,3169.8,3167.5,3167.5,ORAFIN,93
63,2022-07-07 10:33:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,40
64,2022-07-07 10:34:00,3170.0,NSE,3170.0,3168.05,3168.05,ORAFIN,100
65,2022-07-07 10:35:00,3167.7,NSE,3170.0,3167.7,3169.0,ORAFIN,38
66,2022-07-07 10:36:00,3168.5,NSE,3170.0,3168.1,3169.0,ORAFIN,166
67,2022-07-07 10:37:00,3170.0,NSE,3170.0,3168.5,3170.0,ORAFIN,196
68,2022-07-07 10:38:00,3167.5,NSE,3168.5,3167.5,3168.5,ORAFIN,71
69,2022-07-07 10:39:00,3169.65,NSE,3169.65,3167.05,3167.05,ORAFIN,99
70,2022-07-07 10:40:00,3167.3,NSE,3169.95,3167.3,3169.95,ORAFIN,44
71,2022-07-07 10:41:00,3169.4,NSE,3169.9,3167.6,3169.55,ORAFIN,59
72,2022-07-07 10:42:00,3169.0,NSE,3170.0,3169.0,3169.4,ORAFIN,64
73,2022-07-07 10:43:00,3168.0,NSE,3169.85,3168.0,3169.85,ORAFIN,16
74,2022-07-07 10:44:00,3167.9,NSE,3170.0,3167.9,3170.0,ORAFIN,115
75,2022-07-07 10:45:00,3168.0,NSE,3170.0,3166.0,3166.25,ORAFIN,406
76,2022-07-07 10:46:00,3166.0,NSE,3169.85,3166.0,3168.0,ORAFIN,543
77,2022-07-07 10:47:00,3167.0,NSE,3167.15,3165.65,3167.15,ORAFIN,65
78,2022-07-07 10:48:00,3167.0,NSE,3167.5,3167.0,3167.5,ORAFIN,8
79,2022-07-07 10:49:00,3165.0,NSE,3167.8,3165.0,3167.2,ORAFIN,124
80,2022-07-07 10:51:00,3163.15,NSE,3164.4,3163.05,3163.05,ORAFIN,37
81,2022-07-07 10:52:00,3163.55,NSE,3165.35,3163.15,3163.15,ORAFIN,147
82,2022-07-07 10:53:00,3162.0,NSE,3166.65,3162.0,3163.6,ORAFIN,67
83,2022-07-07 10:54:00,3163.9,NSE,3163.9,3162.0,3162.0,ORAFIN,17
84,2022-07-07 10:55:00,3163.25,NSE,3163.25,3162.35,3162.35,ORAFIN,70
85,2022-07-07 10:56:00,3165.0,NSE,3165.0,3163.25,3163.25,ORAFIN,26
86,2022-07-07 10:57:00,3165.0,NSE,3165.0,3163.55,3165.0,ORAFIN,109
87,2022-07-07 10:58:00,3163.55,NSE,3163.55,3163.55,3163.55,ORAFIN,1
88,2022-07-07 10:59:00,3164.85,NSE,3164.85,3164.85,3164.85,ORAFIN,46
89,2022-07-07 11:00:00,3164.85,NSE,3164.85,3164.0,3164.85,ORAFIN,68
90,2022-07-07 11:01:00,3164.85,NSE,3164.85,3164.85,3164.85,ORAFIN,32
91,2022-07-07 11:02:00,3160.9,NSE,3160.9,3160.9,3160.9,ORAFIN,223
92,2022-07-07 11:03:00,3162.55,NSE,3164.7,3162.55,3164.7,ORAFIN,81
93,2022-07-07 11:04:00,3163.55,NSE,3163.55,3162.55,3162.55,ORAFIN,7
94,2022-07-07 11:05:00,3165.5,NSE,3165.55,3162.6,3162.6,ORAFIN,81
95,2022-07-07 11:06:00,3164.95,NSE,3166.0,3164.95,3165.55,ORAFIN,66
96,2022-07-07 11:07:00,3163.0,NSE,3165.0,3163.0,3165.0,ORAFIN,68
97,2022-07-07 11:08:00,3158.25,NSE,3161.3,3158.25,3161.3,ORAFIN,164
98,2022-07-07 11:09:00,3160.0,NSE,3160.0,3158.0,3158.25,ORAFIN,89
99,2022-07-07 11:10:00,3155.95,NSE,3159.75,3155.95,3158.0,ORAFIN,494
100,2022-07-07 11:11:00,3153.3,NSE,3153.3,3152.95,3153.2,ORAFIN,67
101,2022-07-07 11:12:00,3150.0,NSE,3154.0,3148.5,3153.3,ORAFIN,91
102,2022-07-07 11:13:00,3150.5,NSE,3152.0,3148.0,3150.0,ORAFIN,863
103,2022-07-07 11:14:00,3149.9,NSE,3150.05,3148.05,3149.3,ORAFIN,277
104,2022-07-07 11:15:00,3150.0,NSE,3150.0,3149.0,3149.9,ORAFIN,211
105,2022-07-07 11:16:00,3148.65,NSE,3150.0,3148.65,3150.0,ORAFIN,201
106,2022-07-07 11:17:00,3148.65,NSE,3148.65,3148.65,3148.65,ORAFIN,3
107,2022-07-07 11:18:00,3149.95,NSE,3150.0,3149.95,3150.0,ORAFIN,155
108,2022-07-07 11:19:00,3146.0,NSE,3148.4,3146.0,3148.4,ORAFIN,159
109,2022-07-07 11:20:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,23
110,2022-07-07 11:21:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,164
111,2022-07-07 11:22:00,3148.9,NSE,3150.05,3148.75,3150.0,ORAFIN,280
112,2022-07-07 11:23:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,242
113,2022-07-07 11:24:00,3142.9,NSE,3144.0,3142.9,3144.0,ORAFIN,38
114,2022-07-07 11:25:00,3145.0,NSE,3145.0,3142.85,3142.9,ORAFIN,135
115,2022-07-07 11:26:00,3143.6,NSE,3145.5,3143.6,3145.5,ORAFIN,186
116,2022-07-07 11:27:00,3145.0,NSE,3145.0,3143.8,3143.8,ORAFIN,34
117,2022-07-07 11:28:00,3144.05,NSE,3145.0,3144.05,3145.0,ORAFIN,44
118,2022-07-07 11:29:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,41
119,2022-07-07 11:30:00,3143.95,NSE,3145.8,3143.65,3144.05,ORAFIN,35
120,2022-07-07 11:31:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,3
121,2022-07-07 11:32:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,25
122,2022-07-07 11:33:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,95
123,2022-07-07 11:34:00,3141.9,NSE,3142.0,3141.9,3142.0,ORAFIN,45
124,2022-07-07 11:35:00,3138.7,NSE,3141.5,3138.7,3141.5,ORAFIN,247
125,2022-07-07 11:36:00,3141.0,NSE,3141.5,3138.9,3138.9,ORAFIN,180
126,2022-07-07 11:37:00,3140.0,NSE,3140.1,3140.0,3140.1,ORAFIN,15
127,2022-07-07 11:38:00,3138.6,NSE,3140.0,3138.05,3140.0,ORAFIN,181
128,2022-07-07 11:39:00,3140.9,NSE,3140.9,3137.2,3138.0,ORAFIN,194
129,2022-07-07 11:40:00,3138.45,NSE,3140.95,3138.0,3138.0,ORAFIN,77
130,2022-07-07 11:41:00,3140.85,NSE,3140.85,3140.0,3140.0,ORAFIN,27
131,2022-07-07 11:42:00,3140.95,NSE,3140.95,3140.1,3140.9,ORAFIN,141
132,2022-07-07 11:43:00,3139.55,NSE,3140.6,3139.55,3140.6,ORAFIN,38
133,2022-07-07 11:44:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,2
134,2022-07-07 11:45:00,3140.4,NSE,3140.4,3139.95,3140.0,ORAFIN,18
135,2022-07-07 11:46:00,3140.4,NSE,3140.4,3140.4,3140.4,ORAFIN,4
136,2022-07-07 11:47:00,3140.0,NSE,3140.5,3139.1,3140.5,ORAFIN,29
137,2022-07-07 11:48:00,3140.0,NSE,3141.0,3139.1,3140.0,ORAFIN,17
138,2022-07-07 11:49:00,3142.4,NSE,3142.4,3140.0,3140.0,ORAFIN,35
139,2022-07-07 11:50:00,3148.0,NSE,3149.7,3144.0,3144.0,ORAFIN,442
140,2022-07-07 11:51:00,3144.05,NSE,3146.0,3144.05,3146.0,ORAFIN,9
141,2022-07-07 11:52:00,3145.5,NSE,3145.5,3144.35,3144.35,ORAFIN,6
142,2022-07-07 11:53:00,3145.3,NSE,3145.5,3145.3,3145.5,ORAFIN,27
143,2022-07-07 11:54:00,3146.25,NSE,3146.25,3143.6,3145.3,ORAFIN,96
144,2022-07-07 11:55:00,3145.5,NSE,3146.0,3144.5,3146.0,ORAFIN,53
145,2022-07-07 11:56:00,3145.5,NSE,3146.7,3144.4,3144.4,ORAFIN,84
146,2022-07-07 11:57:00,3145.45,NSE,3147.75,3145.45,3147.75,ORAFIN,63
147,2022-07-07 11:58:00,3145.95,NSE,3150.0,3145.95,3150.0,ORAFIN,243
148,2022-07-07 11:59:00,3147.6,NSE,3147.6,3146.05,3146.05,ORAFIN,30
149,2022-07-07 12:00:00,3148.5,NSE,3148.5,3145.45,3145.45,ORAFIN,117
150,2022-07-07 12:01:00,3146.85,NSE,3146.85,3146.85,3146.85,ORAFIN,3
151,2022-07-07 12:02:00,3145.35,NSE,3146.85,3145.15,3146.85,ORAFIN,73
152,2022-07-07 12:03:00,3145.3,NSE,3145.3,3145.3,3145.3,ORAFIN,7
153,2022-07-07 12:04:00,3147.65,NSE,3147.65,3145.0,3145.3,ORAFIN,50
154,2022-07-07 12:05:00,3144.75,NSE,3147.65,3144.75,3145.4,ORAFIN,57
155,2022-07-07 12:06:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,22
156,2022-07-07 12:07:00,3148.5,NSE,3148.5,3148.0,3148.0,ORAFIN,25
157,2022-07-07 12:08:00,3146.3,NSE,3148.45,3146.3,3148.45,ORAFIN,18
158,2022-07-07 12:09:00,3147.5,NSE,3147.55,3147.5,3147.55,ORAFIN,111
159,2022-07-07 12:10:00,3145.3,NSE,3145.3,3145.3,3145.3,ORAFIN,1
160,2022-07-07 12:11:00,3147.5,NSE,3147.5,3144.0,3147.5,ORAFIN,132
161,2022-07-07 12:12:00,3145.3,NSE,3145.35,3145.3,3145.35,ORAFIN,19
162,2022-07-07 12:13:00,3143.35,NSE,3143.35,3143.35,3143.35,ORAFIN,26
163,2022-07-07 12:14:00,3144.7,NSE,3145.3,3142.8,3144.0,ORAFIN,254
164,2022-07-07 12:15:00,3141.0,NSE,3144.75,3141.0,3142.8,ORAFIN,148
165,2022-07-07 12:16:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,17
166,2022-07-07 12:17:00,3140.15,NSE,3140.15,3140.15,3140.15,ORAFIN,6
167,2022-07-07 12:18:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,69
168,2022-07-07 12:19:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,24
169,2022-07-07 12:20:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,6
170,2022-07-07 12:21:00,3143.1,NSE,3143.1,3141.0,3141.0,ORAFIN,3
171,2022-07-07 12:22:00,3141.45,NSE,3141.45,3141.45,3141.45,ORAFIN,1
172,2022-07-07 12:23:00,3144.7,NSE,3144.7,3144.55,3144.55,ORAFIN,27
173,2022-07-07 12:24:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,36
174,2022-07-07 12:25:00,3144.6,NSE,3144.6,3144.6,3144.6,ORAFIN,5
175,2022-07-07 12:26:00,3142.8,NSE,3142.8,3140.5,3141.6,ORAFIN,52
176,2022-07-07 12:27:00,3141.15,NSE,3141.15,3141.15,3141.15,ORAFIN,2
177,2022-07-07 12:28:00,3141.45,NSE,3144.45,3141.45,3144.45,ORAFIN,23
178,2022-07-07 12:29:00,3144.5,NSE,3144.8,3144.5,3144.55,ORAFIN,130
179,2022-07-07 12:30:00,3140.95,NSE,3142.1,3140.95,3142.1,ORAFIN,26
180,2022-07-07 12:31:00,3143.0,NSE,3143.05,3141.05,3141.05,ORAFIN,6
181,2022-07-07 12:32:00,3143.0,NSE,3143.2,3143.0,3143.0,ORAFIN,48
182,2022-07-07 12:33:00,3143.0,NSE,3143.0,3141.0,3141.75,ORAFIN,83
183,2022-07-07 12:34:00,3140.15,NSE,3143.0,3140.05,3143.0,ORAFIN,166
184,2022-07-07 12:36:00,3142.75,NSE,3142.75,3141.25,3141.25,ORAFIN,6
185,2022-07-07 12:37:00,3142.75,NSE,3142.75,3142.75,3142.75,ORAFIN,5
186,2022-07-07 12:38:00,3144.7,NSE,3144.7,3142.85,3142.85,ORAFIN,35
187,2022-07-07 12:39:00,3144.5,NSE,3144.5,3144.5,3144.5,ORAFIN,2
188,2022-07-07 12:40:00,3143.1,NSE,3146.7,3143.1,3144.7,ORAFIN,153
189,2022-07-07 12:41:00,3144.4,NSE,3144.4,3141.0,3143.0,ORAFIN,17
190,2022-07-07 12:42:00,3143.5,NSE,3143.5,3143.5,3143.5,ORAFIN,3
191,2022-07-07 12:43:00,3144.45,NSE,3144.45,3144.45,3144.45,ORAFIN,15
192,2022-07-07 12:44:00,3143.5,NSE,3143.5,3143.5,3143.5,ORAFIN,2
193,2022-07-07 12:46:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,1
194,2022-07-07 12:47:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,40
195,2022-07-07 12:48:00,3137.25,NSE,3140.3,3137.15,3140.3,ORAFIN,185
196,2022-07-07 12:49:00,3138.2,NSE,3139.45,3138.0,3138.0,ORAFIN,24
197,2022-07-07 12:50:00,3138.35,NSE,3139.4,3137.0,3137.0,ORAFIN,69
198,2022-07-07 12:51:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,1
199,2022-07-07 12:52:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,13
200,2022-07-07 12:53:00,3142.3,NSE,3142.3,3142.3,3142.3,ORAFIN,1
201,2022-07-07 12:54:00,3142.7,NSE,3142.7,3142.0,3142.0,ORAFIN,225
202,2022-07-07 12:55:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,107
203,2022-07-07 12:56:00,3139.8,NSE,3142.0,3139.8,3142.0,ORAFIN,23
204,2022-07-07 12:57:00,3141.1,NSE,3142.0,3139.8,3139.8,ORAFIN,32
205,2022-07-07 12:58:00,3142.15,NSE,3142.15,3141.1,3141.1,ORAFIN,12
206,2022-07-07 12:59:00,3142.6,NSE,3142.7,3142.6,3142.7,ORAFIN,16
207,2022-07-07 13:00:00,3140.6,NSE,3140.6,3140.6,3140.6,ORAFIN,10
208,2022-07-07 13:01:00,3140.9,NSE,3140.9,3140.9,3140.9,ORAFIN,4
209,2022-07-07 13:02:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,85
210,2022-07-07 13:03:00,3142.7,NSE,3143.0,3142.6,3142.6,ORAFIN,118
211,2022-07-07 13:04:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,79
212,2022-07-07 13:05:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,1
213,2022-07-07 13:07:00,3142.7,NSE,3142.7,3141.95,3142.7,ORAFIN,100
214,2022-07-07 13:08:00,3142.25,NSE,3142.7,3142.25,3142.7,ORAFIN,136
215,2022-07-07 13:09:00,3142.2,NSE,3142.2,3142.2,3142.2,ORAFIN,9
216,2022-07-07 13:10:00,3142.65,NSE,3142.65,3142.15,3142.15,ORAFIN,32
217,2022-07-07 13:11:00,3142.65,NSE,3142.7,3142.65,3142.7,ORAFIN,11
218,2022-07-07 13:12:00,3142.65,NSE,3142.65,3142.65,3142.65,ORAFIN,3
219,2022-07-07 13:13:00,3141.15,NSE,3142.7,3141.15,3142.7,ORAFIN,48
220,2022-07-07 13:14:00,3141.9,NSE,3141.9,3140.0,3140.0,ORAFIN,3
221,2022-07-07 13:15:00,3141.9,NSE,3141.9,3141.9,3141.9,ORAFIN,10
222,2022-07-07 13:16:00,3138.15,NSE,3141.8,3138.0,3141.8,ORAFIN,71
223,2022-07-07 13:17:00,3138.2,NSE,3138.2,3138.2,3138.2,ORAFIN,26
224,2022-07-07 13:18:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,1
225,2022-07-07 13:19:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,3
226,2022-07-07 13:20:00,3135.0,NSE,3138.0,3135.0,3138.0,ORAFIN,107
227,2022-07-07 13:21:00,3138.7,NSE,3138.7,3135.4,3137.35,ORAFIN,42
228,2022-07-07 13:22:00,3137.15,NSE,3139.5,3137.15,3139.5,ORAFIN,37
229,2022-07-07 13:23:00,3138.9,NSE,3138.9,3138.9,3138.9,ORAFIN,12
230,2022-07-07 13:25:00,3139.8,NSE,3139.8,3138.0,3138.9,ORAFIN,30
231,2022-07-07 13:26:00,3137.4,NSE,3137.4,3137.4,3137.4,ORAFIN,10
232,2022-07-07 13:27:00,3138.9,NSE,3140.0,3138.9,3138.9,ORAFIN,12
233,2022-07-07 13:28:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,1
234,2022-07-07 13:29:00,3140.25,NSE,3140.3,3139.95,3139.95,ORAFIN,71
235,2022-07-07 13:30:00,3138.75,NSE,3138.75,3138.75,3138.75,ORAFIN,14
236,2022-07-07 13:31:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,1
237,2022-07-07 13:32:00,3140.25,NSE,3140.25,3140.25,3140.25,ORAFIN,2
238,2022-07-07 13:33:00,3136.4,NSE,3138.65,3135.3,3135.3,ORAFIN,145
239,2022-07-07 13:34:00,3138.6,NSE,3138.6,3138.6,3138.6,ORAFIN,1
240,2022-07-07 13:35:00,3136.15,NSE,3136.15,3135.1,3136.0,ORAFIN,30
241,2022-07-07 13:36:00,3136.0,NSE,3137.2,3135.0,3136.15,ORAFIN,123
242,2022-07-07 13:37:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,68
243,2022-07-07 13:38:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,44
244,2022-07-07 13:39:00,3135.05,NSE,3136.0,3135.05,3135.05,ORAFIN,73
245,2022-07-07 13:40:00,3136.0,NSE,3136.0,3135.05,3135.05,ORAFIN,80
246,2022-07-07 13:41:00,3135.05,NSE,3136.0,3135.05,3136.0,ORAFIN,26
247,2022-07-07 13:42:00,3135.5,NSE,3136.0,3135.5,3136.0,ORAFIN,5
248,2022-07-07 13:43:00,3136.0,NSE,3136.0,3135.0,3135.0,ORAFIN,83
249,2022-07-07 13:44:00,3135.9,NSE,3136.0,3134.25,3136.0,ORAFIN,155
250,2022-07-07 13:45:00,3133.5,NSE,3135.85,3133.5,3135.85,ORAFIN,35
251,2022-07-07 13:46:00,3132.65,NSE,3132.75,3131.0,3131.0,ORAFIN,210
252,2022-07-07 13:47:00,3129.95,NSE,3133.0,3129.0,3133.0,ORAFIN,131
253,2022-07-07 13:48:00,3132.15,NSE,3132.15,3129.2,3129.2,ORAFIN,51
254,2022-07-07 13:49:00,3134.85,NSE,3134.85,3133.0,3133.25,ORAFIN,139
255,2022-07-07 13:51:00,3134.7,NSE,3134.7,3134.7,3134.7,ORAFIN,2
256,2022-07-07 13:52:00,3135.0,NSE,3135.0,3134.7,3134.7,ORAFIN,44
257,2022-07-07 13:53:00,3133.3,NSE,3135.0,3133.3,3135.0,ORAFIN,15
258,2022-07-07 13:54:00,3135.0,NSE,3135.0,3134.8,3135.0,ORAFIN,307
259,2022-07-07 13:55:00,3135.0,NSE,3135.0,3133.65,3135.0,ORAFIN,170
260,2022-07-07 13:56:00,3135.0,NSE,3135.0,3133.05,3133.05,ORAFIN,98
261,2022-07-07 13:58:00,3135.0,NSE,3135.0,3134.7,3134.7,ORAFIN,58
262,2022-07-07 13:59:00,3134.7,NSE,3134.7,3134.7,3134.7,ORAFIN,11
263,2022-07-07 14:00:00,3133.65,NSE,3134.3,3133.0,3133.0,ORAFIN,27
264,2022-07-07 14:01:00,3131.6,NSE,3133.65,3130.0,3132.25,ORAFIN,229
265,2022-07-07 14:02:00,3130.2,NSE,3131.6,3130.2,3131.6,ORAFIN,4
266,2022-07-07 14:03:00,3130.15,NSE,3131.95,3130.0,3130.0,ORAFIN,273
267,2022-07-07 14:04:00,3132.0,NSE,3132.3,3131.95,3131.95,ORAFIN,148
268,2022-07-07 14:05:00,3129.0,NSE,3132.2,3129.0,3130.05,ORAFIN,234
269,2022-07-07 14:06:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
270,2022-07-07 14:07:00,3129.7,NSE,3129.8,3129.7,3129.8,ORAFIN,65
271,2022-07-07 14:08:00,3124.95,NSE,3129.7,3124.95,3129.7,ORAFIN,215
272,2022-07-07 14:09:00,3122.7,NSE,3122.7,3122.7,3122.7,ORAFIN,5
273,2022-07-07 14:11:00,3121.0,NSE,3123.0,3121.0,3122.3,ORAFIN,217
274,2022-07-07 14:12:00,3120.15,NSE,3122.55,3120.0,3122.55,ORAFIN,306
275,2022-07-07 14:13:00,3121.55,NSE,3123.0,3119.25,3119.25,ORAFIN,166
276,2022-07-07 14:14:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,7
277,2022-07-07 14:15:00,3114.0,NSE,3120.0,3110.7,3120.0,ORAFIN,763
278,2022-07-07 14:16:00,3114.95,NSE,3115.0,3110.4,3110.4,ORAFIN,106
279,2022-07-07 14:17:00,3115.7,NSE,3115.7,3115.0,3115.0,ORAFIN,59
280,2022-07-07 14:18:00,3119.25,NSE,3119.9,3114.75,3119.9,ORAFIN,196
281,2022-07-07 14:19:00,3119.75,NSE,3120.0,3119.0,3119.0,ORAFIN,21
282,2022-07-07 14:20:00,3123.65,NSE,3123.65,3119.75,3119.75,ORAFIN,71
283,2022-07-07 14:21:00,3124.0,NSE,3124.5,3118.5,3121.9,ORAFIN,341
284,2022-07-07 14:22:00,3126.35,NSE,3126.35,3123.0,3123.0,ORAFIN,115
285,2022-07-07 14:23:00,3127.9,NSE,3129.0,3126.0,3126.0,ORAFIN,63
286,2022-07-07 14:24:00,3127.9,NSE,3127.9,3127.9,3127.9,ORAFIN,11
287,2022-07-07 14:25:00,3127.85,NSE,3128.65,3127.85,3128.65,ORAFIN,26
288,2022-07-07 14:26:00,3125.8,NSE,3127.8,3125.25,3125.25,ORAFIN,18
289,2022-07-07 14:27:00,3125.85,NSE,3125.85,3125.85,3125.85,ORAFIN,10
