,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-03 10:27:00,3847.95,NSE,3847.95,3843.1,3847.3,ORAFIN,206
58,2023-08-03 10:28:00,3850.95,NSE,3850.95,3847.95,3847.95,ORAFIN,11
59,2023-08-03 10:29:00,3846.75,NSE,3851.75,3846.75,3850.95,ORAFIN,69
60,2023-08-03 10:30:00,3851.1,NSE,3851.1,3846.75,3846.75,ORAFIN,14
61,2023-08-03 10:31:00,3849.3,NSE,3851.1,3848.55,3851.1,ORAFIN,11
62,2023-08-03 10:32:00,3845.35,NSE,3849.45,3845.35,3849.3,ORAFIN,39
63,2023-08-03 10:33:00,3841.25,NSE,3847.95,3841.25,3845.3,ORAFIN,175
64,2023-08-03 10:34:00,3840.9,NSE,3844.5,3838.5,3841.25,ORAFIN,9
65,2023-08-03 10:35:00,3841.95,NSE,3841.95,3840.75,3840.9,ORAFIN,10
66,2023-08-03 10:36:00,3836.45,NSE,3841.95,3836.0,3841.95,ORAFIN,140
67,2023-08-03 10:37:00,3834.95,NSE,3836.6,3833.7,3836.45,ORAFIN,19
68,2023-08-03 10:38:00,3835.95,NSE,3835.95,3834.95,3834.95,ORAFIN,8
69,2023-08-03 10:39:00,3833.25,NSE,3836.95,3833.25,3835.95,ORAFIN,66
70,2023-08-03 10:40:00,3836.7,NSE,3836.7,3833.25,3833.25,ORAFIN,29
71,2023-08-03 10:41:00,3838.0,NSE,3838.0,3835.55,3836.7,ORAFIN,16
72,2023-08-03 10:42:00,3838.65,NSE,3838.65,3835.4,3838.0,ORAFIN,12
73,2023-08-03 10:43:00,3838.75,NSE,3838.95,3836.3,3838.65,ORAFIN,10
74,2023-08-03 10:44:00,3837.6,NSE,3839.0,3835.1,3838.75,ORAFIN,38
75,2023-08-03 10:45:00,3820.2,NSE,3837.6,3820.2,3837.6,ORAFIN,475
76,2023-08-03 10:46:00,3823.7,NSE,3823.7,3820.2,3820.2,ORAFIN,69
77,2023-08-03 10:47:00,3826.95,NSE,3826.95,3823.7,3823.7,ORAFIN,8
78,2023-08-03 10:48:00,3828.45,NSE,3828.5,3826.95,3826.95,ORAFIN,154
79,2023-08-03 10:49:00,3823.75,NSE,3823.75,3822.15,3822.15,ORAFIN,242
80,2023-08-03 10:50:00,3825.9,NSE,3825.9,3822.95,3823.75,ORAFIN,24
81,2023-08-03 10:51:00,3827.55,NSE,3827.6,3825.9,3825.9,ORAFIN,16
82,2023-08-03 10:52:00,3829.95,NSE,3829.95,3827.6,3827.6,ORAFIN,20
83,2023-08-03 10:53:00,3829.9,NSE,3829.95,3826.35,3829.95,ORAFIN,18
84,2023-08-03 10:54:00,3834.9,NSE,3834.9,3829.9,3829.9,ORAFIN,23
85,2023-08-03 10:55:00,3835.95,NSE,3835.95,3834.9,3834.9,ORAFIN,17
86,2023-08-03 10:56:00,3835.65,NSE,3835.95,3832.7,3835.95,ORAFIN,16
87,2023-08-03 10:57:00,3833.7,NSE,3835.65,3831.45,3835.65,ORAFIN,11
88,2023-08-03 10:58:00,3833.95,NSE,3833.95,3833.1,3833.7,ORAFIN,70
89,2023-08-03 10:59:00,3834.5,NSE,3834.5,3833.95,3833.95,ORAFIN,25
90,2023-08-03 11:00:00,3830.75,NSE,3837.5,3830.1,3834.5,ORAFIN,251
91,2023-08-03 11:01:00,3830.9,NSE,3832.3,3830.75,3830.75,ORAFIN,9
92,2023-08-03 11:02:00,3835.5,NSE,3835.5,3828.9,3830.9,ORAFIN,16
93,2023-08-03 11:03:00,3835.95,NSE,3835.95,3834.9,3835.5,ORAFIN,10
94,2023-08-03 11:04:00,3836.95,NSE,3836.95,3835.95,3835.95,ORAFIN,9
95,2023-08-03 11:05:00,3837.95,NSE,3837.95,3836.95,3836.95,ORAFIN,23
96,2023-08-03 11:06:00,3837.95,NSE,3837.95,3835.2,3837.95,ORAFIN,18
97,2023-08-03 11:07:00,3837.95,NSE,3837.95,3837.95,3837.95,ORAFIN,10
98,2023-08-03 11:08:00,3837.9,NSE,3837.95,3836.0,3837.95,ORAFIN,11
99,2023-08-03 11:09:00,3838.9,NSE,3838.9,3837.9,3837.9,ORAFIN,17
100,2023-08-03 11:10:00,3841.0,NSE,3841.0,3838.5,3838.9,ORAFIN,88
101,2023-08-03 11:11:00,3840.95,NSE,3841.0,3839.85,3841.0,ORAFIN,10
102,2023-08-03 11:12:00,3840.95,NSE,3841.0,3838.45,3840.95,ORAFIN,20
103,2023-08-03 11:13:00,3841.0,NSE,3841.0,3840.95,3840.95,ORAFIN,27
104,2023-08-03 11:14:00,3840.4,NSE,3842.9,3840.4,3841.0,ORAFIN,36
105,2023-08-03 11:15:00,3841.05,NSE,3841.05,3838.0,3839.05,ORAFIN,20
106,2023-08-03 11:16:00,3840.9,NSE,3841.05,3840.85,3841.05,ORAFIN,10
107,2023-08-03 11:17:00,3841.95,NSE,3841.95,3840.75,3840.9,ORAFIN,8
108,2023-08-03 11:18:00,3841.9,NSE,3841.95,3839.2,3841.95,ORAFIN,39
109,2023-08-03 11:19:00,3842.8,NSE,3843.0,3839.0,3841.9,ORAFIN,59
110,2023-08-03 11:20:00,3841.95,NSE,3842.8,3839.75,3842.8,ORAFIN,19
111,2023-08-03 11:21:00,3843.95,NSE,3843.95,3841.95,3841.95,ORAFIN,21
112,2023-08-03 11:22:00,3844.8,NSE,3844.85,3841.65,3843.95,ORAFIN,14
113,2023-08-03 11:23:00,3844.95,NSE,3844.95,3844.6,3844.8,ORAFIN,8
114,2023-08-03 11:24:00,3844.85,NSE,3845.0,3842.5,3844.95,ORAFIN,37
115,2023-08-03 11:25:00,3838.6,NSE,3844.85,3836.4,3844.85,ORAFIN,243
116,2023-08-03 11:26:00,3838.8,NSE,3838.9,3838.6,3838.6,ORAFIN,10
117,2023-08-03 11:27:00,3838.6,NSE,3838.8,3837.9,3838.8,ORAFIN,9
118,2023-08-03 11:28:00,3839.5,NSE,3839.7,3837.55,3838.6,ORAFIN,8
119,2023-08-03 11:29:00,3839.85,NSE,3839.85,3839.5,3839.5,ORAFIN,10
120,2023-08-03 11:30:00,3839.45,NSE,3840.25,3838.15,3839.85,ORAFIN,33
121,2023-08-03 11:31:00,3839.8,NSE,3839.8,3837.85,3839.45,ORAFIN,52
122,2023-08-03 11:32:00,3839.9,NSE,3839.9,3839.8,3839.8,ORAFIN,8
123,2023-08-03 11:33:00,3839.85,NSE,3839.9,3839.85,3839.9,ORAFIN,15
124,2023-08-03 11:34:00,3838.85,NSE,3839.85,3837.4,3839.85,ORAFIN,15
125,2023-08-03 11:35:00,3837.9,NSE,3838.85,3836.05,3838.85,ORAFIN,24
126,2023-08-03 11:36:00,3831.95,NSE,3837.9,3831.95,3837.9,ORAFIN,410
127,2023-08-03 11:37:00,3833.9,NSE,3833.95,3831.95,3831.95,ORAFIN,19
128,2023-08-03 11:38:00,3832.2,NSE,3834.6,3832.2,3833.9,ORAFIN,33
129,2023-08-03 11:39:00,3833.9,NSE,3833.9,3832.2,3832.2,ORAFIN,8
130,2023-08-03 11:40:00,3833.85,NSE,3833.9,3831.45,3833.9,ORAFIN,12
131,2023-08-03 11:41:00,3833.85,NSE,3833.85,3833.35,3833.85,ORAFIN,10
132,2023-08-03 11:42:00,3833.8,NSE,3833.85,3833.8,3833.85,ORAFIN,8
133,2023-08-03 11:43:00,3833.75,NSE,3833.8,3833.7,3833.8,ORAFIN,16
134,2023-08-03 11:44:00,3833.85,NSE,3833.85,3833.2,3833.75,ORAFIN,69
135,2023-08-03 11:45:00,3834.0,NSE,3834.95,3833.85,3833.85,ORAFIN,9
136,2023-08-03 11:46:00,3834.95,NSE,3834.95,3834.0,3834.0,ORAFIN,9
137,2023-08-03 11:47:00,3835.95,NSE,3835.95,3834.95,3834.95,ORAFIN,28
138,2023-08-03 11:48:00,3835.75,NSE,3835.95,3834.0,3835.95,ORAFIN,32
139,2023-08-03 11:49:00,3835.7,NSE,3835.95,3832.75,3835.75,ORAFIN,14
140,2023-08-03 11:50:00,3837.65,NSE,3837.65,3832.95,3835.7,ORAFIN,84
141,2023-08-03 11:51:00,3838.8,NSE,3838.85,3837.65,3837.65,ORAFIN,12
142,2023-08-03 11:52:00,3837.95,NSE,3838.8,3835.05,3838.8,ORAFIN,24
143,2023-08-03 11:53:00,3838.9,NSE,3838.95,3837.95,3837.95,ORAFIN,27
144,2023-08-03 11:54:00,3833.95,NSE,3838.95,3830.05,3838.9,ORAFIN,225
145,2023-08-03 11:55:00,3834.05,NSE,3834.05,3831.65,3833.95,ORAFIN,58
146,2023-08-03 11:56:00,3833.85,NSE,3834.95,3833.85,3834.05,ORAFIN,23
147,2023-08-03 11:57:00,3834.7,NSE,3834.7,3832.0,3833.85,ORAFIN,26
148,2023-08-03 11:58:00,3831.25,NSE,3834.95,3831.05,3834.7,ORAFIN,86
149,2023-08-03 11:59:00,3833.95,NSE,3834.95,3831.25,3831.25,ORAFIN,112
150,2023-08-03 12:00:00,3835.95,NSE,3836.05,3833.8,3833.95,ORAFIN,13
151,2023-08-03 12:01:00,3836.6,NSE,3836.6,3835.95,3835.95,ORAFIN,12
152,2023-08-03 12:02:00,3828.95,NSE,3836.6,3828.05,3836.6,ORAFIN,258
153,2023-08-03 12:03:00,3828.65,NSE,3828.95,3825.95,3828.95,ORAFIN,32
154,2023-08-03 12:04:00,3825.0,NSE,3828.65,3825.0,3828.65,ORAFIN,76
155,2023-08-03 12:05:00,3825.0,NSE,3825.0,3824.95,3825.0,ORAFIN,56
156,2023-08-03 12:06:00,3820.45,NSE,3825.0,3815.05,3825.0,ORAFIN,484
157,2023-08-03 12:07:00,3819.95,NSE,3820.45,3819.9,3820.45,ORAFIN,11
158,2023-08-03 12:08:00,3818.0,NSE,3819.95,3816.6,3819.95,ORAFIN,18
159,2023-08-03 12:09:00,3817.9,NSE,3818.0,3817.9,3818.0,ORAFIN,14
160,2023-08-03 12:10:00,3818.0,NSE,3818.0,3817.9,3817.9,ORAFIN,25
161,2023-08-03 12:11:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,28
162,2023-08-03 12:12:00,3825.95,NSE,3825.95,3818.0,3818.0,ORAFIN,654
163,2023-08-03 12:13:00,3822.95,NSE,3826.45,3815.85,3826.45,ORAFIN,788
164,2023-08-03 12:14:00,3821.95,NSE,3822.95,3820.35,3822.95,ORAFIN,12
165,2023-08-03 12:15:00,3817.1,NSE,3821.95,3817.1,3821.95,ORAFIN,31
166,2023-08-03 12:16:00,3818.9,NSE,3819.55,3817.1,3817.1,ORAFIN,13
167,2023-08-03 12:17:00,3818.85,NSE,3819.7,3818.85,3818.9,ORAFIN,10
168,2023-08-03 12:18:00,3816.65,NSE,3818.95,3816.65,3818.85,ORAFIN,23
169,2023-08-03 12:19:00,3814.3,NSE,3818.35,3813.9,3816.65,ORAFIN,236
170,2023-08-03 12:20:00,3819.1,NSE,3821.35,3814.3,3814.3,ORAFIN,11
171,2023-08-03 12:21:00,3815.0,NSE,3819.1,3815.0,3819.1,ORAFIN,20
172,2023-08-03 12:22:00,3815.1,NSE,3819.1,3815.0,3815.0,ORAFIN,36
173,2023-08-03 12:23:00,3816.5,NSE,3819.1,3815.1,3815.1,ORAFIN,47
174,2023-08-03 12:24:00,3819.1,NSE,3819.1,3816.5,3816.5,ORAFIN,14
175,2023-08-03 12:25:00,3822.4,NSE,3822.4,3819.1,3819.1,ORAFIN,133
176,2023-08-03 12:26:00,3821.15,NSE,3822.8,3818.7,3822.4,ORAFIN,30
177,2023-08-03 12:27:00,3820.55,NSE,3821.7,3816.95,3821.15,ORAFIN,26
178,2023-08-03 12:28:00,3817.35,NSE,3821.35,3817.35,3820.55,ORAFIN,47
179,2023-08-03 12:29:00,3818.75,NSE,3819.95,3816.75,3817.35,ORAFIN,18
180,2023-08-03 12:30:00,3818.1,NSE,3821.0,3817.1,3818.75,ORAFIN,329
181,2023-08-03 12:31:00,3817.0,NSE,3818.1,3816.3,3818.1,ORAFIN,37
182,2023-08-03 12:32:00,3818.7,NSE,3819.55,3817.0,3817.0,ORAFIN,11
183,2023-08-03 12:33:00,3813.9,NSE,3820.6,3813.9,3818.7,ORAFIN,165
184,2023-08-03 12:34:00,3819.5,NSE,3820.35,3813.9,3813.9,ORAFIN,31
185,2023-08-03 12:35:00,3819.35,NSE,3819.95,3815.7,3819.5,ORAFIN,15
186,2023-08-03 12:36:00,3816.85,NSE,3820.15,3816.85,3819.35,ORAFIN,24
187,2023-08-03 12:37:00,3818.3,NSE,3818.3,3814.65,3816.85,ORAFIN,22
188,2023-08-03 12:38:00,3817.9,NSE,3818.3,3815.5,3818.3,ORAFIN,16
189,2023-08-03 12:39:00,3813.1,NSE,3817.9,3813.1,3817.9,ORAFIN,65
190,2023-08-03 12:40:00,3815.7,NSE,3816.0,3812.8,3813.1,ORAFIN,60
191,2023-08-03 12:41:00,3816.6,NSE,3817.7,3814.2,3815.7,ORAFIN,15
192,2023-08-03 12:42:00,3816.65,NSE,3816.95,3816.0,3816.6,ORAFIN,12
193,2023-08-03 12:43:00,3816.55,NSE,3816.65,3816.55,3816.65,ORAFIN,11
194,2023-08-03 12:44:00,3816.65,NSE,3816.65,3816.55,3816.55,ORAFIN,41
195,2023-08-03 12:45:00,3810.6,NSE,3816.65,3810.6,3816.65,ORAFIN,418
196,2023-08-03 12:46:00,3813.3,NSE,3814.0,3810.6,3810.6,ORAFIN,45
197,2023-08-03 12:47:00,3813.6,NSE,3813.85,3810.95,3813.3,ORAFIN,44
198,2023-08-03 12:48:00,3812.55,NSE,3813.6,3810.05,3813.6,ORAFIN,20
199,2023-08-03 12:49:00,3814.5,NSE,3814.55,3811.25,3812.55,ORAFIN,38
200,2023-08-03 12:50:00,3815.75,NSE,3816.45,3812.95,3814.5,ORAFIN,31
201,2023-08-03 12:51:00,3813.35,NSE,3815.95,3811.65,3815.75,ORAFIN,97
202,2023-08-03 12:52:00,3811.25,NSE,3813.75,3811.25,3813.35,ORAFIN,50
203,2023-08-03 12:53:00,3809.3,NSE,3813.45,3807.9,3811.25,ORAFIN,318
204,2023-08-03 12:54:00,3807.95,NSE,3809.3,3807.25,3809.3,ORAFIN,12
205,2023-08-03 12:55:00,3809.1,NSE,3809.4,3805.35,3807.95,ORAFIN,71
206,2023-08-03 12:56:00,3807.45,NSE,3809.1,3806.1,3809.1,ORAFIN,74
207,2023-08-03 12:57:00,3809.1,NSE,3809.1,3804.5,3807.45,ORAFIN,75
208,2023-08-03 12:58:00,3808.85,NSE,3809.1,3806.5,3809.1,ORAFIN,17
209,2023-08-03 12:59:00,3810.95,NSE,3810.95,3807.95,3808.85,ORAFIN,220
210,2023-08-03 13:00:00,3811.55,NSE,3811.8,3809.95,3810.95,ORAFIN,45
211,2023-08-03 13:01:00,3802.7,NSE,3811.55,3802.7,3811.55,ORAFIN,88
212,2023-08-03 13:02:00,3802.45,NSE,3806.15,3801.1,3802.7,ORAFIN,686
213,2023-08-03 13:03:00,3802.9,NSE,3803.3,3800.8,3802.45,ORAFIN,238
214,2023-08-03 13:04:00,3804.95,NSE,3805.0,3802.55,3802.9,ORAFIN,20
215,2023-08-03 13:05:00,3803.2,NSE,3805.0,3803.2,3804.95,ORAFIN,162
216,2023-08-03 13:06:00,3808.65,NSE,3808.65,3803.2,3803.2,ORAFIN,104
217,2023-08-03 13:07:00,3809.9,NSE,3809.9,3808.65,3808.65,ORAFIN,15
218,2023-08-03 13:08:00,3808.35,NSE,3811.45,3808.35,3809.9,ORAFIN,128
219,2023-08-03 13:09:00,3807.65,NSE,3808.35,3804.05,3808.35,ORAFIN,117
220,2023-08-03 13:10:00,3808.05,NSE,3808.9,3807.65,3807.65,ORAFIN,14
221,2023-08-03 13:11:00,3810.9,NSE,3810.9,3808.05,3808.05,ORAFIN,14
222,2023-08-03 13:12:00,3811.3,NSE,3811.3,3807.7,3810.9,ORAFIN,120
223,2023-08-03 13:13:00,3811.2,NSE,3814.2,3810.7,3811.3,ORAFIN,81
224,2023-08-03 13:14:00,3813.9,NSE,3814.05,3810.75,3811.2,ORAFIN,28
225,2023-08-03 13:15:00,3810.0,NSE,3813.95,3808.9,3813.9,ORAFIN,134
226,2023-08-03 13:16:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,61
227,2023-08-03 13:17:00,3812.3,NSE,3812.3,3810.0,3810.0,ORAFIN,21
228,2023-08-03 13:18:00,3811.9,NSE,3811.9,3808.85,3808.85,ORAFIN,17
229,2023-08-03 13:19:00,3812.0,NSE,3812.05,3812.0,3812.05,ORAFIN,41
230,2023-08-03 13:20:00,3811.9,NSE,3812.0,3811.9,3812.0,ORAFIN,10
231,2023-08-03 13:21:00,3812.95,NSE,3813.4,3810.1,3810.1,ORAFIN,46
232,2023-08-03 13:22:00,3812.4,NSE,3813.95,3812.4,3813.8,ORAFIN,17
233,2023-08-03 13:23:00,3812.9,NSE,3813.6,3811.65,3812.4,ORAFIN,82
234,2023-08-03 13:24:00,3813.9,NSE,3813.9,3811.8,3812.9,ORAFIN,52
235,2023-08-03 13:25:00,3813.95,NSE,3814.95,3813.9,3813.9,ORAFIN,86
236,2023-08-03 13:26:00,3813.9,NSE,3813.95,3810.45,3813.95,ORAFIN,56
237,2023-08-03 13:27:00,3813.6,NSE,3813.95,3810.65,3813.9,ORAFIN,41
238,2023-08-03 13:28:00,3808.05,NSE,3813.95,3805.0,3813.6,ORAFIN,537
239,2023-08-03 13:29:00,3812.4,NSE,3812.5,3808.05,3808.05,ORAFIN,114
240,2023-08-03 13:30:00,3813.25,NSE,3813.65,3812.4,3812.4,ORAFIN,14
241,2023-08-03 13:31:00,3810.55,NSE,3813.95,3810.0,3813.25,ORAFIN,70
242,2023-08-03 13:32:00,3814.35,NSE,3814.35,3810.55,3810.55,ORAFIN,13
243,2023-08-03 13:33:00,3814.6,NSE,3814.6,3813.25,3814.35,ORAFIN,66
244,2023-08-03 13:34:00,3813.9,NSE,3814.25,3812.2,3813.3,ORAFIN,14
245,2023-08-03 13:35:00,3813.9,NSE,3813.95,3811.9,3813.9,ORAFIN,37
246,2023-08-03 13:36:00,3814.45,NSE,3814.65,3813.9,3813.9,ORAFIN,111
247,2023-08-03 13:37:00,3814.8,NSE,3814.8,3814.4,3814.45,ORAFIN,11
248,2023-08-03 13:38:00,3814.75,NSE,3814.8,3812.2,3814.8,ORAFIN,25
249,2023-08-03 13:39:00,3815.25,NSE,3819.2,3814.0,3814.4,ORAFIN,678
250,2023-08-03 13:40:00,3822.2,NSE,3822.2,3815.25,3815.25,ORAFIN,61
251,2023-08-03 13:41:00,3822.7,NSE,3828.55,3822.2,3822.2,ORAFIN,304
252,2023-08-03 13:42:00,3824.85,NSE,3825.15,3822.05,3822.7,ORAFIN,39
253,2023-08-03 13:43:00,3822.9,NSE,3825.1,3821.75,3824.85,ORAFIN,23
254,2023-08-03 13:44:00,3817.6,NSE,3822.9,3814.35,3822.9,ORAFIN,106
255,2023-08-03 13:45:00,3815.85,NSE,3817.9,3815.75,3817.6,ORAFIN,10
256,2023-08-03 13:46:00,3812.8,NSE,3815.85,3810.0,3815.85,ORAFIN,37
257,2023-08-03 13:47:00,3811.35,NSE,3812.8,3809.95,3812.8,ORAFIN,41
258,2023-08-03 13:48:00,3805.9,NSE,3810.9,3802.55,3810.8,ORAFIN,60
259,2023-08-03 13:49:00,3802.3,NSE,3805.9,3802.3,3805.9,ORAFIN,20
260,2023-08-03 13:50:00,3805.0,NSE,3805.0,3802.3,3802.3,ORAFIN,45
261,2023-08-03 13:51:00,3808.65,NSE,3808.9,3805.0,3805.0,ORAFIN,212
262,2023-08-03 13:52:00,3809.2,NSE,3809.2,3806.5,3808.65,ORAFIN,26
263,2023-08-03 13:53:00,3809.75,NSE,3809.9,3806.6,3809.2,ORAFIN,46
264,2023-08-03 13:54:00,3810.85,NSE,3811.1,3807.35,3809.75,ORAFIN,74
265,2023-08-03 13:55:00,3809.95,NSE,3810.85,3807.35,3810.85,ORAFIN,24
266,2023-08-03 13:56:00,3807.75,NSE,3809.95,3806.0,3809.95,ORAFIN,33
267,2023-08-03 13:57:00,3804.0,NSE,3808.5,3804.0,3807.75,ORAFIN,13
268,2023-08-03 13:58:00,3806.3,NSE,3807.5,3804.0,3804.0,ORAFIN,11
269,2023-08-03 13:59:00,3800.0,NSE,3806.5,3797.1,3806.3,ORAFIN,1053
270,2023-08-03 14:00:00,3799.45,NSE,3803.75,3795.3,3800.0,ORAFIN,232
271,2023-08-03 14:01:00,3806.95,NSE,3806.95,3800.0,3800.0,ORAFIN,20
272,2023-08-03 14:02:00,3806.85,NSE,3806.95,3801.4,3806.95,ORAFIN,64
273,2023-08-03 14:03:00,3807.0,NSE,3807.0,3806.5,3806.85,ORAFIN,12
274,2023-08-03 14:04:00,3807.85,NSE,3809.75,3804.4,3807.0,ORAFIN,85
275,2023-08-03 14:05:00,3809.75,NSE,3811.8,3807.85,3807.85,ORAFIN,88
276,2023-08-03 14:06:00,3808.95,NSE,3809.85,3807.0,3809.75,ORAFIN,29
277,2023-08-03 14:07:00,3809.9,NSE,3809.9,3808.95,3808.95,ORAFIN,15
278,2023-08-03 14:08:00,3809.9,NSE,3809.9,3806.95,3809.9,ORAFIN,24
279,2023-08-03 14:09:00,3805.0,NSE,3809.9,3804.95,3809.9,ORAFIN,136
280,2023-08-03 14:10:00,3805.0,NSE,3805.0,3804.75,3805.0,ORAFIN,35
281,2023-08-03 14:11:00,3804.95,NSE,3808.5,3804.95,3805.0,ORAFIN,35
282,2023-08-03 14:12:00,3805.25,NSE,3808.75,3804.95,3804.95,ORAFIN,33
283,2023-08-03 14:13:00,3808.65,NSE,3808.65,3805.25,3805.25,ORAFIN,21
284,2023-08-03 14:14:00,3813.05,NSE,3815.0,3807.9,3808.65,ORAFIN,224
285,2023-08-03 14:15:00,3814.75,NSE,3822.05,3812.35,3813.05,ORAFIN,303
286,2023-08-03 14:16:00,3814.85,NSE,3818.1,3811.6,3812.0,ORAFIN,128
287,2023-08-03 14:17:00,3815.4,NSE,3817.6,3813.0,3814.85,ORAFIN,52
288,2023-08-03 14:18:00,3819.65,NSE,3819.65,3815.4,3815.4,ORAFIN,61
289,2023-08-03 14:19:00,3820.0,NSE,3820.0,3817.0,3817.1,ORAFIN,30
