,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-10-19 11:19:00,4853.45,NSE,4859.15,4836.25,4836.85,ORAFIN,4804
110,2021-10-19 11:20:00,4863.4,NSE,4867.95,4851.1,4851.1,ORAFIN,3633
111,2021-10-19 11:21:00,4852.8,NSE,4866.4,4847.8,4866.35,ORAFIN,1266
112,2021-10-19 11:22:00,4858.0,NSE,4861.25,4851.3,4855.2,ORAFIN,455
113,2021-10-19 11:23:00,4858.0,NSE,4861.85,4856.35,4861.25,ORAFIN,340
114,2021-10-19 11:24:00,4861.0,NSE,4865.0,4856.45,4858.0,ORAFIN,690
115,2021-10-19 11:25:00,4859.25,NSE,4864.45,4853.0,4861.0,ORAFIN,323
116,2021-10-19 11:26:00,4851.35,NSE,4859.2,4851.35,4856.65,ORAFIN,284
117,2021-10-19 11:27:00,4850.0,NSE,4854.7,4850.0,4851.35,ORAFIN,390
118,2021-10-19 11:28:00,4850.2,NSE,4858.3,4843.05,4850.0,ORAFIN,932
119,2021-10-19 11:29:00,4850.0,NSE,4850.0,4844.0,4846.75,ORAFIN,62
120,2021-10-19 11:30:00,4846.05,NSE,4850.0,4846.0,4850.0,ORAFIN,151
121,2021-10-19 11:31:00,4840.25,NSE,4849.35,4840.25,4848.9,ORAFIN,1056
122,2021-10-19 11:32:00,4849.7,NSE,4854.65,4840.0,4840.25,ORAFIN,774
123,2021-10-19 11:33:00,4839.85,NSE,4844.9,4836.75,4843.15,ORAFIN,934
124,2021-10-19 11:34:00,4841.9,NSE,4845.0,4841.6,4845.0,ORAFIN,583
125,2021-10-19 11:35:00,4842.4,NSE,4857.8,4840.0,4845.0,ORAFIN,1664
126,2021-10-19 11:36:00,4853.3,NSE,4859.15,4844.4,4844.4,ORAFIN,541
127,2021-10-19 11:37:00,4847.0,NSE,4848.4,4844.05,4847.2,ORAFIN,1265
128,2021-10-19 11:38:00,4845.0,NSE,4850.85,4844.0,4850.05,ORAFIN,1129
129,2021-10-19 11:39:00,4844.0,NSE,4850.0,4844.0,4845.1,ORAFIN,1419
130,2021-10-19 11:40:00,4844.0,NSE,4845.0,4844.0,4844.0,ORAFIN,488
131,2021-10-19 11:41:00,4843.65,NSE,4843.75,4840.0,4843.0,ORAFIN,539
132,2021-10-19 11:42:00,4840.65,NSE,4844.9,4840.0,4840.0,ORAFIN,137
133,2021-10-19 11:43:00,4843.2,NSE,4848.5,4840.0,4841.95,ORAFIN,757
134,2021-10-19 11:44:00,4848.4,NSE,4848.4,4841.45,4841.45,ORAFIN,89
135,2021-10-19 11:45:00,4849.85,NSE,4849.9,4843.7,4848.4,ORAFIN,437
136,2021-10-19 11:46:00,4849.0,NSE,4849.0,4845.4,4845.4,ORAFIN,41
137,2021-10-19 11:47:00,4855.0,NSE,4855.0,4845.05,4848.0,ORAFIN,394
138,2021-10-19 11:48:00,4862.85,NSE,4864.9,4856.1,4856.1,ORAFIN,616
139,2021-10-19 11:49:00,4849.4,NSE,4869.1,4849.4,4862.85,ORAFIN,5294
140,2021-10-19 11:50:00,4845.05,NSE,4851.25,4845.05,4851.25,ORAFIN,468
141,2021-10-19 11:51:00,4851.0,NSE,4851.0,4845.05,4845.05,ORAFIN,12
142,2021-10-19 11:52:00,4849.35,NSE,4853.05,4849.0,4849.0,ORAFIN,182
143,2021-10-19 11:53:00,4849.2,NSE,4852.8,4849.0,4852.45,ORAFIN,155
144,2021-10-19 11:54:00,4860.0,NSE,4860.0,4849.75,4853.0,ORAFIN,304
145,2021-10-19 11:55:00,4859.7,NSE,4865.0,4853.85,4860.0,ORAFIN,929
146,2021-10-19 11:56:00,4855.8,NSE,4861.85,4855.8,4861.65,ORAFIN,387
147,2021-10-19 11:57:00,4856.85,NSE,4860.0,4855.9,4857.55,ORAFIN,449
148,2021-10-19 11:58:00,4852.85,NSE,4860.0,4852.75,4859.35,ORAFIN,560
149,2021-10-19 11:59:00,4850.0,NSE,4856.0,4847.0,4854.45,ORAFIN,587
150,2021-10-19 12:00:00,4852.6,NSE,4855.0,4850.0,4850.0,ORAFIN,682
151,2021-10-19 12:01:00,4850.0,NSE,4850.65,4845.25,4850.65,ORAFIN,126
152,2021-10-19 12:02:00,4856.0,NSE,4857.45,4848.0,4853.55,ORAFIN,768
153,2021-10-19 12:03:00,4858.25,NSE,4862.0,4856.1,4856.1,ORAFIN,705
154,2021-10-19 12:04:00,4861.95,NSE,4861.95,4858.1,4858.3,ORAFIN,559
155,2021-10-19 12:05:00,4857.55,NSE,4864.85,4856.0,4862.15,ORAFIN,1026
156,2021-10-19 12:06:00,4865.7,NSE,4869.0,4856.1,4856.35,ORAFIN,1198
157,2021-10-19 12:07:00,4864.5,NSE,4870.0,4862.95,4866.35,ORAFIN,1799
158,2021-10-19 12:08:00,4870.0,NSE,4873.2,4864.5,4866.55,ORAFIN,1565
159,2021-10-19 12:09:00,4870.35,NSE,4874.9,4870.0,4871.0,ORAFIN,669
160,2021-10-19 12:10:00,4900.0,NSE,4900.0,4870.25,4870.25,ORAFIN,11519
161,2021-10-19 12:11:00,4915.0,NSE,4932.6,4900.0,4900.0,ORAFIN,23526
162,2021-10-19 12:12:00,4924.25,NSE,4933.55,4909.0,4917.45,ORAFIN,10831
163,2021-10-19 12:13:00,4943.45,NSE,4955.85,4918.45,4918.45,ORAFIN,19353
164,2021-10-19 12:14:00,4938.05,NSE,4957.75,4930.05,4949.15,ORAFIN,15310
165,2021-10-19 12:15:00,4940.5,NSE,4955.8,4939.95,4940.0,ORAFIN,11144
166,2021-10-19 12:16:00,4945.05,NSE,4950.0,4937.1,4944.0,ORAFIN,13810
167,2021-10-19 12:17:00,4950.0,NSE,4950.0,4941.2,4945.05,ORAFIN,14506
168,2021-10-19 12:18:00,4938.45,NSE,4947.05,4932.25,4943.45,ORAFIN,7140
169,2021-10-19 12:19:00,4942.5,NSE,4945.4,4931.7,4939.0,ORAFIN,7127
170,2021-10-19 12:20:00,4949.95,NSE,4950.0,4942.55,4943.2,ORAFIN,5237
171,2021-10-19 12:21:00,4973.3,NSE,4974.0,4946.2,4946.5,ORAFIN,8052
172,2021-10-19 12:22:00,4984.8,NSE,4994.0,4971.2,4974.95,ORAFIN,16558
173,2021-10-19 12:23:00,4974.4,NSE,4984.3,4956.1,4984.3,ORAFIN,15721
174,2021-10-19 12:24:00,4970.0,NSE,4984.75,4968.05,4971.25,ORAFIN,18950
175,2021-10-19 12:25:00,5006.95,NSE,5010.0,4968.0,4971.1,ORAFIN,19545
176,2021-10-19 12:26:00,5034.3,NSE,5039.9,5006.45,5006.45,ORAFIN,22655
177,2021-10-19 12:27:00,5038.65,NSE,5044.0,5030.15,5033.55,ORAFIN,12094
178,2021-10-19 12:28:00,5014.0,NSE,5042.45,5005.15,5036.2,ORAFIN,10030
179,2021-10-19 12:29:00,5034.0,NSE,5048.0,5014.25,5014.25,ORAFIN,13427
180,2021-10-19 12:30:00,5037.95,NSE,5037.95,5026.05,5031.3,ORAFIN,7186
181,2021-10-19 12:31:00,5021.35,NSE,5040.0,5020.0,5035.05,ORAFIN,7590
182,2021-10-19 12:32:00,5032.85,NSE,5036.4,5020.0,5020.0,ORAFIN,6060
183,2021-10-19 12:33:00,5026.65,NSE,5031.0,5021.1,5030.55,ORAFIN,4298
184,2021-10-19 12:34:00,5020.7,NSE,5028.6,5016.15,5026.6,ORAFIN,4476
185,2021-10-19 12:35:00,5051.05,NSE,5055.0,5023.4,5023.4,ORAFIN,11903
186,2021-10-19 12:36:00,5073.65,NSE,5075.0,5050.0,5051.15,ORAFIN,16326
187,2021-10-19 12:37:00,5075.55,NSE,5079.9,5057.75,5073.05,ORAFIN,11732
188,2021-10-19 12:38:00,5113.65,NSE,5115.0,5075.8,5078.0,ORAFIN,28856
189,2021-10-19 12:39:00,5116.05,NSE,5123.65,5107.75,5108.75,ORAFIN,16884
190,2021-10-19 12:40:00,5115.95,NSE,5142.35,5113.2,5117.0,ORAFIN,15904
191,2021-10-19 12:41:00,5072.35,NSE,5114.15,5069.15,5113.45,ORAFIN,15464
192,2021-10-19 12:42:00,5099.75,NSE,5099.75,5065.05,5073.2,ORAFIN,8801
193,2021-10-19 12:43:00,5078.15,NSE,5100.0,5073.45,5100.0,ORAFIN,6214
194,2021-10-19 12:44:00,5103.85,NSE,5109.0,5073.1,5073.8,ORAFIN,10859
195,2021-10-19 12:45:00,5108.0,NSE,5110.55,5093.35,5105.4,ORAFIN,6642
196,2021-10-19 12:46:00,5104.8,NSE,5113.1,5098.4,5108.85,ORAFIN,3576
197,2021-10-19 12:47:00,5119.0,NSE,5119.0,5100.0,5104.3,ORAFIN,5296
198,2021-10-19 12:48:00,5140.0,NSE,5145.0,5110.9,5118.35,ORAFIN,12539
199,2021-10-19 12:49:00,5120.45,NSE,5143.3,5120.45,5140.5,ORAFIN,9231
200,2021-10-19 12:50:00,5134.25,NSE,5138.9,5110.05,5119.1,ORAFIN,6758
201,2021-10-19 12:51:00,5112.0,NSE,5135.2,5111.95,5134.3,ORAFIN,5020
202,2021-10-19 12:52:00,5101.0,NSE,5117.0,5100.55,5114.2,ORAFIN,5853
203,2021-10-19 12:53:00,5096.1,NSE,5104.75,5085.65,5104.4,ORAFIN,9281
204,2021-10-19 12:54:00,5095.0,NSE,5095.8,5085.0,5092.5,ORAFIN,3743
205,2021-10-19 12:55:00,5085.15,NSE,5094.9,5084.65,5092.45,ORAFIN,3533
206,2021-10-19 12:56:00,5091.45,NSE,5092.0,5083.05,5087.9,ORAFIN,2735
207,2021-10-19 12:57:00,5089.75,NSE,5091.2,5080.35,5091.2,ORAFIN,2736
208,2021-10-19 12:58:00,5106.2,NSE,5110.4,5087.3,5093.9,ORAFIN,3772
209,2021-10-19 12:59:00,5106.75,NSE,5115.0,5102.2,5106.35,ORAFIN,3195
210,2021-10-19 13:00:00,5105.9,NSE,5119.0,5105.0,5106.45,ORAFIN,4117
211,2021-10-19 13:01:00,5121.8,NSE,5124.75,5105.1,5109.2,ORAFIN,5358
212,2021-10-19 13:02:00,5116.9,NSE,5124.95,5115.0,5121.75,ORAFIN,3459
213,2021-10-19 13:03:00,5117.15,NSE,5123.25,5116.45,5121.15,ORAFIN,3757
214,2021-10-19 13:04:00,5108.3,NSE,5116.9,5108.0,5116.0,ORAFIN,2553
215,2021-10-19 13:05:00,5102.9,NSE,5110.9,5100.0,5108.35,ORAFIN,1931
216,2021-10-19 13:06:00,5098.1,NSE,5101.95,5094.2,5100.0,ORAFIN,1835
217,2021-10-19 13:07:00,5092.2,NSE,5101.2,5090.0,5095.0,ORAFIN,2862
218,2021-10-19 13:08:00,5108.45,NSE,5108.8,5090.95,5091.75,ORAFIN,1153
219,2021-10-19 13:09:00,5103.3,NSE,5109.85,5103.1,5106.1,ORAFIN,1644
220,2021-10-19 13:10:00,5099.0,NSE,5107.0,5097.25,5103.3,ORAFIN,1369
221,2021-10-19 13:11:00,5106.1,NSE,5108.5,5097.55,5103.95,ORAFIN,1618
222,2021-10-19 13:12:00,5105.0,NSE,5108.0,5103.0,5104.0,ORAFIN,839
223,2021-10-19 13:13:00,5102.85,NSE,5109.85,5101.15,5103.0,ORAFIN,2464
224,2021-10-19 13:14:00,5087.5,NSE,5103.1,5087.5,5100.25,ORAFIN,3861
225,2021-10-19 13:15:00,5081.0,NSE,5093.9,5081.0,5091.1,ORAFIN,3339
226,2021-10-19 13:16:00,5067.1,NSE,5085.7,5062.0,5080.95,ORAFIN,7569
227,2021-10-19 13:17:00,5061.75,NSE,5071.85,5060.05,5061.5,ORAFIN,2976
228,2021-10-19 13:18:00,5055.0,NSE,5062.25,5049.6,5058.6,ORAFIN,4938
229,2021-10-19 13:19:00,5052.4,NSE,5069.95,5052.35,5056.4,ORAFIN,3738
230,2021-10-19 13:20:00,5053.05,NSE,5056.4,5052.0,5055.4,ORAFIN,1219
231,2021-10-19 13:21:00,5063.0,NSE,5064.25,5052.3,5052.65,ORAFIN,1530
232,2021-10-19 13:22:00,5059.05,NSE,5065.0,5059.05,5060.45,ORAFIN,1968
233,2021-10-19 13:23:00,5055.7,NSE,5060.0,5055.0,5059.05,ORAFIN,787
234,2021-10-19 13:24:00,5056.7,NSE,5060.0,5055.25,5056.4,ORAFIN,1509
235,2021-10-19 13:25:00,5063.85,NSE,5064.85,5056.5,5056.7,ORAFIN,787
236,2021-10-19 13:26:00,5067.55,NSE,5068.9,5060.45,5060.45,ORAFIN,1394
237,2021-10-19 13:27:00,5063.45,NSE,5067.0,5060.0,5063.95,ORAFIN,505
238,2021-10-19 13:28:00,5061.0,NSE,5063.95,5060.15,5063.3,ORAFIN,639
239,2021-10-19 13:29:00,5065.0,NSE,5069.0,5059.6,5062.85,ORAFIN,2026
240,2021-10-19 13:30:00,5083.8,NSE,5083.95,5066.5,5066.5,ORAFIN,2377
241,2021-10-19 13:31:00,5080.1,NSE,5086.0,5078.0,5084.0,ORAFIN,3073
242,2021-10-19 13:32:00,5081.0,NSE,5084.65,5078.0,5080.1,ORAFIN,1196
243,2021-10-19 13:33:00,5086.95,NSE,5086.95,5073.1,5080.0,ORAFIN,2107
244,2021-10-19 13:34:00,5085.75,NSE,5089.15,5078.55,5084.5,ORAFIN,1361
245,2021-10-19 13:35:00,5081.7,NSE,5090.0,5081.7,5085.75,ORAFIN,1106
246,2021-10-19 13:36:00,5078.05,NSE,5085.7,5077.2,5081.8,ORAFIN,834
247,2021-10-19 13:37:00,5078.0,NSE,5083.8,5077.85,5078.1,ORAFIN,353
248,2021-10-19 13:38:00,5072.0,NSE,5081.4,5071.0,5080.95,ORAFIN,2006
249,2021-10-19 13:39:00,5073.6,NSE,5074.4,5070.2,5072.0,ORAFIN,636
250,2021-10-19 13:40:00,5064.85,NSE,5074.0,5061.0,5074.0,ORAFIN,1245
251,2021-10-19 13:41:00,5056.0,NSE,5064.8,5056.0,5061.3,ORAFIN,1294
252,2021-10-19 13:42:00,5054.1,NSE,5058.3,5049.85,5055.05,ORAFIN,2045
253,2021-10-19 13:43:00,5058.95,NSE,5062.55,5054.25,5057.95,ORAFIN,701
254,2021-10-19 13:44:00,5055.7,NSE,5063.15,5054.35,5055.15,ORAFIN,511
255,2021-10-19 13:45:00,5061.0,NSE,5064.75,5055.65,5055.65,ORAFIN,685
256,2021-10-19 13:46:00,5064.05,NSE,5066.45,5061.0,5063.95,ORAFIN,528
257,2021-10-19 13:47:00,5063.0,NSE,5067.0,5063.0,5066.5,ORAFIN,858
258,2021-10-19 13:48:00,5065.1,NSE,5068.6,5063.0,5063.0,ORAFIN,687
259,2021-10-19 13:49:00,5067.75,NSE,5071.7,5064.0,5068.55,ORAFIN,388
260,2021-10-19 13:50:00,5058.0,NSE,5068.05,5055.7,5068.05,ORAFIN,1441
261,2021-10-19 13:51:00,5039.3,NSE,5061.25,5037.15,5061.25,ORAFIN,5477
262,2021-10-19 13:52:00,5016.4,NSE,5035.85,5002.45,5033.25,ORAFIN,7281
263,2021-10-19 13:53:00,5032.9,NSE,5033.0,5016.4,5016.4,ORAFIN,3280
264,2021-10-19 13:54:00,5027.15,NSE,5032.9,5025.0,5030.0,ORAFIN,1806
265,2021-10-19 13:55:00,5015.45,NSE,5028.95,5010.0,5025.05,ORAFIN,2378
266,2021-10-19 13:56:00,5009.75,NSE,5018.4,5009.05,5018.4,ORAFIN,1983
267,2021-10-19 13:57:00,5015.8,NSE,5016.5,5009.0,5009.65,ORAFIN,1223
268,2021-10-19 13:58:00,5017.4,NSE,5024.05,5013.05,5015.75,ORAFIN,1957
269,2021-10-19 13:59:00,5013.05,NSE,5020.0,5013.05,5017.05,ORAFIN,1607
270,2021-10-19 14:00:00,4980.05,NSE,5016.55,4979.2,5016.55,ORAFIN,5843
271,2021-10-19 14:01:00,4969.3,NSE,4989.1,4955.0,4985.1,ORAFIN,5759
272,2021-10-19 14:02:00,4979.9,NSE,4984.95,4970.0,4970.0,ORAFIN,3624
273,2021-10-19 14:03:00,4960.0,NSE,4980.0,4960.0,4975.25,ORAFIN,2416
274,2021-10-19 14:04:00,4953.35,NSE,4963.7,4952.0,4960.0,ORAFIN,4159
275,2021-10-19 14:05:00,4949.6,NSE,4958.0,4942.85,4958.0,ORAFIN,4927
276,2021-10-19 14:06:00,4950.35,NSE,4958.75,4947.4,4949.6,ORAFIN,2494
277,2021-10-19 14:07:00,4959.85,NSE,4960.65,4950.15,4954.35,ORAFIN,2227
278,2021-10-19 14:08:00,4985.15,NSE,4994.65,4955.0,4956.45,ORAFIN,4460
279,2021-10-19 14:09:00,4984.0,NSE,4989.75,4981.05,4982.4,ORAFIN,1712
280,2021-10-19 14:10:00,4970.15,NSE,4984.0,4963.9,4984.0,ORAFIN,2007
281,2021-10-19 14:11:00,4962.3,NSE,4973.0,4962.2,4966.85,ORAFIN,2002
282,2021-10-19 14:12:00,4962.25,NSE,4969.45,4961.4,4964.8,ORAFIN,1442
283,2021-10-19 14:13:00,4967.05,NSE,4971.65,4962.65,4969.0,ORAFIN,2656
284,2021-10-19 14:14:00,4974.7,NSE,4974.7,4964.75,4969.25,ORAFIN,1182
285,2021-10-19 14:15:00,4967.2,NSE,4973.0,4965.0,4973.0,ORAFIN,1090
286,2021-10-19 14:16:00,4969.15,NSE,4976.15,4966.35,4966.6,ORAFIN,981
