datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 10:37:00,3512.7,NSE,3519.0,3512.45,3512.45,ORAFIN,423
2022-05-04 10:38:00,3516.4,NSE,3516.4,3511.0,3511.0,ORAFIN,447
2022-05-04 10:39:00,3516.2,NSE,3516.25,3512.7,3516.1,ORAFIN,244
2022-05-04 10:41:00,3513.0,NSE,3513.0,3513.0,3513.0,ORAFIN,1
2022-05-04 10:42:00,3510.0,NSE,3514.0,3506.0,3512.05,ORAFIN,465
2022-05-04 10:43:00,3510.15,NSE,3510.4,3507.0,3510.4,ORAFIN,28
2022-05-04 10:44:00,3507.0,NSE,3507.65,3507.0,3507.65,ORAFIN,42
2022-05-04 10:45:00,3507.5,NSE,3511.65,3507.05,3507.05,ORAFIN,189
2022-05-04 10:46:00,3508.05,NSE,3508.05,3508.05,3508.05,ORAFIN,4
2022-05-04 10:47:00,3509.1,NSE,3509.1,3509.1,3509.1,ORAFIN,4
2022-05-04 10:48:00,3509.15,NSE,3509.15,3509.1,3509.1,ORAFIN,100
2022-05-04 10:49:00,3512.85,NSE,3512.85,3509.15,3509.15,ORAFIN,21
2022-05-04 10:50:00,3513.25,NSE,3513.95,3509.2,3509.2,ORAFIN,11
2022-05-04 10:51:00,3513.0,NSE,3513.3,3513.0,3513.3,ORAFIN,6
2022-05-04 10:52:00,3513.4,NSE,3514.6,3513.0,3513.0,ORAFIN,133
2022-05-04 10:53:00,3513.3,NSE,3515.5,3513.3,3515.5,ORAFIN,95
2022-05-04 10:54:00,3513.3,NSE,3513.3,3513.0,3513.3,ORAFIN,15
2022-05-04 10:55:00,3510.1,NSE,3515.0,3510.1,3513.0,ORAFIN,228
2022-05-04 10:56:00,3510.4,NSE,3510.4,3510.4,3510.4,ORAFIN,8
2022-05-04 10:57:00,3514.25,NSE,3514.25,3510.45,3510.45,ORAFIN,75
2022-05-04 10:58:00,3511.95,NSE,3514.35,3511.25,3511.25,ORAFIN,13
2022-05-04 10:59:00,3510.3,NSE,3511.0,3510.3,3511.0,ORAFIN,8
2022-05-04 11:00:00,3514.95,NSE,3515.4,3512.85,3515.4,ORAFIN,140
2022-05-04 11:01:00,3511.8,NSE,3515.25,3511.8,3515.25,ORAFIN,2
2022-05-04 11:02:00,3511.8,NSE,3515.3,3511.8,3511.85,ORAFIN,32
2022-05-04 11:03:00,3506.25,NSE,3513.3,3506.25,3511.55,ORAFIN,475
2022-05-04 11:04:00,3505.0,NSE,3505.35,3505.0,3505.35,ORAFIN,122
2022-05-04 11:05:00,3506.35,NSE,3510.95,3505.0,3505.0,ORAFIN,151
2022-05-04 11:06:00,3509.85,NSE,3509.85,3506.95,3506.95,ORAFIN,9
2022-05-04 11:07:00,3510.85,NSE,3510.85,3507.3,3508.95,ORAFIN,83
2022-05-04 11:08:00,3507.3,NSE,3510.5,3506.2,3508.05,ORAFIN,17
2022-05-04 11:09:00,3508.05,NSE,3508.05,3508.05,3508.05,ORAFIN,4
2022-05-04 11:10:00,3508.2,NSE,3508.2,3508.2,3508.2,ORAFIN,4
2022-05-04 11:11:00,3510.8,NSE,3512.95,3508.85,3512.95,ORAFIN,143
2022-05-04 11:12:00,3512.6,NSE,3512.65,3509.4,3512.15,ORAFIN,34
2022-05-04 11:13:00,3516.0,NSE,3516.0,3513.25,3513.25,ORAFIN,29
2022-05-04 11:14:00,3517.95,NSE,3518.65,3515.1,3516.0,ORAFIN,167
2022-05-04 11:15:00,3515.85,NSE,3516.0,3513.3,3516.0,ORAFIN,21
2022-05-04 11:16:00,3511.35,NSE,3515.0,3510.95,3515.0,ORAFIN,40
2022-05-04 11:17:00,3511.05,NSE,3513.75,3510.0,3510.25,ORAFIN,19
2022-05-04 11:18:00,3513.7,NSE,3513.7,3511.05,3513.7,ORAFIN,25
2022-05-04 11:19:00,3511.1,NSE,3513.7,3511.1,3513.7,ORAFIN,9
2022-05-04 11:20:00,3511.5,NSE,3514.3,3511.15,3511.2,ORAFIN,82
2022-05-04 11:21:00,3514.35,NSE,3514.65,3512.05,3512.05,ORAFIN,5
2022-05-04 11:22:00,3514.35,NSE,3514.65,3514.35,3514.35,ORAFIN,21
2022-05-04 11:23:00,3511.4,NSE,3514.0,3511.4,3512.2,ORAFIN,89
2022-05-04 11:24:00,3510.75,NSE,3513.9,3510.65,3513.9,ORAFIN,26
2022-05-04 11:25:00,3510.55,NSE,3510.55,3510.55,3510.55,ORAFIN,4
2022-05-04 11:26:00,3511.0,NSE,3511.0,3510.55,3510.55,ORAFIN,27
2022-05-04 11:27:00,3511.15,NSE,3511.15,3510.55,3510.55,ORAFIN,92
2022-05-04 11:28:00,3511.2,NSE,3511.2,3511.2,3511.2,ORAFIN,4
2022-05-04 11:29:00,3511.15,NSE,3511.15,3511.15,3511.15,ORAFIN,8
2022-05-04 11:30:00,3513.65,NSE,3513.65,3511.1,3511.15,ORAFIN,5
2022-05-04 11:31:00,3511.3,NSE,3513.6,3511.3,3511.3,ORAFIN,54
2022-05-04 11:32:00,3511.3,NSE,3513.3,3511.3,3511.3,ORAFIN,188
2022-05-04 11:33:00,3511.5,NSE,3511.5,3511.5,3511.5,ORAFIN,4
2022-05-04 11:34:00,3511.5,NSE,3511.5,3511.5,3511.5,ORAFIN,4
2022-05-04 11:35:00,3511.3,NSE,3511.5,3511.3,3511.5,ORAFIN,125
2022-05-04 11:36:00,3508.65,NSE,3509.0,3508.65,3509.0,ORAFIN,88
2022-05-04 11:37:00,3510.8,NSE,3511.0,3509.5,3509.5,ORAFIN,38
2022-05-04 11:38:00,3507.1,NSE,3511.2,3507.05,3511.2,ORAFIN,320
2022-05-04 11:39:00,3508.95,NSE,3508.95,3507.1,3507.1,ORAFIN,6
2022-05-04 11:40:00,3507.1,NSE,3507.1,3507.1,3507.1,ORAFIN,9
2022-05-04 11:41:00,3507.1,NSE,3507.1,3507.1,3507.1,ORAFIN,26
2022-05-04 11:42:00,3507.1,NSE,3507.1,3507.1,3507.1,ORAFIN,4
2022-05-04 11:43:00,3507.15,NSE,3508.9,3507.1,3507.1,ORAFIN,25
2022-05-04 11:44:00,3507.15,NSE,3508.95,3507.15,3508.9,ORAFIN,11
2022-05-04 11:45:00,3505.15,NSE,3508.95,3505.05,3507.15,ORAFIN,885
2022-05-04 11:46:00,3503.1,NSE,3505.0,3503.1,3505.0,ORAFIN,230
2022-05-04 11:47:00,3499.6,NSE,3504.55,3495.5,3502.0,ORAFIN,358
2022-05-04 11:48:00,3496.95,NSE,3500.0,3495.55,3495.55,ORAFIN,133
2022-05-04 11:49:00,3499.0,NSE,3499.0,3496.55,3496.55,ORAFIN,34
2022-05-04 11:50:00,3497.25,NSE,3499.0,3497.15,3498.95,ORAFIN,86
2022-05-04 11:51:00,3494.2,NSE,3500.0,3494.05,3498.85,ORAFIN,333
2022-05-04 11:52:00,3495.0,NSE,3495.0,3494.2,3494.2,ORAFIN,14
2022-05-04 11:53:00,3500.0,NSE,3500.0,3495.5,3497.0,ORAFIN,101
2022-05-04 11:54:00,3500.0,NSE,3500.0,3497.15,3497.15,ORAFIN,52
2022-05-04 11:55:00,3499.95,NSE,3499.95,3498.1,3499.95,ORAFIN,37
2022-05-04 11:56:00,3498.35,NSE,3499.95,3498.35,3499.95,ORAFIN,122
2022-05-04 11:57:00,3498.35,NSE,3500.9,3498.35,3498.45,ORAFIN,5
2022-05-04 11:58:00,3498.05,NSE,3498.4,3498.05,3498.35,ORAFIN,33
2022-05-04 11:59:00,3497.05,NSE,3500.75,3497.0,3497.0,ORAFIN,15
2022-05-04 12:00:00,3495.25,NSE,3497.05,3495.25,3497.05,ORAFIN,26
2022-05-04 12:01:00,3495.4,NSE,3495.4,3495.4,3495.4,ORAFIN,12
2022-05-04 12:02:00,3495.55,NSE,3499.4,3495.4,3495.4,ORAFIN,25
2022-05-04 12:03:00,3497.0,NSE,3499.4,3497.0,3497.0,ORAFIN,10
2022-05-04 12:04:00,3499.15,NSE,3499.15,3496.45,3496.45,ORAFIN,6
2022-05-04 12:05:00,3496.45,NSE,3496.45,3496.45,3496.45,ORAFIN,5
2022-05-04 12:06:00,3495.7,NSE,3496.45,3495.7,3496.45,ORAFIN,15
2022-05-04 12:07:00,3495.7,NSE,3495.7,3495.7,3495.7,ORAFIN,62
2022-05-04 12:08:00,3495.45,NSE,3495.7,3495.45,3495.7,ORAFIN,11
2022-05-04 12:09:00,3490.05,NSE,3492.0,3490.05,3490.05,ORAFIN,308
2022-05-04 12:10:00,3484.55,NSE,3489.5,3480.3,3485.0,ORAFIN,1273
2022-05-04 12:11:00,3489.0,NSE,3489.05,3486.05,3489.05,ORAFIN,21
2022-05-04 12:12:00,3500.7,NSE,3502.95,3488.05,3490.8,ORAFIN,152
2022-05-04 12:13:00,3490.05,NSE,3500.6,3490.05,3500.6,ORAFIN,379
2022-05-04 12:14:00,3495.0,NSE,3497.25,3491.6,3497.25,ORAFIN,184
2022-05-04 12:15:00,3494.95,NSE,3495.0,3494.95,3495.0,ORAFIN,13
2022-05-04 12:16:00,3494.95,NSE,3494.95,3494.95,3494.95,ORAFIN,20
2022-05-04 12:17:00,3493.1,NSE,3495.0,3492.15,3492.15,ORAFIN,68
2022-05-04 12:18:00,3493.05,NSE,3496.9,3493.05,3496.9,ORAFIN,144
2022-05-04 12:19:00,3492.85,NSE,3493.15,3492.8,3493.0,ORAFIN,441
2022-05-04 12:20:00,3492.95,NSE,3496.45,3492.95,3492.95,ORAFIN,18
2022-05-04 12:21:00,3493.45,NSE,3496.45,3493.45,3496.45,ORAFIN,13
2022-05-04 12:22:00,3493.45,NSE,3493.45,3493.45,3493.45,ORAFIN,4
2022-05-04 12:23:00,3497.05,NSE,3498.9,3497.0,3497.95,ORAFIN,31
2022-05-04 12:24:00,3500.55,NSE,3500.55,3497.05,3497.05,ORAFIN,36
2022-05-04 12:25:00,3497.25,NSE,3500.0,3497.1,3497.1,ORAFIN,139
2022-05-04 12:26:00,3498.65,NSE,3498.65,3498.6,3498.6,ORAFIN,19
2022-05-04 12:27:00,3496.85,NSE,3498.65,3496.85,3498.65,ORAFIN,21
2022-05-04 12:28:00,3496.85,NSE,3499.65,3496.85,3496.9,ORAFIN,9
2022-05-04 12:29:00,3496.7,NSE,3496.95,3496.7,3496.9,ORAFIN,45
2022-05-04 12:30:00,3496.0,NSE,3496.0,3494.25,3494.25,ORAFIN,13
2022-05-04 12:31:00,3490.6,NSE,3494.4,3490.55,3492.75,ORAFIN,5
2022-05-04 12:32:00,3494.0,NSE,3494.0,3490.1,3490.55,ORAFIN,87
2022-05-04 12:33:00,3493.9,NSE,3493.9,3490.95,3490.95,ORAFIN,24
2022-05-04 12:34:00,3491.15,NSE,3494.55,3491.0,3491.0,ORAFIN,21
2022-05-04 12:35:00,3491.2,NSE,3491.2,3491.2,3491.2,ORAFIN,4
2022-05-04 12:36:00,3494.05,NSE,3494.05,3491.3,3491.3,ORAFIN,27
2022-05-04 12:37:00,3485.2,NSE,3490.0,3485.2,3490.0,ORAFIN,406
2022-05-04 12:38:00,3485.25,NSE,3488.7,3485.0,3488.15,ORAFIN,130
2022-05-04 12:39:00,3486.0,NSE,3488.55,3486.0,3488.55,ORAFIN,29
2022-05-04 12:40:00,3486.8,NSE,3488.95,3486.15,3488.65,ORAFIN,337
2022-05-04 12:41:00,3486.75,NSE,3486.8,3486.75,3486.8,ORAFIN,86
2022-05-04 12:42:00,3486.75,NSE,3486.75,3486.75,3486.75,ORAFIN,4
2022-05-04 12:43:00,3486.75,NSE,3486.75,3486.75,3486.75,ORAFIN,4
2022-05-04 12:44:00,3489.45,NSE,3489.95,3489.45,3489.95,ORAFIN,31
2022-05-04 12:45:00,3485.45,NSE,3486.55,3485.45,3486.55,ORAFIN,79
2022-05-04 12:46:00,3485.0,NSE,3485.35,3485.0,3485.35,ORAFIN,4
2022-05-04 12:47:00,3485.0,NSE,3487.7,3485.0,3487.25,ORAFIN,73
2022-05-04 12:48:00,3488.3,NSE,3490.9,3485.05,3487.65,ORAFIN,168
2022-05-04 12:49:00,3488.55,NSE,3488.55,3488.55,3488.55,ORAFIN,24
2022-05-04 12:50:00,3492.75,NSE,3492.75,3490.85,3490.85,ORAFIN,49
2022-05-04 12:51:00,3495.8,NSE,3495.8,3492.9,3492.9,ORAFIN,32
2022-05-04 12:52:00,3492.45,NSE,3495.8,3492.45,3495.8,ORAFIN,15
2022-05-04 12:53:00,3492.55,NSE,3492.55,3492.55,3492.55,ORAFIN,4
2022-05-04 12:54:00,3492.6,NSE,3495.35,3492.55,3492.55,ORAFIN,12
2022-05-04 12:55:00,3492.9,NSE,3492.9,3492.9,3492.9,ORAFIN,12
2022-05-04 12:56:00,3485.15,NSE,3492.9,3485.1,3492.9,ORAFIN,252
2022-05-04 12:57:00,3492.05,NSE,3492.05,3485.15,3485.15,ORAFIN,9
2022-05-04 12:58:00,3491.45,NSE,3491.45,3491.45,3491.45,ORAFIN,4
2022-05-04 12:59:00,3495.75,NSE,3496.0,3495.0,3495.4,ORAFIN,48
2022-05-04 13:00:00,3495.0,NSE,3497.0,3495.0,3495.0,ORAFIN,37
2022-05-04 13:01:00,3495.0,NSE,3497.6,3495.0,3495.0,ORAFIN,12
2022-05-04 13:02:00,3497.55,NSE,3497.55,3495.0,3497.55,ORAFIN,38
2022-05-04 13:03:00,3495.1,NSE,3497.6,3495.0,3497.6,ORAFIN,147
2022-05-04 13:04:00,3497.35,NSE,3497.6,3495.0,3496.5,ORAFIN,224
2022-05-04 13:05:00,3495.1,NSE,3505.0,3495.0,3500.0,ORAFIN,368
2022-05-04 13:06:00,3497.95,NSE,3497.95,3495.05,3495.05,ORAFIN,38
2022-05-04 13:07:00,3495.05,NSE,3495.05,3495.05,3495.05,ORAFIN,11
2022-05-04 13:08:00,3497.9,NSE,3497.9,3495.05,3495.05,ORAFIN,18
2022-05-04 13:09:00,3495.05,NSE,3497.9,3495.05,3497.9,ORAFIN,7
2022-05-04 13:10:00,3495.0,NSE,3495.05,3495.0,3495.05,ORAFIN,214
2022-05-04 13:11:00,3492.2,NSE,3497.5,3492.2,3495.0,ORAFIN,180
2022-05-04 13:12:00,3492.5,NSE,3492.5,3492.2,3492.2,ORAFIN,15
2022-05-04 13:13:00,3496.6,NSE,3496.6,3492.6,3492.6,ORAFIN,5
2022-05-04 13:14:00,3492.9,NSE,3492.9,3492.9,3492.9,ORAFIN,8
2022-05-04 13:15:00,3492.9,NSE,3496.15,3492.9,3496.15,ORAFIN,33
2022-05-04 13:17:00,3493.05,NSE,3496.3,3493.05,3496.3,ORAFIN,5
2022-05-04 13:18:00,3493.05,NSE,3493.05,3493.05,3493.05,ORAFIN,4
2022-05-04 13:19:00,3494.0,NSE,3494.0,3493.05,3493.05,ORAFIN,8
2022-05-04 13:20:00,3494.15,NSE,3497.05,3494.15,3496.4,ORAFIN,30
2022-05-04 13:21:00,3495.8,NSE,3497.1,3495.8,3497.1,ORAFIN,154
2022-05-04 13:22:00,3496.0,NSE,3496.0,3496.0,3496.0,ORAFIN,9
2022-05-04 13:23:00,3495.8,NSE,3498.35,3495.8,3498.35,ORAFIN,7
2022-05-04 13:24:00,3496.1,NSE,3500.65,3495.75,3498.3,ORAFIN,64
2022-05-04 13:25:00,3499.6,NSE,3499.6,3496.15,3496.15,ORAFIN,6
2022-05-04 13:26:00,3499.0,NSE,3499.6,3496.9,3496.9,ORAFIN,20
2022-05-04 13:27:00,3483.0,NSE,3496.4,3480.45,3496.4,ORAFIN,1225
2022-05-04 13:28:00,3485.15,NSE,3485.15,3485.05,3485.05,ORAFIN,149
2022-05-04 13:29:00,3486.0,NSE,3486.0,3486.0,3486.0,ORAFIN,8
2022-05-04 13:30:00,3485.05,NSE,3485.05,3480.3,3480.3,ORAFIN,235
2022-05-04 13:31:00,3481.5,NSE,3485.05,3481.5,3485.05,ORAFIN,14
2022-05-04 13:32:00,3485.15,NSE,3485.15,3481.5,3481.5,ORAFIN,183
2022-05-04 13:33:00,3484.65,NSE,3484.65,3484.65,3484.65,ORAFIN,64
2022-05-04 13:34:00,3483.95,NSE,3484.65,3483.95,3484.65,ORAFIN,9
2022-05-04 13:35:00,3484.0,NSE,3484.95,3481.6,3481.6,ORAFIN,15
2022-05-04 13:36:00,3485.0,NSE,3485.2,3482.5,3484.0,ORAFIN,30
2022-05-04 13:37:00,3482.0,NSE,3482.0,3481.95,3481.95,ORAFIN,8
2022-05-04 13:38:00,3478.0,NSE,3483.85,3478.0,3481.9,ORAFIN,495
2022-05-04 13:39:00,3482.2,NSE,3482.2,3478.5,3478.5,ORAFIN,22
2022-05-04 13:40:00,3482.55,NSE,3482.55,3479.55,3482.35,ORAFIN,40
2022-05-04 13:41:00,3480.05,NSE,3480.05,3479.7,3479.7,ORAFIN,11
2022-05-04 13:42:00,3480.05,NSE,3480.05,3480.05,3480.05,ORAFIN,14
2022-05-04 13:43:00,3484.3,NSE,3484.3,3481.3,3482.95,ORAFIN,190
2022-05-04 13:44:00,3481.35,NSE,3486.95,3481.25,3483.8,ORAFIN,266
2022-05-04 13:45:00,3483.25,NSE,3483.9,3482.0,3482.0,ORAFIN,192
2022-05-04 13:46:00,3482.75,NSE,3483.65,3482.6,3483.65,ORAFIN,24
2022-05-04 13:47:00,3484.7,NSE,3484.7,3483.25,3483.25,ORAFIN,82
2022-05-04 13:48:00,3482.15,NSE,3482.15,3480.35,3480.35,ORAFIN,192
2022-05-04 13:49:00,3484.05,NSE,3484.05,3482.4,3482.4,ORAFIN,21
2022-05-04 13:50:00,3488.15,NSE,3489.4,3485.0,3486.6,ORAFIN,740
2022-05-04 13:51:00,3488.15,NSE,3488.15,3487.25,3487.75,ORAFIN,48
2022-05-04 13:52:00,3486.35,NSE,3488.15,3485.5,3487.7,ORAFIN,259
2022-05-04 13:53:00,3487.1,NSE,3487.1,3483.8,3485.5,ORAFIN,28
2022-05-04 13:54:00,3488.75,NSE,3488.75,3485.0,3488.0,ORAFIN,182
2022-05-04 13:55:00,3491.6,NSE,3491.6,3487.1,3488.7,ORAFIN,428
2022-05-04 13:56:00,3489.15,NSE,3491.7,3488.3,3488.3,ORAFIN,226
2022-05-04 13:57:00,3491.0,NSE,3491.0,3486.55,3489.95,ORAFIN,167
2022-05-04 13:58:00,3490.0,NSE,3491.0,3488.1,3491.0,ORAFIN,64
2022-05-04 13:59:00,3489.15,NSE,3489.15,3488.2,3488.2,ORAFIN,65
2022-05-04 14:00:00,3495.45,NSE,3498.95,3490.8,3493.55,ORAFIN,277
2022-05-04 14:01:00,3496.1,NSE,3498.7,3495.45,3495.45,ORAFIN,68
2022-05-04 14:02:00,3496.15,NSE,3498.0,3492.75,3498.0,ORAFIN,95
2022-05-04 14:03:00,3491.0,NSE,3494.3,3491.0,3494.3,ORAFIN,67
2022-05-04 14:04:00,3482.25,NSE,3490.15,3481.9,3486.8,ORAFIN,271
2022-05-04 14:05:00,3485.65,NSE,3485.95,3482.25,3482.25,ORAFIN,128
2022-05-04 14:06:00,3485.95,NSE,3485.95,3484.2,3484.2,ORAFIN,5
2022-05-04 14:07:00,3478.35,NSE,3485.95,3476.6,3485.95,ORAFIN,727
2022-05-04 14:08:00,3465.05,NSE,3478.4,3465.05,3478.4,ORAFIN,712
2022-05-04 14:09:00,3460.05,NSE,3466.4,3460.0,3461.9,ORAFIN,201
2022-05-04 14:10:00,3463.3,NSE,3468.15,3460.35,3460.35,ORAFIN,306
2022-05-04 14:11:00,3460.35,NSE,3464.7,3460.0,3461.95,ORAFIN,531
2022-05-04 14:12:00,3460.25,NSE,3464.0,3459.75,3464.0,ORAFIN,431
2022-05-04 14:13:00,3460.5,NSE,3464.85,3460.0,3460.15,ORAFIN,103
2022-05-04 14:14:00,3463.05,NSE,3465.8,3459.75,3460.85,ORAFIN,318
2022-05-04 14:15:00,3461.9,NSE,3465.85,3461.9,3465.85,ORAFIN,199
2022-05-04 14:16:00,3462.2,NSE,3464.85,3460.0,3462.35,ORAFIN,633
2022-05-04 14:17:00,3460.25,NSE,3466.3,3460.25,3462.7,ORAFIN,384
2022-05-04 14:18:00,3465.55,NSE,3465.55,3460.1,3460.1,ORAFIN,56
2022-05-04 14:19:00,3463.9,NSE,3463.9,3460.9,3463.85,ORAFIN,323
2022-05-04 14:20:00,3466.55,NSE,3466.7,3460.95,3461.8,ORAFIN,163
2022-05-04 14:21:00,3472.9,NSE,3477.95,3464.25,3467.65,ORAFIN,412
2022-05-04 14:22:00,3467.05,NSE,3473.15,3462.8,3473.15,ORAFIN,706
2022-05-04 14:23:00,3473.95,NSE,3473.95,3467.0,3467.0,ORAFIN,177
2022-05-04 14:24:00,3474.95,NSE,3474.95,3470.2,3470.2,ORAFIN,11
2022-05-04 14:25:00,3471.55,NSE,3474.95,3471.0,3471.0,ORAFIN,31
2022-05-04 14:26:00,3471.15,NSE,3471.15,3471.05,3471.05,ORAFIN,12
2022-05-04 14:27:00,3475.0,NSE,3475.0,3475.0,3475.0,ORAFIN,14
2022-05-04 14:28:00,3469.95,NSE,3470.05,3469.4,3469.4,ORAFIN,221
2022-05-04 14:29:00,3470.4,NSE,3473.55,3469.95,3469.95,ORAFIN,21
2022-05-04 14:30:00,3474.05,NSE,3474.7,3470.5,3472.0,ORAFIN,121
2022-05-04 14:31:00,3470.0,NSE,3473.05,3469.55,3470.5,ORAFIN,41
2022-05-04 14:32:00,3470.0,NSE,3470.0,3470.0,3470.0,ORAFIN,4
2022-05-04 14:33:00,3469.75,NSE,3470.05,3465.25,3470.05,ORAFIN,62
2022-05-04 14:34:00,3462.25,NSE,3465.0,3462.25,3465.0,ORAFIN,13
2022-05-04 14:35:00,3460.0,NSE,3463.95,3460.0,3460.2,ORAFIN,705
2022-05-04 14:36:00,3460.15,NSE,3463.8,3460.0,3460.0,ORAFIN,1102
2022-05-04 14:37:00,3468.5,NSE,3469.45,3460.25,3460.25,ORAFIN,1904
