,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-05-03 09:55:00,3517.25,NSE,3517.25,3511.6,3511.6,ORAFIN,64
26,2021-05-03 09:56:00,3522.4,NSE,3523.35,3520.0,3520.0,ORAFIN,38
27,2021-05-03 09:57:00,3517.1,NSE,3524.75,3517.1,3522.4,ORAFIN,170
28,2021-05-03 09:58:00,3517.1,NSE,3517.1,3512.95,3512.95,ORAFIN,7
29,2021-05-03 09:59:00,3517.1,NSE,3517.1,3513.15,3513.15,ORAFIN,51
30,2021-05-03 10:00:00,3511.0,NSE,3515.65,3511.0,3515.65,ORAFIN,131
31,2021-05-03 10:01:00,3507.35,NSE,3510.95,3504.05,3508.0,ORAFIN,195
32,2021-05-03 10:02:00,3510.7,NSE,3511.65,3508.0,3508.0,ORAFIN,27
33,2021-05-03 10:03:00,3509.95,NSE,3509.95,3509.95,3509.95,ORAFIN,11
34,2021-05-03 10:04:00,3505.05,NSE,3505.9,3505.05,3505.9,ORAFIN,15
35,2021-05-03 10:05:00,3509.95,NSE,3509.95,3505.0,3505.0,ORAFIN,42
36,2021-05-03 10:06:00,3511.5,NSE,3511.5,3507.65,3511.15,ORAFIN,14
37,2021-05-03 10:07:00,3509.55,NSE,3509.55,3505.0,3507.75,ORAFIN,87
38,2021-05-03 10:08:00,3506.15,NSE,3509.9,3506.15,3509.9,ORAFIN,22
39,2021-05-03 10:09:00,3509.0,NSE,3509.0,3506.15,3506.15,ORAFIN,7
40,2021-05-03 10:10:00,3507.6,NSE,3509.0,3507.6,3509.0,ORAFIN,4
41,2021-05-03 10:11:00,3505.45,NSE,3509.95,3505.45,3509.0,ORAFIN,373
42,2021-05-03 10:12:00,3505.85,NSE,3510.0,3505.85,3510.0,ORAFIN,186
43,2021-05-03 10:13:00,3505.65,NSE,3509.55,3505.65,3505.85,ORAFIN,53
44,2021-05-03 10:15:00,3509.85,NSE,3509.85,3509.55,3509.55,ORAFIN,7
45,2021-05-03 10:16:00,3509.0,NSE,3510.0,3507.15,3509.85,ORAFIN,58
46,2021-05-03 10:17:00,3513.55,NSE,3513.55,3510.0,3510.0,ORAFIN,406
47,2021-05-03 10:18:00,3510.05,NSE,3514.85,3508.8,3513.55,ORAFIN,81
48,2021-05-03 10:19:00,3514.8,NSE,3514.8,3509.8,3512.15,ORAFIN,35
49,2021-05-03 10:20:00,3509.0,NSE,3512.4,3508.25,3508.25,ORAFIN,22
50,2021-05-03 10:21:00,3512.4,NSE,3512.4,3512.4,3512.4,ORAFIN,15
51,2021-05-03 10:22:00,3510.6,NSE,3512.4,3510.6,3512.4,ORAFIN,14
52,2021-05-03 10:23:00,3511.65,NSE,3512.0,3509.0,3512.0,ORAFIN,59
53,2021-05-03 10:24:00,3509.0,NSE,3512.15,3509.0,3510.65,ORAFIN,3
54,2021-05-03 10:25:00,3510.0,NSE,3512.15,3510.0,3512.15,ORAFIN,22
55,2021-05-03 10:26:00,3510.6,NSE,3510.6,3509.0,3509.8,ORAFIN,3
56,2021-05-03 10:27:00,3507.05,NSE,3510.0,3507.05,3509.4,ORAFIN,47
57,2021-05-03 10:28:00,3507.5,NSE,3510.6,3507.5,3510.6,ORAFIN,9
58,2021-05-03 10:29:00,3509.75,NSE,3510.55,3506.0,3510.55,ORAFIN,73
59,2021-05-03 10:30:00,3509.75,NSE,3509.9,3509.5,3509.9,ORAFIN,5
60,2021-05-03 10:31:00,3507.1,NSE,3509.8,3507.0,3507.0,ORAFIN,14
61,2021-05-03 10:32:00,3509.0,NSE,3509.0,3508.0,3508.0,ORAFIN,51
62,2021-05-03 10:33:00,3508.0,NSE,3508.55,3507.0,3508.55,ORAFIN,8
63,2021-05-03 10:34:00,3507.0,NSE,3508.95,3505.0,3508.95,ORAFIN,61
64,2021-05-03 10:35:00,3504.9,NSE,3507.0,3504.9,3507.0,ORAFIN,34
65,2021-05-03 10:36:00,3504.9,NSE,3504.9,3504.9,3504.9,ORAFIN,8
66,2021-05-03 10:37:00,3504.0,NSE,3504.9,3504.0,3504.9,ORAFIN,76
67,2021-05-03 10:38:00,3503.95,NSE,3504.9,3503.0,3504.9,ORAFIN,20
68,2021-05-03 10:39:00,3507.0,NSE,3507.0,3503.95,3503.95,ORAFIN,157
69,2021-05-03 10:40:00,3512.0,NSE,3515.25,3507.2,3510.0,ORAFIN,338
70,2021-05-03 10:41:00,3510.0,NSE,3520.0,3508.5,3512.0,ORAFIN,463
71,2021-05-03 10:42:00,3514.5,NSE,3517.4,3508.9,3508.9,ORAFIN,18
72,2021-05-03 10:43:00,3517.45,NSE,3517.45,3512.05,3513.95,ORAFIN,37
73,2021-05-03 10:44:00,3519.9,NSE,3519.95,3517.0,3517.45,ORAFIN,15
74,2021-05-03 10:45:00,3517.45,NSE,3517.45,3517.45,3517.45,ORAFIN,5
75,2021-05-03 10:46:00,3519.3,NSE,3520.0,3519.3,3520.0,ORAFIN,17
76,2021-05-03 10:47:00,3518.95,NSE,3518.95,3514.15,3514.15,ORAFIN,115
77,2021-05-03 10:48:00,3512.85,NSE,3519.0,3512.85,3519.0,ORAFIN,76
78,2021-05-03 10:49:00,3515.85,NSE,3516.25,3515.85,3516.25,ORAFIN,7
79,2021-05-03 10:50:00,3515.65,NSE,3515.65,3515.65,3515.65,ORAFIN,1
80,2021-05-03 10:51:00,3514.45,NSE,3516.5,3514.45,3516.5,ORAFIN,5
81,2021-05-03 10:52:00,3514.45,NSE,3517.45,3514.45,3517.45,ORAFIN,30
82,2021-05-03 10:53:00,3514.9,NSE,3514.9,3514.9,3514.9,ORAFIN,2
83,2021-05-03 10:54:00,3511.4,NSE,3511.4,3511.4,3511.4,ORAFIN,100
84,2021-05-03 10:55:00,3514.25,NSE,3515.95,3510.4,3515.95,ORAFIN,94
85,2021-05-03 10:56:00,3508.5,NSE,3510.55,3508.5,3510.55,ORAFIN,43
86,2021-05-03 10:57:00,3507.05,NSE,3507.05,3507.05,3507.05,ORAFIN,10
87,2021-05-03 10:58:00,3507.0,NSE,3507.0,3507.0,3507.0,ORAFIN,4
88,2021-05-03 10:59:00,3508.05,NSE,3508.05,3507.0,3507.0,ORAFIN,26
89,2021-05-03 11:00:00,3509.2,NSE,3509.2,3506.05,3506.05,ORAFIN,7
90,2021-05-03 11:01:00,3510.8,NSE,3510.8,3506.1,3509.2,ORAFIN,29
91,2021-05-03 11:02:00,3511.3,NSE,3511.3,3511.3,3511.3,ORAFIN,1
92,2021-05-03 11:03:00,3512.55,NSE,3512.55,3512.55,3512.55,ORAFIN,4
93,2021-05-03 11:04:00,3511.4,NSE,3512.65,3511.4,3512.65,ORAFIN,13
94,2021-05-03 11:05:00,3512.55,NSE,3512.55,3511.4,3511.4,ORAFIN,2
95,2021-05-03 11:06:00,3510.0,NSE,3512.55,3510.0,3512.55,ORAFIN,7
96,2021-05-03 11:07:00,3508.0,NSE,3508.0,3508.0,3508.0,ORAFIN,5
97,2021-05-03 11:08:00,3508.3,NSE,3508.3,3508.3,3508.3,ORAFIN,1
98,2021-05-03 11:09:00,3508.0,NSE,3508.0,3508.0,3508.0,ORAFIN,31
99,2021-05-03 11:10:00,3511.1,NSE,3511.1,3508.0,3508.0,ORAFIN,45
100,2021-05-03 11:11:00,3511.15,NSE,3512.55,3505.25,3512.55,ORAFIN,205
101,2021-05-03 11:12:00,3508.55,NSE,3514.95,3508.55,3510.0,ORAFIN,87
102,2021-05-03 11:13:00,3508.85,NSE,3508.85,3508.85,3508.85,ORAFIN,34
103,2021-05-03 11:14:00,3516.0,NSE,3516.0,3511.6,3514.35,ORAFIN,58
104,2021-05-03 11:15:00,3519.05,NSE,3522.0,3516.0,3516.0,ORAFIN,362
105,2021-05-03 11:16:00,3524.9,NSE,3524.9,3523.0,3523.0,ORAFIN,102
106,2021-05-03 11:17:00,3523.0,NSE,3525.0,3523.0,3524.9,ORAFIN,484
107,2021-05-03 11:18:00,3526.0,NSE,3530.0,3519.0,3523.0,ORAFIN,1147
108,2021-05-03 11:19:00,3530.0,NSE,3530.0,3525.0,3525.15,ORAFIN,1214
109,2021-05-03 11:20:00,3533.0,NSE,3533.0,3530.0,3531.4,ORAFIN,250
110,2021-05-03 11:21:00,3525.0,NSE,3532.75,3525.0,3531.4,ORAFIN,58
111,2021-05-03 11:22:00,3520.0,NSE,3525.0,3519.0,3525.0,ORAFIN,99
112,2021-05-03 11:23:00,3523.25,NSE,3527.45,3523.25,3524.1,ORAFIN,151
113,2021-05-03 11:24:00,3521.75,NSE,3522.0,3521.75,3522.0,ORAFIN,185
114,2021-05-03 11:25:00,3523.25,NSE,3527.1,3521.9,3521.9,ORAFIN,46
115,2021-05-03 11:26:00,3523.5,NSE,3526.0,3523.05,3523.4,ORAFIN,15
116,2021-05-03 11:27:00,3524.05,NSE,3524.75,3523.5,3523.5,ORAFIN,6
117,2021-05-03 11:28:00,3526.3,NSE,3528.75,3524.05,3526.0,ORAFIN,65
118,2021-05-03 11:29:00,3525.1,NSE,3526.3,3525.1,3526.3,ORAFIN,4
119,2021-05-03 11:30:00,3524.05,NSE,3524.15,3524.05,3524.15,ORAFIN,11
120,2021-05-03 11:31:00,3524.25,NSE,3524.25,3523.5,3524.05,ORAFIN,199
121,2021-05-03 11:32:00,3527.95,NSE,3527.95,3526.3,3526.3,ORAFIN,38
122,2021-05-03 11:33:00,3527.9,NSE,3530.0,3527.9,3527.9,ORAFIN,34
123,2021-05-03 11:34:00,3534.1,NSE,3539.15,3527.9,3527.9,ORAFIN,157
124,2021-05-03 11:35:00,3536.1,NSE,3539.85,3535.0,3538.25,ORAFIN,111
125,2021-05-03 11:36:00,3544.0,NSE,3544.95,3536.1,3536.1,ORAFIN,217
126,2021-05-03 11:37:00,3537.1,NSE,3542.0,3537.1,3542.0,ORAFIN,101
127,2021-05-03 11:38:00,3540.0,NSE,3545.0,3537.45,3540.0,ORAFIN,481
128,2021-05-03 11:39:00,3540.1,NSE,3544.6,3540.0,3544.6,ORAFIN,129
129,2021-05-03 11:40:00,3540.15,NSE,3549.0,3540.15,3548.0,ORAFIN,252
130,2021-05-03 11:41:00,3541.4,NSE,3550.0,3541.4,3545.0,ORAFIN,485
131,2021-05-03 11:42:00,3539.0,NSE,3550.0,3537.5,3540.0,ORAFIN,1532
132,2021-05-03 11:43:00,3533.35,NSE,3537.5,3530.0,3537.5,ORAFIN,844
133,2021-05-03 11:44:00,3531.9,NSE,3537.8,3530.8,3531.85,ORAFIN,186
134,2021-05-03 11:45:00,3533.15,NSE,3537.35,3530.8,3535.5,ORAFIN,45
135,2021-05-03 11:46:00,3530.8,NSE,3537.35,3530.8,3532.25,ORAFIN,166
136,2021-05-03 11:47:00,3536.5,NSE,3536.5,3531.35,3532.15,ORAFIN,155
137,2021-05-03 11:48:00,3536.0,NSE,3539.7,3536.0,3536.0,ORAFIN,84
138,2021-05-03 11:49:00,3540.0,NSE,3540.0,3536.15,3536.15,ORAFIN,35
139,2021-05-03 11:50:00,3538.05,NSE,3538.05,3538.05,3538.05,ORAFIN,1
140,2021-05-03 11:51:00,3540.05,NSE,3544.0,3538.0,3541.35,ORAFIN,155
141,2021-05-03 11:52:00,3541.7,NSE,3541.7,3540.05,3540.1,ORAFIN,45
142,2021-05-03 11:53:00,3534.0,NSE,3543.0,3530.6,3543.0,ORAFIN,500
143,2021-05-03 11:54:00,3527.7,NSE,3534.0,3525.4,3534.0,ORAFIN,389
144,2021-05-03 11:55:00,3531.05,NSE,3531.1,3525.35,3525.35,ORAFIN,41
145,2021-05-03 11:56:00,3529.45,NSE,3530.0,3525.05,3526.2,ORAFIN,485
146,2021-05-03 11:57:00,3531.1,NSE,3534.0,3527.05,3530.0,ORAFIN,506
147,2021-05-03 11:58:00,3531.05,NSE,3533.95,3531.05,3531.05,ORAFIN,130
148,2021-05-03 11:59:00,3534.0,NSE,3534.0,3531.05,3531.05,ORAFIN,115
149,2021-05-03 12:00:00,3534.0,NSE,3534.0,3531.05,3531.05,ORAFIN,120
150,2021-05-03 12:01:00,3527.1,NSE,3534.5,3527.1,3534.5,ORAFIN,199
151,2021-05-03 12:02:00,3535.15,NSE,3535.15,3527.05,3527.05,ORAFIN,85
152,2021-05-03 12:03:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,1
153,2021-05-03 12:04:00,3531.6,NSE,3534.1,3530.0,3532.95,ORAFIN,62
154,2021-05-03 12:05:00,3530.0,NSE,3534.95,3530.0,3531.6,ORAFIN,56
155,2021-05-03 12:06:00,3528.35,NSE,3530.0,3528.35,3530.0,ORAFIN,35
156,2021-05-03 12:07:00,3521.05,NSE,3527.05,3521.05,3527.05,ORAFIN,453
157,2021-05-03 12:08:00,3524.25,NSE,3528.55,3521.05,3521.05,ORAFIN,157
158,2021-05-03 12:09:00,3525.0,NSE,3525.0,3521.35,3522.2,ORAFIN,33
159,2021-05-03 12:10:00,3526.15,NSE,3526.15,3525.0,3525.0,ORAFIN,2
160,2021-05-03 12:11:00,3528.0,NSE,3529.95,3526.05,3529.95,ORAFIN,31
161,2021-05-03 12:12:00,3525.9,NSE,3528.0,3525.9,3526.3,ORAFIN,290
162,2021-05-03 12:13:00,3510.1,NSE,3525.9,3509.45,3525.9,ORAFIN,878
163,2021-05-03 12:14:00,3511.0,NSE,3513.5,3511.0,3513.5,ORAFIN,11
164,2021-05-03 12:15:00,3514.9,NSE,3518.8,3513.25,3513.25,ORAFIN,59
165,2021-05-03 12:16:00,3514.0,NSE,3518.0,3514.0,3518.0,ORAFIN,47
166,2021-05-03 12:17:00,3508.05,NSE,3514.0,3508.05,3514.0,ORAFIN,276
167,2021-05-03 12:18:00,3500.05,NSE,3510.0,3500.05,3510.0,ORAFIN,555
168,2021-05-03 12:19:00,3503.95,NSE,3506.55,3500.05,3501.45,ORAFIN,98
169,2021-05-03 12:20:00,3504.2,NSE,3508.35,3503.05,3505.65,ORAFIN,68
170,2021-05-03 12:21:00,3504.55,NSE,3504.55,3500.65,3504.15,ORAFIN,223
171,2021-05-03 12:22:00,3484.9,NSE,3504.5,3484.9,3504.5,ORAFIN,1140
172,2021-05-03 12:23:00,3485.0,NSE,3489.8,3483.35,3485.65,ORAFIN,268
173,2021-05-03 12:24:00,3485.35,NSE,3489.6,3483.25,3483.35,ORAFIN,289
174,2021-05-03 12:25:00,3485.9,NSE,3489.9,3485.5,3489.9,ORAFIN,170
175,2021-05-03 12:26:00,3488.35,NSE,3493.15,3487.6,3487.75,ORAFIN,129
176,2021-05-03 12:27:00,3498.3,NSE,3502.3,3488.35,3488.35,ORAFIN,1231
177,2021-05-03 12:28:00,3502.45,NSE,3502.45,3493.3,3495.0,ORAFIN,201
178,2021-05-03 12:29:00,3502.55,NSE,3505.0,3500.95,3500.95,ORAFIN,81
179,2021-05-03 12:30:00,3505.0,NSE,3505.9,3502.55,3504.95,ORAFIN,125
180,2021-05-03 12:31:00,3506.1,NSE,3506.1,3505.0,3505.0,ORAFIN,123
181,2021-05-03 12:32:00,3509.9,NSE,3509.9,3505.0,3505.0,ORAFIN,52
182,2021-05-03 12:33:00,3505.55,NSE,3508.95,3505.0,3505.4,ORAFIN,205
183,2021-05-03 12:34:00,3505.95,NSE,3509.0,3505.75,3508.8,ORAFIN,79
184,2021-05-03 12:35:00,3507.8,NSE,3512.2,3507.8,3509.0,ORAFIN,4
185,2021-05-03 12:36:00,3511.0,NSE,3511.1,3507.8,3511.1,ORAFIN,44
186,2021-05-03 12:37:00,3505.95,NSE,3506.85,3505.9,3506.85,ORAFIN,18
187,2021-05-03 12:38:00,3502.7,NSE,3503.55,3502.55,3503.55,ORAFIN,84
188,2021-05-03 12:39:00,3503.5,NSE,3503.5,3500.0,3500.05,ORAFIN,162
189,2021-05-03 12:40:00,3500.05,NSE,3500.05,3500.05,3500.05,ORAFIN,2
190,2021-05-03 12:41:00,3496.15,NSE,3500.0,3490.0,3500.0,ORAFIN,532
191,2021-05-03 12:42:00,3487.0,NSE,3492.5,3487.0,3492.0,ORAFIN,135
192,2021-05-03 12:43:00,3498.95,NSE,3498.95,3491.95,3491.95,ORAFIN,149
193,2021-05-03 12:44:00,3495.0,NSE,3497.4,3493.7,3493.85,ORAFIN,67
194,2021-05-03 12:45:00,3499.85,NSE,3499.85,3494.0,3494.0,ORAFIN,42
195,2021-05-03 12:46:00,3500.0,NSE,3500.0,3495.4,3495.4,ORAFIN,118
196,2021-05-03 12:47:00,3508.65,NSE,3509.9,3496.25,3500.0,ORAFIN,892
197,2021-05-03 12:48:00,3509.95,NSE,3510.05,3505.75,3509.0,ORAFIN,71
198,2021-05-03 12:49:00,3513.1,NSE,3520.0,3509.95,3509.95,ORAFIN,319
199,2021-05-03 12:50:00,3511.0,NSE,3512.6,3511.0,3512.6,ORAFIN,2
200,2021-05-03 12:51:00,3511.0,NSE,3511.0,3507.6,3507.6,ORAFIN,111
201,2021-05-03 12:52:00,3508.05,NSE,3515.0,3508.05,3515.0,ORAFIN,17
202,2021-05-03 12:53:00,3511.0,NSE,3511.0,3507.0,3507.7,ORAFIN,75
203,2021-05-03 12:54:00,3510.85,NSE,3512.0,3510.85,3512.0,ORAFIN,43
204,2021-05-03 12:55:00,3509.9,NSE,3514.5,3505.85,3514.5,ORAFIN,278
205,2021-05-03 12:56:00,3513.3,NSE,3515.0,3507.95,3509.9,ORAFIN,342
206,2021-05-03 12:57:00,3513.25,NSE,3513.3,3508.4,3513.3,ORAFIN,136
207,2021-05-03 12:58:00,3514.0,NSE,3514.0,3511.8,3511.8,ORAFIN,11
208,2021-05-03 12:59:00,3509.75,NSE,3509.75,3508.35,3508.35,ORAFIN,24
209,2021-05-03 13:00:00,3514.05,NSE,3514.05,3510.0,3510.0,ORAFIN,79
210,2021-05-03 13:01:00,3513.85,NSE,3513.85,3513.85,3513.85,ORAFIN,100
211,2021-05-03 13:02:00,3510.0,NSE,3513.7,3510.0,3513.7,ORAFIN,5
212,2021-05-03 13:03:00,3506.45,NSE,3510.0,3506.0,3507.5,ORAFIN,576
213,2021-05-03 13:04:00,3511.2,NSE,3512.2,3506.4,3506.4,ORAFIN,75
214,2021-05-03 13:05:00,3512.0,NSE,3513.0,3510.65,3510.65,ORAFIN,85
215,2021-05-03 13:06:00,3508.0,NSE,3512.35,3508.0,3512.0,ORAFIN,203
216,2021-05-03 13:07:00,3510.0,NSE,3510.6,3507.0,3507.25,ORAFIN,114
217,2021-05-03 13:08:00,3510.0,NSE,3510.0,3509.9,3509.9,ORAFIN,95
218,2021-05-03 13:09:00,3511.0,NSE,3511.0,3507.2,3510.05,ORAFIN,109
219,2021-05-03 13:10:00,3507.0,NSE,3510.05,3507.0,3507.2,ORAFIN,54
220,2021-05-03 13:11:00,3505.7,NSE,3512.55,3500.15,3512.0,ORAFIN,984
221,2021-05-03 13:12:00,3509.9,NSE,3509.9,3500.05,3500.8,ORAFIN,588
222,2021-05-03 13:13:00,3507.45,NSE,3515.0,3506.9,3506.9,ORAFIN,201
223,2021-05-03 13:14:00,3511.6,NSE,3515.0,3509.95,3510.05,ORAFIN,288
224,2021-05-03 13:15:00,3508.05,NSE,3514.55,3508.05,3514.55,ORAFIN,42
225,2021-05-03 13:16:00,3512.5,NSE,3513.95,3508.0,3509.75,ORAFIN,120
226,2021-05-03 13:17:00,3511.7,NSE,3512.5,3510.0,3512.5,ORAFIN,30
227,2021-05-03 13:18:00,3509.65,NSE,3510.0,3506.9,3509.45,ORAFIN,244
228,2021-05-03 13:19:00,3512.25,NSE,3512.4,3508.1,3508.1,ORAFIN,74
229,2021-05-03 13:20:00,3508.45,NSE,3513.85,3508.45,3512.2,ORAFIN,80
230,2021-05-03 13:21:00,3508.55,NSE,3512.0,3508.55,3511.95,ORAFIN,323
231,2021-05-03 13:22:00,3505.45,NSE,3508.0,3502.6,3508.0,ORAFIN,406
232,2021-05-03 13:23:00,3500.85,NSE,3502.85,3495.0,3501.0,ORAFIN,221
233,2021-05-03 13:24:00,3495.1,NSE,3500.6,3495.1,3497.7,ORAFIN,62
234,2021-05-03 13:25:00,3501.35,NSE,3501.5,3495.5,3499.95,ORAFIN,388
235,2021-05-03 13:26:00,3496.8,NSE,3501.0,3496.4,3500.0,ORAFIN,247
236,2021-05-03 13:27:00,3507.45,NSE,3507.9,3499.9,3502.9,ORAFIN,1151
237,2021-05-03 13:28:00,3507.25,NSE,3507.9,3501.15,3506.85,ORAFIN,1711
238,2021-05-03 13:29:00,3501.1,NSE,3507.2,3501.1,3507.2,ORAFIN,473
239,2021-05-03 13:30:00,3508.75,NSE,3508.75,3496.2,3501.1,ORAFIN,482
240,2021-05-03 13:31:00,3498.95,NSE,3504.25,3495.35,3504.25,ORAFIN,159
241,2021-05-03 13:32:00,3510.0,NSE,3510.0,3495.0,3495.0,ORAFIN,378
242,2021-05-03 13:33:00,3509.95,NSE,3511.0,3506.7,3506.7,ORAFIN,28
243,2021-05-03 13:34:00,3509.0,NSE,3509.9,3507.1,3507.1,ORAFIN,92
244,2021-05-03 13:35:00,3505.7,NSE,3510.6,3505.7,3509.9,ORAFIN,143
245,2021-05-03 13:36:00,3509.85,NSE,3510.0,3509.85,3509.9,ORAFIN,37
246,2021-05-03 13:37:00,3510.6,NSE,3510.6,3506.9,3509.85,ORAFIN,47
247,2021-05-03 13:38:00,3506.7,NSE,3510.6,3506.7,3510.6,ORAFIN,7
248,2021-05-03 13:39:00,3509.2,NSE,3509.75,3505.4,3509.75,ORAFIN,84
249,2021-05-03 13:40:00,3512.0,NSE,3512.3,3507.3,3507.3,ORAFIN,37
250,2021-05-03 13:41:00,3510.0,NSE,3510.0,3508.55,3508.55,ORAFIN,16
251,2021-05-03 13:42:00,3510.0,NSE,3510.95,3509.95,3510.0,ORAFIN,46
252,2021-05-03 13:43:00,3508.9,NSE,3510.8,3508.9,3509.85,ORAFIN,43
253,2021-05-03 13:44:00,3509.85,NSE,3511.0,3508.9,3508.9,ORAFIN,93
254,2021-05-03 13:45:00,3508.9,NSE,3509.95,3508.9,3508.9,ORAFIN,21
255,2021-05-03 13:46:00,3508.85,NSE,3509.0,3508.85,3508.9,ORAFIN,49
256,2021-05-03 13:47:00,3509.15,NSE,3509.5,3508.6,3508.6,ORAFIN,82
257,2021-05-03 13:48:00,3509.0,NSE,3509.75,3506.45,3509.15,ORAFIN,378
258,2021-05-03 13:49:00,3508.9,NSE,3512.4,3508.9,3509.0,ORAFIN,93
259,2021-05-03 13:50:00,3509.0,NSE,3512.55,3508.9,3508.9,ORAFIN,17
260,2021-05-03 13:51:00,3495.05,NSE,3509.45,3495.05,3509.0,ORAFIN,1236
261,2021-05-03 13:52:00,3495.1,NSE,3499.95,3495.05,3497.95,ORAFIN,200
262,2021-05-03 13:53:00,3502.9,NSE,3502.9,3495.1,3498.65,ORAFIN,371
263,2021-05-03 13:54:00,3503.0,NSE,3504.95,3500.4,3502.9,ORAFIN,513
264,2021-05-03 13:55:00,3504.0,NSE,3505.0,3501.05,3503.0,ORAFIN,486
265,2021-05-03 13:56:00,3504.0,NSE,3504.95,3501.05,3504.0,ORAFIN,564
266,2021-05-03 13:57:00,3504.9,NSE,3504.9,3501.05,3504.0,ORAFIN,567
267,2021-05-03 13:58:00,3500.0,NSE,3501.9,3500.0,3501.9,ORAFIN,45
268,2021-05-03 13:59:00,3500.0,NSE,3500.9,3494.9,3500.9,ORAFIN,200
269,2021-05-03 14:00:00,3490.5,NSE,3495.05,3490.5,3495.05,ORAFIN,244
270,2021-05-03 14:01:00,3494.95,NSE,3494.95,3493.1,3493.1,ORAFIN,18
271,2021-05-03 14:02:00,3491.0,NSE,3493.1,3491.0,3493.1,ORAFIN,12
272,2021-05-03 14:03:00,3495.0,NSE,3496.25,3495.0,3496.25,ORAFIN,16
273,2021-05-03 14:04:00,3498.15,NSE,3498.15,3498.15,3498.15,ORAFIN,2
274,2021-05-03 14:05:00,3498.0,NSE,3498.0,3495.0,3495.0,ORAFIN,35
275,2021-05-03 14:06:00,3492.1,NSE,3495.0,3492.1,3495.0,ORAFIN,47
276,2021-05-03 14:07:00,3494.85,NSE,3494.85,3492.0,3492.0,ORAFIN,124
277,2021-05-03 14:08:00,3495.0,NSE,3495.0,3491.0,3491.0,ORAFIN,35
278,2021-05-03 14:09:00,3498.6,NSE,3498.6,3498.6,3498.6,ORAFIN,6
279,2021-05-03 14:11:00,3498.0,NSE,3498.0,3495.0,3495.0,ORAFIN,95
280,2021-05-03 14:12:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,49
281,2021-05-03 14:13:00,3498.2,NSE,3498.2,3498.0,3498.0,ORAFIN,72
282,2021-05-03 14:14:00,3497.35,NSE,3497.45,3493.5,3494.0,ORAFIN,30
283,2021-05-03 14:15:00,3494.95,NSE,3499.15,3493.4,3493.45,ORAFIN,81
284,2021-05-03 14:16:00,3496.7,NSE,3496.7,3492.15,3493.85,ORAFIN,48
285,2021-05-03 14:17:00,3493.9,NSE,3499.85,3492.95,3499.85,ORAFIN,36
286,2021-05-03 14:18:00,3494.15,NSE,3494.15,3493.9,3493.9,ORAFIN,10
287,2021-05-03 14:19:00,3487.4,NSE,3492.9,3485.0,3492.9,ORAFIN,799
288,2021-05-03 14:20:00,3489.4,NSE,3489.65,3485.5,3487.4,ORAFIN,48
289,2021-05-03 14:21:00,3486.7,NSE,3489.2,3482.5,3485.75,ORAFIN,188
