,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-11-22 09:59:00,4337.5,NSE,4337.5,4332.2,4332.2,ORAFIN,94
30,2021-11-22 10:00:00,4337.95,NSE,4338.1,4333.35,4337.45,ORAFIN,82
31,2021-11-22 10:01:00,4329.5,NSE,4337.0,4329.5,4337.0,ORAFIN,87
32,2021-11-22 10:02:00,4339.95,NSE,4344.95,4315.55,4325.0,ORAFIN,313
33,2021-11-22 10:03:00,4318.2,NSE,4340.0,4317.15,4340.0,ORAFIN,312
34,2021-11-22 10:04:00,4343.25,NSE,4344.5,4319.15,4321.35,ORAFIN,393
35,2021-11-22 10:05:00,4322.6,NSE,4345.0,4322.6,4344.35,ORAFIN,316
36,2021-11-22 10:06:00,4342.7,NSE,4343.8,4316.65,4322.05,ORAFIN,489
37,2021-11-22 10:07:00,4325.7,NSE,4343.8,4321.85,4342.85,ORAFIN,190
38,2021-11-22 10:08:00,4324.4,NSE,4332.1,4323.5,4325.1,ORAFIN,91
39,2021-11-22 10:09:00,4342.0,NSE,4345.25,4326.0,4326.0,ORAFIN,155
40,2021-11-22 10:10:00,4332.2,NSE,4334.0,4326.15,4334.0,ORAFIN,63
41,2021-11-22 10:11:00,4334.15,NSE,4334.15,4328.2,4329.25,ORAFIN,86
42,2021-11-22 10:12:00,4337.35,NSE,4337.45,4334.2,4336.7,ORAFIN,18
43,2021-11-22 10:13:00,4334.55,NSE,4336.75,4334.55,4334.6,ORAFIN,30
44,2021-11-22 10:14:00,4334.55,NSE,4336.95,4334.55,4334.55,ORAFIN,16
45,2021-11-22 10:15:00,4337.0,NSE,4337.0,4316.85,4326.45,ORAFIN,202
46,2021-11-22 10:16:00,4338.0,NSE,4345.1,4337.95,4341.9,ORAFIN,214
47,2021-11-22 10:17:00,4336.8,NSE,4339.0,4330.45,4339.0,ORAFIN,243
48,2021-11-22 10:18:00,4330.7,NSE,4339.15,4330.15,4339.15,ORAFIN,36
49,2021-11-22 10:19:00,4333.45,NSE,4333.9,4329.25,4329.25,ORAFIN,921
50,2021-11-22 10:20:00,4341.2,NSE,4344.45,4333.95,4333.95,ORAFIN,52
51,2021-11-22 10:21:00,4329.05,NSE,4344.45,4328.85,4344.35,ORAFIN,85
52,2021-11-22 10:22:00,4340.65,NSE,4340.65,4327.05,4331.8,ORAFIN,133
53,2021-11-22 10:23:00,4326.0,NSE,4343.9,4325.5,4340.7,ORAFIN,87
54,2021-11-22 10:24:00,4327.15,NSE,4331.05,4326.25,4331.05,ORAFIN,18
55,2021-11-22 10:25:00,4329.65,NSE,4329.65,4325.0,4327.9,ORAFIN,136
56,2021-11-22 10:26:00,4328.0,NSE,4329.15,4323.3,4325.1,ORAFIN,45
57,2021-11-22 10:27:00,4317.2,NSE,4327.6,4317.2,4323.3,ORAFIN,49
58,2021-11-22 10:28:00,4313.15,NSE,4321.55,4313.15,4318.0,ORAFIN,198
59,2021-11-22 10:29:00,4313.8,NSE,4319.6,4313.8,4319.6,ORAFIN,59
60,2021-11-22 10:30:00,4313.5,NSE,4317.65,4313.5,4317.65,ORAFIN,37
61,2021-11-22 10:31:00,4313.6,NSE,4313.75,4307.85,4310.0,ORAFIN,106
62,2021-11-22 10:32:00,4310.7,NSE,4312.9,4309.9,4309.9,ORAFIN,22
63,2021-11-22 10:33:00,4310.05,NSE,4310.7,4310.0,4310.7,ORAFIN,92
64,2021-11-22 10:34:00,4305.75,NSE,4309.4,4305.7,4306.35,ORAFIN,44
65,2021-11-22 10:35:00,4305.05,NSE,4309.1,4305.05,4309.1,ORAFIN,59
66,2021-11-22 10:36:00,4303.3,NSE,4305.55,4300.0,4300.0,ORAFIN,216
67,2021-11-22 10:37:00,4301.0,NSE,4303.35,4300.1,4303.35,ORAFIN,16
68,2021-11-22 10:38:00,4300.6,NSE,4302.95,4300.5,4301.0,ORAFIN,48
69,2021-11-22 10:39:00,4299.7,NSE,4301.15,4296.3,4301.15,ORAFIN,186
70,2021-11-22 10:40:00,4299.4,NSE,4299.65,4299.4,4299.5,ORAFIN,54
71,2021-11-22 10:41:00,4300.35,NSE,4300.55,4299.0,4299.35,ORAFIN,48
72,2021-11-22 10:42:00,4300.55,NSE,4300.55,4298.3,4300.0,ORAFIN,23
73,2021-11-22 10:43:00,4299.4,NSE,4300.0,4296.0,4300.0,ORAFIN,306
74,2021-11-22 10:44:00,4300.05,NSE,4300.55,4298.0,4298.0,ORAFIN,87
75,2021-11-22 10:45:00,4304.0,NSE,4304.0,4300.05,4300.55,ORAFIN,170
76,2021-11-22 10:46:00,4300.0,NSE,4308.15,4299.05,4304.9,ORAFIN,150
77,2021-11-22 10:47:00,4298.25,NSE,4298.25,4297.9,4297.9,ORAFIN,15
78,2021-11-22 10:48:00,4295.3,NSE,4298.15,4286.1,4298.15,ORAFIN,324
79,2021-11-22 10:49:00,4291.5,NSE,4292.0,4286.0,4287.05,ORAFIN,115
80,2021-11-22 10:50:00,4300.0,NSE,4300.0,4295.0,4295.0,ORAFIN,59
81,2021-11-22 10:51:00,4313.95,NSE,4315.05,4305.9,4305.9,ORAFIN,181
82,2021-11-22 10:52:00,4294.4,NSE,4313.95,4293.65,4313.95,ORAFIN,114
83,2021-11-22 10:53:00,4289.1,NSE,4296.35,4288.65,4296.35,ORAFIN,192
84,2021-11-22 10:54:00,4301.95,NSE,4302.4,4293.75,4294.85,ORAFIN,161
85,2021-11-22 10:55:00,4311.1,NSE,4316.0,4301.9,4301.9,ORAFIN,222
86,2021-11-22 10:56:00,4305.95,NSE,4311.1,4303.9,4311.1,ORAFIN,146
87,2021-11-22 10:57:00,4310.4,NSE,4311.1,4305.9,4305.9,ORAFIN,9
88,2021-11-22 10:58:00,4313.25,NSE,4313.65,4310.45,4310.45,ORAFIN,35
89,2021-11-22 10:59:00,4299.7,NSE,4310.5,4299.7,4310.5,ORAFIN,188
90,2021-11-22 11:00:00,4308.0,NSE,4311.7,4302.8,4303.05,ORAFIN,41
91,2021-11-22 11:01:00,4294.55,NSE,4308.0,4293.6,4308.0,ORAFIN,386
92,2021-11-22 11:02:00,4296.2,NSE,4298.3,4294.95,4294.95,ORAFIN,123
93,2021-11-22 11:03:00,4293.2,NSE,4295.55,4291.25,4295.55,ORAFIN,29
94,2021-11-22 11:04:00,4289.95,NSE,4292.95,4289.95,4290.15,ORAFIN,60
95,2021-11-22 11:05:00,4288.0,NSE,4290.9,4288.0,4289.3,ORAFIN,29
96,2021-11-22 11:06:00,4285.2,NSE,4291.05,4285.2,4290.2,ORAFIN,143
97,2021-11-22 11:07:00,4280.0,NSE,4289.45,4277.0,4289.45,ORAFIN,1080
98,2021-11-22 11:08:00,4287.45,NSE,4287.45,4283.35,4283.55,ORAFIN,153
99,2021-11-22 11:09:00,4291.05,NSE,4291.05,4288.4,4288.4,ORAFIN,79
100,2021-11-22 11:10:00,4291.05,NSE,4291.05,4290.65,4290.65,ORAFIN,63
101,2021-11-22 11:11:00,4290.65,NSE,4291.05,4288.75,4290.65,ORAFIN,46
102,2021-11-22 11:12:00,4285.55,NSE,4291.0,4285.55,4290.7,ORAFIN,92
103,2021-11-22 11:13:00,4287.95,NSE,4288.75,4285.0,4285.15,ORAFIN,95
104,2021-11-22 11:14:00,4289.85,NSE,4289.85,4288.55,4288.55,ORAFIN,23
105,2021-11-22 11:15:00,4288.05,NSE,4288.05,4288.05,4288.05,ORAFIN,1
106,2021-11-22 11:16:00,4287.7,NSE,4287.7,4285.35,4285.35,ORAFIN,27
107,2021-11-22 11:17:00,4283.9,NSE,4290.35,4281.0,4287.7,ORAFIN,221
108,2021-11-22 11:18:00,4290.3,NSE,4291.05,4283.1,4288.25,ORAFIN,120
109,2021-11-22 11:19:00,4291.05,NSE,4291.05,4284.7,4289.8,ORAFIN,61
110,2021-11-22 11:20:00,4291.05,NSE,4291.05,4291.05,4291.05,ORAFIN,10
111,2021-11-22 11:21:00,4291.0,NSE,4291.0,4289.2,4289.2,ORAFIN,38
112,2021-11-22 11:22:00,4295.0,NSE,4295.1,4286.65,4286.65,ORAFIN,38
113,2021-11-22 11:23:00,4300.1,NSE,4302.55,4295.0,4295.0,ORAFIN,182
114,2021-11-22 11:24:00,4300.15,NSE,4305.15,4300.15,4303.5,ORAFIN,73
115,2021-11-22 11:25:00,4305.0,NSE,4305.0,4300.15,4300.15,ORAFIN,86
116,2021-11-22 11:26:00,4298.2,NSE,4305.0,4298.2,4305.0,ORAFIN,124
117,2021-11-22 11:27:00,4311.8,NSE,4311.8,4297.8,4297.85,ORAFIN,139
118,2021-11-22 11:28:00,4312.15,NSE,4314.85,4306.0,4311.7,ORAFIN,443
119,2021-11-22 11:29:00,4311.2,NSE,4314.4,4307.0,4313.95,ORAFIN,296
120,2021-11-22 11:30:00,4305.05,NSE,4309.2,4302.3,4309.2,ORAFIN,1543
121,2021-11-22 11:31:00,4307.0,NSE,4307.0,4305.0,4305.0,ORAFIN,442
122,2021-11-22 11:32:00,4305.5,NSE,4305.8,4305.0,4305.0,ORAFIN,28
123,2021-11-22 11:33:00,4305.0,NSE,4305.95,4305.0,4305.4,ORAFIN,441
124,2021-11-22 11:34:00,4300.5,NSE,4306.0,4300.5,4305.0,ORAFIN,787
125,2021-11-22 11:35:00,4303.2,NSE,4303.65,4300.25,4303.65,ORAFIN,612
126,2021-11-22 11:36:00,4302.5,NSE,4306.0,4302.0,4302.8,ORAFIN,125
127,2021-11-22 11:37:00,4304.5,NSE,4306.0,4301.3,4301.3,ORAFIN,62
128,2021-11-22 11:38:00,4302.4,NSE,4302.4,4302.4,4302.4,ORAFIN,3
129,2021-11-22 11:39:00,4303.75,NSE,4303.75,4301.6,4302.5,ORAFIN,66
130,2021-11-22 11:40:00,4304.5,NSE,4306.0,4302.85,4305.0,ORAFIN,95
131,2021-11-22 11:41:00,4305.4,NSE,4305.4,4302.05,4305.35,ORAFIN,72
132,2021-11-22 11:42:00,4306.0,NSE,4307.0,4306.0,4306.0,ORAFIN,216
133,2021-11-22 11:43:00,4301.5,NSE,4306.15,4301.5,4306.0,ORAFIN,336
134,2021-11-22 11:44:00,4303.9,NSE,4303.9,4301.5,4301.5,ORAFIN,16
135,2021-11-22 11:45:00,4314.4,NSE,4314.4,4301.55,4301.55,ORAFIN,281
136,2021-11-22 11:46:00,4317.45,NSE,4325.0,4310.2,4314.0,ORAFIN,613
137,2021-11-22 11:47:00,4320.6,NSE,4323.3,4295.45,4310.6,ORAFIN,4292
138,2021-11-22 11:48:00,4316.4,NSE,4321.0,4316.1,4321.0,ORAFIN,109
139,2021-11-22 11:49:00,4315.75,NSE,4319.95,4303.15,4319.95,ORAFIN,704
140,2021-11-22 11:50:00,4312.25,NSE,4321.35,4307.1,4315.75,ORAFIN,321
141,2021-11-22 11:51:00,4307.1,NSE,4313.45,4307.1,4312.45,ORAFIN,170
142,2021-11-22 11:52:00,4308.0,NSE,4310.85,4306.35,4308.0,ORAFIN,116
143,2021-11-22 11:53:00,4298.6,NSE,4307.9,4294.1,4306.65,ORAFIN,2156
144,2021-11-22 11:54:00,4294.1,NSE,4300.55,4294.1,4298.7,ORAFIN,121
145,2021-11-22 11:55:00,4298.15,NSE,4298.15,4295.35,4295.35,ORAFIN,31
146,2021-11-22 11:56:00,4295.55,NSE,4300.0,4295.55,4300.0,ORAFIN,4
147,2021-11-22 11:57:00,4297.7,NSE,4297.7,4290.55,4295.35,ORAFIN,119
148,2021-11-22 11:58:00,4296.75,NSE,4297.15,4296.35,4297.15,ORAFIN,48
149,2021-11-22 11:59:00,4291.05,NSE,4291.05,4288.0,4289.7,ORAFIN,22
150,2021-11-22 12:00:00,4290.65,NSE,4291.2,4288.0,4291.2,ORAFIN,95
151,2021-11-22 12:01:00,4290.45,NSE,4290.45,4290.35,4290.45,ORAFIN,5
152,2021-11-22 12:02:00,4288.45,NSE,4290.6,4288.0,4288.05,ORAFIN,174
153,2021-11-22 12:03:00,4287.6,NSE,4291.2,4287.6,4289.1,ORAFIN,168
154,2021-11-22 12:04:00,4280.05,NSE,4285.1,4280.0,4285.0,ORAFIN,360
155,2021-11-22 12:05:00,4281.55,NSE,4288.05,4280.15,4282.45,ORAFIN,350
156,2021-11-22 12:06:00,4285.2,NSE,4294.25,4285.2,4285.9,ORAFIN,151
157,2021-11-22 12:07:00,4280.0,NSE,4283.15,4276.85,4281.1,ORAFIN,212
158,2021-11-22 12:08:00,4281.7,NSE,4281.7,4275.8,4275.8,ORAFIN,33
159,2021-11-22 12:09:00,4265.4,NSE,4281.5,4265.4,4279.6,ORAFIN,812
160,2021-11-22 12:10:00,4284.45,NSE,4286.15,4261.0,4261.0,ORAFIN,944
161,2021-11-22 12:11:00,4279.6,NSE,4280.2,4276.65,4278.6,ORAFIN,374
162,2021-11-22 12:12:00,4279.7,NSE,4283.25,4273.05,4275.2,ORAFIN,302
163,2021-11-22 12:13:00,4278.6,NSE,4282.15,4278.3,4279.9,ORAFIN,29
164,2021-11-22 12:14:00,4279.0,NSE,4279.15,4271.7,4271.7,ORAFIN,379
165,2021-11-22 12:15:00,4278.35,NSE,4279.0,4275.0,4279.0,ORAFIN,88
166,2021-11-22 12:16:00,4279.0,NSE,4279.0,4275.05,4279.0,ORAFIN,79
167,2021-11-22 12:17:00,4278.5,NSE,4279.0,4278.5,4279.0,ORAFIN,20
168,2021-11-22 12:18:00,4278.05,NSE,4278.5,4276.05,4278.5,ORAFIN,8
169,2021-11-22 12:19:00,4270.15,NSE,4275.0,4268.4,4275.0,ORAFIN,160
170,2021-11-22 12:20:00,4271.0,NSE,4271.9,4268.4,4268.4,ORAFIN,361
171,2021-11-22 12:21:00,4273.7,NSE,4277.85,4271.15,4271.9,ORAFIN,99
172,2021-11-22 12:22:00,4276.8,NSE,4278.0,4273.9,4273.9,ORAFIN,68
173,2021-11-22 12:23:00,4270.25,NSE,4277.9,4270.25,4277.9,ORAFIN,186
174,2021-11-22 12:24:00,4264.35,NSE,4273.35,4263.85,4270.0,ORAFIN,187
175,2021-11-22 12:25:00,4261.25,NSE,4270.1,4261.25,4268.85,ORAFIN,112
176,2021-11-22 12:26:00,4264.0,NSE,4264.0,4258.0,4260.0,ORAFIN,531
177,2021-11-22 12:27:00,4262.0,NSE,4263.85,4260.1,4260.25,ORAFIN,110
178,2021-11-22 12:28:00,4262.3,NSE,4263.0,4258.9,4260.1,ORAFIN,168
179,2021-11-22 12:29:00,4274.2,NSE,4275.0,4260.25,4260.25,ORAFIN,265
180,2021-11-22 12:30:00,4264.85,NSE,4275.0,4261.7,4275.0,ORAFIN,149
181,2021-11-22 12:31:00,4272.4,NSE,4272.4,4264.65,4267.35,ORAFIN,73
182,2021-11-22 12:32:00,4274.95,NSE,4274.95,4266.75,4274.0,ORAFIN,195
183,2021-11-22 12:33:00,4275.0,NSE,4275.0,4271.45,4275.0,ORAFIN,52
184,2021-11-22 12:34:00,4278.5,NSE,4278.9,4278.0,4278.0,ORAFIN,18
185,2021-11-22 12:35:00,4280.95,NSE,4280.95,4272.85,4278.9,ORAFIN,172
186,2021-11-22 12:36:00,4279.0,NSE,4280.25,4277.15,4279.6,ORAFIN,25
187,2021-11-22 12:37:00,4277.45,NSE,4283.8,4275.7,4276.05,ORAFIN,202
188,2021-11-22 12:38:00,4284.9,NSE,4284.9,4278.4,4278.4,ORAFIN,45
189,2021-11-22 12:39:00,4293.0,NSE,4293.0,4276.6,4276.6,ORAFIN,495
190,2021-11-22 12:40:00,4288.0,NSE,4294.45,4280.75,4294.45,ORAFIN,301
191,2021-11-22 12:41:00,4287.0,NSE,4288.2,4284.5,4288.0,ORAFIN,38
192,2021-11-22 12:42:00,4287.0,NSE,4287.0,4277.3,4283.6,ORAFIN,767
193,2021-11-22 12:43:00,4284.45,NSE,4288.2,4281.1,4288.2,ORAFIN,111
194,2021-11-22 12:44:00,4286.0,NSE,4286.5,4280.1,4283.95,ORAFIN,64
195,2021-11-22 12:45:00,4291.0,NSE,4291.0,4283.0,4286.5,ORAFIN,209
196,2021-11-22 12:46:00,4290.1,NSE,4291.95,4290.0,4291.5,ORAFIN,97
197,2021-11-22 12:47:00,4288.05,NSE,4292.0,4285.6,4291.5,ORAFIN,1285
198,2021-11-22 12:48:00,4286.0,NSE,4286.0,4285.9,4286.0,ORAFIN,312
199,2021-11-22 12:49:00,4293.6,NSE,4293.6,4288.2,4288.2,ORAFIN,37
200,2021-11-22 12:50:00,4279.0,NSE,4283.0,4275.35,4283.0,ORAFIN,335
201,2021-11-22 12:51:00,4281.4,NSE,4282.3,4281.4,4281.45,ORAFIN,18
202,2021-11-22 12:52:00,4280.9,NSE,4281.0,4278.0,4279.0,ORAFIN,38
203,2021-11-22 12:53:00,4269.25,NSE,4279.8,4262.4,4276.6,ORAFIN,1086
204,2021-11-22 12:54:00,4271.7,NSE,4271.8,4270.45,4270.45,ORAFIN,103
205,2021-11-22 12:55:00,4269.5,NSE,4269.9,4269.0,4269.4,ORAFIN,32
206,2021-11-22 12:56:00,4273.6,NSE,4273.6,4270.0,4270.0,ORAFIN,196
207,2021-11-22 12:57:00,4263.75,NSE,4275.75,4263.75,4275.75,ORAFIN,248
208,2021-11-22 12:58:00,4270.95,NSE,4270.95,4265.5,4268.0,ORAFIN,62
209,2021-11-22 12:59:00,4271.45,NSE,4272.15,4271.25,4272.15,ORAFIN,28
210,2021-11-22 13:00:00,4272.75,NSE,4273.6,4270.0,4273.6,ORAFIN,21
211,2021-11-22 13:01:00,4276.45,NSE,4277.2,4270.75,4272.75,ORAFIN,426
212,2021-11-22 13:02:00,4279.6,NSE,4279.6,4272.85,4278.5,ORAFIN,156
213,2021-11-22 13:03:00,4279.4,NSE,4279.4,4279.4,4279.4,ORAFIN,3
214,2021-11-22 13:04:00,4283.0,NSE,4283.0,4282.75,4282.75,ORAFIN,16
215,2021-11-22 13:05:00,4283.0,NSE,4283.0,4283.0,4283.0,ORAFIN,5
216,2021-11-22 13:06:00,4283.0,NSE,4283.0,4280.0,4280.0,ORAFIN,259
217,2021-11-22 13:07:00,4283.0,NSE,4283.0,4280.0,4283.0,ORAFIN,33
218,2021-11-22 13:08:00,4284.0,NSE,4284.0,4283.0,4283.0,ORAFIN,59
219,2021-11-22 13:09:00,4280.85,NSE,4283.45,4280.85,4283.45,ORAFIN,20
220,2021-11-22 13:10:00,4284.0,NSE,4284.0,4283.3,4283.3,ORAFIN,48
221,2021-11-22 13:11:00,4283.7,NSE,4283.7,4283.3,4283.3,ORAFIN,65
222,2021-11-22 13:12:00,4283.7,NSE,4283.7,4283.7,4283.7,ORAFIN,11
223,2021-11-22 13:13:00,4283.5,NSE,4283.5,4273.55,4273.55,ORAFIN,332
224,2021-11-22 13:14:00,4281.3,NSE,4283.5,4278.2,4283.5,ORAFIN,21
225,2021-11-22 13:15:00,4281.0,NSE,4281.2,4280.6,4281.2,ORAFIN,5
226,2021-11-22 13:16:00,4274.8,NSE,4274.8,4269.85,4269.85,ORAFIN,422
227,2021-11-22 13:17:00,4277.85,NSE,4278.95,4274.0,4275.65,ORAFIN,83
228,2021-11-22 13:18:00,4268.45,NSE,4276.45,4266.9,4273.1,ORAFIN,210
229,2021-11-22 13:19:00,4267.45,NSE,4270.0,4262.0,4266.0,ORAFIN,1570
230,2021-11-22 13:20:00,4265.65,NSE,4271.7,4265.65,4266.55,ORAFIN,514
231,2021-11-22 13:21:00,4278.5,NSE,4278.5,4267.0,4267.0,ORAFIN,1131
232,2021-11-22 13:22:00,4283.4,NSE,4283.4,4273.3,4279.9,ORAFIN,96
233,2021-11-22 13:23:00,4282.75,NSE,4283.0,4279.55,4282.95,ORAFIN,39
234,2021-11-22 13:24:00,4283.2,NSE,4283.2,4280.0,4280.0,ORAFIN,73
235,2021-11-22 13:25:00,4280.0,NSE,4283.4,4276.1,4283.2,ORAFIN,162
236,2021-11-22 13:26:00,4280.0,NSE,4281.15,4275.95,4281.15,ORAFIN,12
237,2021-11-22 13:27:00,4275.0,NSE,4279.95,4275.0,4277.4,ORAFIN,156
238,2021-11-22 13:28:00,4276.8,NSE,4276.8,4270.0,4275.0,ORAFIN,434
239,2021-11-22 13:29:00,4270.2,NSE,4276.7,4270.1,4276.0,ORAFIN,30
240,2021-11-22 13:30:00,4264.85,NSE,4270.0,4262.0,4270.0,ORAFIN,159
241,2021-11-22 13:31:00,4262.0,NSE,4264.95,4262.0,4264.85,ORAFIN,14
242,2021-11-22 13:32:00,4265.0,NSE,4265.0,4255.1,4264.9,ORAFIN,671
243,2021-11-22 13:33:00,4265.1,NSE,4265.1,4259.05,4265.0,ORAFIN,101
244,2021-11-22 13:34:00,4260.0,NSE,4264.85,4260.0,4264.85,ORAFIN,37
245,2021-11-22 13:35:00,4258.6,NSE,4267.25,4258.6,4263.45,ORAFIN,175
246,2021-11-22 13:36:00,4264.05,NSE,4268.0,4260.75,4264.9,ORAFIN,79
247,2021-11-22 13:37:00,4260.0,NSE,4264.05,4259.95,4264.05,ORAFIN,149
248,2021-11-22 13:38:00,4262.65,NSE,4262.65,4260.0,4260.0,ORAFIN,874
249,2021-11-22 13:39:00,4269.15,NSE,4269.15,4265.15,4265.15,ORAFIN,171
250,2021-11-22 13:40:00,4269.1,NSE,4269.15,4265.75,4269.15,ORAFIN,59
251,2021-11-22 13:41:00,4269.45,NSE,4269.9,4265.75,4265.75,ORAFIN,26
252,2021-11-22 13:42:00,4268.2,NSE,4269.45,4265.85,4269.45,ORAFIN,37
253,2021-11-22 13:43:00,4260.85,NSE,4266.75,4260.85,4266.75,ORAFIN,186
254,2021-11-22 13:44:00,4263.9,NSE,4264.05,4258.0,4259.6,ORAFIN,49
255,2021-11-22 13:45:00,4262.0,NSE,4264.15,4261.05,4263.9,ORAFIN,21
256,2021-11-22 13:46:00,4263.95,NSE,4264.95,4258.0,4258.85,ORAFIN,184
257,2021-11-22 13:47:00,4260.05,NSE,4264.0,4259.85,4264.0,ORAFIN,83
258,2021-11-22 13:48:00,4263.15,NSE,4263.25,4263.15,4263.25,ORAFIN,31
259,2021-11-22 13:49:00,4261.65,NSE,4262.8,4258.15,4262.65,ORAFIN,29
260,2021-11-22 13:50:00,4251.0,NSE,4262.85,4251.0,4262.85,ORAFIN,720
261,2021-11-22 13:51:00,4255.3,NSE,4255.35,4250.0,4252.35,ORAFIN,628
262,2021-11-22 13:52:00,4240.7,NSE,4255.3,4232.25,4255.3,ORAFIN,2239
263,2021-11-22 13:53:00,4238.0,NSE,4244.5,4233.4,4244.5,ORAFIN,1253
264,2021-11-22 13:54:00,4242.8,NSE,4245.1,4236.0,4237.0,ORAFIN,728
265,2021-11-22 13:55:00,4244.4,NSE,4244.4,4238.5,4242.8,ORAFIN,69
266,2021-11-22 13:56:00,4237.7,NSE,4245.7,4235.05,4241.0,ORAFIN,515
267,2021-11-22 13:57:00,4242.05,NSE,4242.35,4242.05,4242.35,ORAFIN,21
268,2021-11-22 13:58:00,4242.2,NSE,4242.2,4235.0,4242.05,ORAFIN,106
269,2021-11-22 13:59:00,4237.15,NSE,4242.2,4234.1,4242.2,ORAFIN,179
270,2021-11-22 14:00:00,4245.6,NSE,4245.6,4237.55,4241.85,ORAFIN,180
271,2021-11-22 14:01:00,4249.9,NSE,4250.0,4245.15,4246.95,ORAFIN,61
272,2021-11-22 14:02:00,4250.0,NSE,4250.85,4250.0,4250.0,ORAFIN,30
273,2021-11-22 14:03:00,4257.2,NSE,4257.2,4250.0,4250.0,ORAFIN,144
274,2021-11-22 14:04:00,4248.9,NSE,4257.35,4245.65,4257.2,ORAFIN,359
275,2021-11-22 14:05:00,4259.0,NSE,4268.25,4250.0,4250.0,ORAFIN,471
276,2021-11-22 14:06:00,4247.0,NSE,4262.2,4247.0,4262.2,ORAFIN,226
277,2021-11-22 14:07:00,4250.0,NSE,4257.8,4245.9,4247.0,ORAFIN,181
278,2021-11-22 14:08:00,4259.95,NSE,4259.95,4250.85,4250.85,ORAFIN,69
279,2021-11-22 14:09:00,4257.9,NSE,4259.0,4256.55,4259.0,ORAFIN,7
280,2021-11-22 14:10:00,4250.0,NSE,4257.9,4249.8,4257.9,ORAFIN,124
281,2021-11-22 14:11:00,4253.05,NSE,4253.05,4247.3,4250.0,ORAFIN,99
282,2021-11-22 14:12:00,4249.45,NSE,4253.1,4247.85,4253.1,ORAFIN,68
283,2021-11-22 14:13:00,4249.95,NSE,4250.3,4244.2,4250.0,ORAFIN,240
284,2021-11-22 14:14:00,4248.55,NSE,4251.3,4245.1,4249.95,ORAFIN,182
285,2021-11-22 14:15:00,4246.05,NSE,4249.6,4240.7,4246.0,ORAFIN,343
286,2021-11-22 14:16:00,4241.4,NSE,4246.05,4241.4,4246.05,ORAFIN,42
287,2021-11-22 14:17:00,4237.55,NSE,4244.5,4231.05,4243.65,ORAFIN,1114
288,2021-11-22 14:18:00,4237.8,NSE,4239.2,4233.4,4238.65,ORAFIN,215
289,2021-11-22 14:19:00,4236.4,NSE,4237.1,4234.2,4234.2,ORAFIN,27
