,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-18 14:20:00,4390.0,NSE,4390.05,4390.0,4390.0,ORAFIN,575
291,2023-12-18 14:21:00,4390.0,NSE,4391.75,4390.0,4390.85,ORAFIN,3243
292,2023-12-18 14:22:00,4385.0,NSE,4390.05,4385.0,4390.0,ORAFIN,2762
293,2023-12-18 14:23:00,4379.9,NSE,4385.0,4379.85,4385.0,ORAFIN,271
294,2023-12-18 14:24:00,4372.75,NSE,4379.9,4372.75,4379.9,ORAFIN,1124
295,2023-12-18 14:25:00,4375.3,NSE,4376.8,4372.75,4372.75,ORAFIN,91
296,2023-12-18 14:26:00,4380.0,NSE,4380.5,4374.05,4375.3,ORAFIN,252
297,2023-12-18 14:27:00,4378.4,NSE,4380.0,4377.0,4380.0,ORAFIN,36
298,2023-12-18 14:28:00,4378.3,NSE,4378.4,4377.0,4378.4,ORAFIN,101
299,2023-12-18 14:29:00,4375.15,NSE,4378.3,4375.15,4378.3,ORAFIN,36
300,2023-12-18 14:30:00,4374.5,NSE,4375.15,4373.6,4375.15,ORAFIN,230
301,2023-12-18 14:31:00,4372.95,NSE,4375.0,4372.95,4374.5,ORAFIN,26
302,2023-12-18 14:32:00,4377.0,NSE,4377.0,4372.95,4372.95,ORAFIN,351
303,2023-12-18 14:33:00,4377.0,NSE,4377.0,4375.0,4377.0,ORAFIN,33
304,2023-12-18 14:34:00,4377.0,NSE,4377.0,4375.0,4377.0,ORAFIN,245
305,2023-12-18 14:35:00,4375.0,NSE,4377.0,4375.0,4375.15,ORAFIN,74
306,2023-12-18 14:36:00,4372.95,NSE,4375.1,4372.9,4375.0,ORAFIN,376
307,2023-12-18 14:37:00,4376.1,NSE,4376.1,4372.95,4372.95,ORAFIN,218
308,2023-12-18 14:38:00,4370.3,NSE,4376.1,4370.3,4376.1,ORAFIN,257
309,2023-12-18 14:39:00,4369.0,NSE,4372.0,4368.15,4370.3,ORAFIN,51
310,2023-12-18 14:40:00,4373.6,NSE,4373.65,4368.15,4369.0,ORAFIN,331
311,2023-12-18 14:41:00,4378.0,NSE,4379.9,4373.3,4373.6,ORAFIN,445
312,2023-12-18 14:42:00,4382.0,NSE,4382.0,4378.0,4378.0,ORAFIN,306
313,2023-12-18 14:43:00,4376.15,NSE,4382.0,4376.15,4382.0,ORAFIN,593
314,2023-12-18 14:44:00,4373.3,NSE,4376.15,4371.35,4376.15,ORAFIN,267
315,2023-12-18 14:45:00,4375.5,NSE,4375.5,4372.55,4373.3,ORAFIN,195
316,2023-12-18 14:46:00,4375.85,NSE,4375.85,4373.95,4375.5,ORAFIN,285
317,2023-12-18 14:47:00,4372.5,NSE,4376.1,4372.5,4375.85,ORAFIN,80
318,2023-12-18 14:48:00,4372.75,NSE,4375.65,4372.5,4372.5,ORAFIN,294
319,2023-12-18 14:49:00,4375.6,NSE,4377.5,4372.75,4372.75,ORAFIN,68
320,2023-12-18 14:50:00,4374.25,NSE,4375.6,4374.0,4375.6,ORAFIN,220
321,2023-12-18 14:51:00,4372.15,NSE,4373.7,4372.15,4372.95,ORAFIN,241
322,2023-12-18 14:52:00,4370.1,NSE,4372.05,4370.1,4372.05,ORAFIN,129
323,2023-12-18 14:53:00,4370.0,NSE,4370.9,4370.0,4370.1,ORAFIN,159
324,2023-12-18 14:54:00,4369.55,NSE,4370.0,4369.55,4370.0,ORAFIN,30
325,2023-12-18 14:55:00,4368.05,NSE,4369.55,4367.35,4369.55,ORAFIN,279
326,2023-12-18 14:56:00,4369.5,NSE,4369.5,4368.05,4368.05,ORAFIN,381
327,2023-12-18 14:57:00,4368.25,NSE,4369.65,4368.25,4369.5,ORAFIN,18
328,2023-12-18 14:58:00,4368.95,NSE,4369.65,4368.2,4368.25,ORAFIN,33
329,2023-12-18 14:59:00,4367.1,NSE,4368.95,4367.1,4368.95,ORAFIN,132
330,2023-12-18 15:00:00,4367.75,NSE,4368.6,4366.55,4367.1,ORAFIN,329
331,2023-12-18 15:01:00,4367.25,NSE,4368.7,4367.25,4367.75,ORAFIN,56
332,2023-12-18 15:02:00,4367.65,NSE,4367.85,4367.25,4367.25,ORAFIN,291
333,2023-12-18 15:03:00,4367.55,NSE,4367.75,4366.75,4367.65,ORAFIN,51
334,2023-12-18 15:04:00,4366.3,NSE,4367.75,4366.1,4367.55,ORAFIN,62
335,2023-12-18 15:05:00,4367.65,NSE,4367.75,4366.3,4366.3,ORAFIN,333
336,2023-12-18 15:06:00,4368.45,NSE,4368.45,4367.05,4367.65,ORAFIN,488
337,2023-12-18 15:07:00,4368.45,NSE,4368.45,4367.8,4368.45,ORAFIN,186
338,2023-12-18 15:08:00,4367.65,NSE,4368.45,4367.65,4368.45,ORAFIN,62
339,2023-12-18 15:09:00,4371.95,NSE,4371.95,4365.05,4367.65,ORAFIN,1950
340,2023-12-18 15:10:00,4376.05,NSE,4376.05,4371.3,4371.9,ORAFIN,1105
341,2023-12-18 15:11:00,4384.9,NSE,4386.7,4376.05,4376.05,ORAFIN,1792
342,2023-12-18 15:12:00,4380.0,NSE,4384.9,4380.0,4384.9,ORAFIN,286
343,2023-12-18 15:13:00,4377.4,NSE,4377.95,4377.05,4377.95,ORAFIN,348
344,2023-12-18 15:14:00,4378.2,NSE,4379.35,4377.1,4377.4,ORAFIN,545
345,2023-12-18 15:15:00,4376.15,NSE,4378.25,4376.1,4378.2,ORAFIN,153
346,2023-12-18 15:16:00,4373.85,NSE,4378.3,4373.85,4376.15,ORAFIN,295
347,2023-12-18 15:17:00,4373.8,NSE,4375.3,4373.3,4375.3,ORAFIN,355
348,2023-12-18 15:18:00,4374.0,NSE,4374.45,4372.9,4373.15,ORAFIN,920
349,2023-12-18 15:19:00,4373.5,NSE,4375.65,4373.5,4374.1,ORAFIN,226
350,2023-12-18 15:20:00,4372.85,NSE,4375.05,4372.5,4373.5,ORAFIN,547
351,2023-12-18 15:21:00,4372.5,NSE,4374.85,4372.5,4372.85,ORAFIN,238
352,2023-12-18 15:22:00,4372.35,NSE,4372.4,4372.25,4372.3,ORAFIN,269
353,2023-12-18 15:23:00,4372.2,NSE,4372.3,4372.0,4372.3,ORAFIN,529
354,2023-12-18 15:24:00,4377.1,NSE,4378.0,4372.15,4372.15,ORAFIN,605
355,2023-12-18 15:25:00,4379.9,NSE,4379.95,4376.0,4377.1,ORAFIN,2792
356,2023-12-18 15:26:00,4379.0,NSE,4379.95,4378.1,4379.95,ORAFIN,1336
357,2023-12-18 15:27:00,4379.0,NSE,4379.95,4378.4,4379.0,ORAFIN,655
358,2023-12-18 15:28:00,4365.3,NSE,4379.95,4356.65,4379.95,ORAFIN,3463
359,2023-12-18 15:29:00,4379.95,NSE,4379.95,4363.05,4365.7,ORAFIN,744
