,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-02-02 10:30:00,6511.8,NSE,6518.7,6511.7,6512.95,ORAFIN,194
61,2024-02-02 10:31:00,6526.9,NSE,6527.55,6511.8,6511.8,ORAFIN,154
62,2024-02-02 10:32:00,6528.4,NSE,6528.4,6517.95,6526.9,ORAFIN,241
63,2024-02-02 10:33:00,6523.9,NSE,6535.3,6522.8,6528.4,ORAFIN,1108
64,2024-02-02 10:34:00,6521.05,NSE,6524.3,6516.9,6523.9,ORAFIN,320
65,2024-02-02 10:35:00,6522.6,NSE,6522.8,6516.9,6521.05,ORAFIN,28
66,2024-02-02 10:36:00,6522.4,NSE,6522.6,6518.95,6522.6,ORAFIN,95
67,2024-02-02 10:37:00,6518.95,NSE,6522.4,6518.95,6522.4,ORAFIN,7
68,2024-02-02 10:38:00,6518.35,NSE,6521.9,6512.6,6517.4,ORAFIN,539
69,2024-02-02 10:39:00,6518.2,NSE,6523.25,6517.8,6523.25,ORAFIN,56
70,2024-02-02 10:40:00,6530.0,NSE,6530.0,6518.2,6518.2,ORAFIN,109
71,2024-02-02 10:41:00,6520.1,NSE,6530.0,6520.05,6530.0,ORAFIN,180
72,2024-02-02 10:42:00,6520.0,NSE,6523.7,6520.0,6520.1,ORAFIN,196
73,2024-02-02 10:43:00,6525.65,NSE,6525.65,6519.1,6520.0,ORAFIN,320
74,2024-02-02 10:44:00,6519.5,NSE,6528.0,6519.5,6525.65,ORAFIN,705
75,2024-02-02 10:45:00,6526.25,NSE,6528.0,6519.5,6519.5,ORAFIN,441
76,2024-02-02 10:46:00,6528.75,NSE,6531.0,6525.05,6526.25,ORAFIN,535
77,2024-02-02 10:47:00,6528.0,NSE,6528.75,6528.0,6528.75,ORAFIN,34
78,2024-02-02 10:48:00,6530.65,NSE,6530.85,6525.0,6528.0,ORAFIN,80
79,2024-02-02 10:49:00,6530.0,NSE,6530.95,6530.0,6530.0,ORAFIN,184
80,2024-02-02 10:50:00,6530.1,NSE,6531.0,6530.0,6530.0,ORAFIN,511
81,2024-02-02 10:51:00,6545.15,NSE,6550.0,6530.1,6530.1,ORAFIN,2360
82,2024-02-02 10:52:00,6550.0,NSE,6550.0,6541.2,6544.85,ORAFIN,658
83,2024-02-02 10:53:00,6580.0,NSE,6580.0,6547.6,6550.0,ORAFIN,2582
84,2024-02-02 10:54:00,6598.0,NSE,6598.0,6580.0,6583.05,ORAFIN,2401
85,2024-02-02 10:55:00,6605.2,NSE,6610.35,6591.0,6591.0,ORAFIN,3489
86,2024-02-02 10:56:00,6610.0,NSE,6640.0,6605.0,6609.0,ORAFIN,4304
87,2024-02-02 10:57:00,6619.25,NSE,6624.1,6602.55,6610.0,ORAFIN,1326
88,2024-02-02 10:58:00,6634.0,NSE,6640.65,6619.25,6619.25,ORAFIN,2573
89,2024-02-02 10:59:00,6645.05,NSE,6645.05,6615.3,6634.0,ORAFIN,2553
90,2024-02-02 11:00:00,6697.1,NSE,6697.7,6645.05,6645.05,ORAFIN,5422
91,2024-02-02 11:01:00,6680.05,NSE,6700.0,6670.9,6698.8,ORAFIN,3384
92,2024-02-02 11:02:00,6670.8,NSE,6683.1,6665.25,6680.0,ORAFIN,2923
93,2024-02-02 11:03:00,6687.0,NSE,6689.85,6665.0,6670.8,ORAFIN,1740
94,2024-02-02 11:04:00,6675.4,NSE,6707.95,6672.15,6688.95,ORAFIN,3439
95,2024-02-02 11:05:00,6635.2,NSE,6679.8,6624.0,6679.8,ORAFIN,3188
96,2024-02-02 11:06:00,6608.75,NSE,6632.8,6608.75,6625.75,ORAFIN,2077
97,2024-02-02 11:07:00,6604.95,NSE,6615.1,6602.0,6608.75,ORAFIN,1866
98,2024-02-02 11:08:00,6588.25,NSE,6603.0,6576.95,6603.0,ORAFIN,4642
99,2024-02-02 11:09:00,6584.6,NSE,6604.0,6583.05,6588.25,ORAFIN,2183
100,2024-02-02 11:10:00,6580.0,NSE,6587.95,6566.7,6587.95,ORAFIN,4235
101,2024-02-02 11:11:00,6608.8,NSE,6610.2,6580.0,6580.0,ORAFIN,1770
102,2024-02-02 11:12:00,6607.0,NSE,6609.0,6601.45,6608.8,ORAFIN,570
103,2024-02-02 11:13:00,6600.55,NSE,6608.95,6600.55,6605.25,ORAFIN,779
104,2024-02-02 11:14:00,6585.75,NSE,6604.8,6585.75,6600.35,ORAFIN,817
105,2024-02-02 11:15:00,6582.0,NSE,6585.75,6581.0,6585.75,ORAFIN,303
106,2024-02-02 11:16:00,6582.75,NSE,6584.8,6578.25,6582.0,ORAFIN,594
107,2024-02-02 11:17:00,6582.85,NSE,6586.1,6580.05,6582.75,ORAFIN,79
108,2024-02-02 11:18:00,6588.65,NSE,6588.65,6582.8,6587.25,ORAFIN,461
109,2024-02-02 11:19:00,6587.3,NSE,6588.65,6584.95,6588.65,ORAFIN,155
110,2024-02-02 11:20:00,6581.05,NSE,6587.3,6580.0,6587.3,ORAFIN,286
111,2024-02-02 11:21:00,6578.0,NSE,6581.8,6575.0,6581.05,ORAFIN,438
112,2024-02-02 11:22:00,6588.5,NSE,6589.75,6578.0,6578.0,ORAFIN,571
113,2024-02-02 11:23:00,6585.0,NSE,6588.5,6585.0,6588.5,ORAFIN,234
114,2024-02-02 11:24:00,6588.0,NSE,6589.05,6585.0,6585.05,ORAFIN,353
115,2024-02-02 11:25:00,6591.0,NSE,6591.6,6585.0,6585.0,ORAFIN,448
116,2024-02-02 11:26:00,6592.1,NSE,6593.75,6591.0,6591.0,ORAFIN,72
117,2024-02-02 11:27:00,6599.3,NSE,6599.3,6592.1,6592.1,ORAFIN,424
118,2024-02-02 11:28:00,6597.35,NSE,6599.85,6595.05,6599.3,ORAFIN,66
119,2024-02-02 11:29:00,6607.45,NSE,6608.95,6595.25,6599.0,ORAFIN,687
120,2024-02-02 11:30:00,6618.75,NSE,6620.0,6610.05,6612.95,ORAFIN,523
121,2024-02-02 11:31:00,6610.0,NSE,6618.75,6610.0,6618.75,ORAFIN,183
122,2024-02-02 11:32:00,6588.0,NSE,6617.7,6585.25,6610.0,ORAFIN,1064
123,2024-02-02 11:33:00,6585.5,NSE,6593.75,6585.0,6589.0,ORAFIN,535
124,2024-02-02 11:34:00,6595.6,NSE,6596.15,6585.15,6585.7,ORAFIN,462
125,2024-02-02 11:35:00,6581.05,NSE,6595.6,6579.0,6595.6,ORAFIN,2750
126,2024-02-02 11:36:00,6585.05,NSE,6596.15,6581.8,6581.8,ORAFIN,309
127,2024-02-02 11:37:00,6591.0,NSE,6591.0,6583.0,6585.35,ORAFIN,266
128,2024-02-02 11:38:00,6585.05,NSE,6600.0,6585.05,6600.0,ORAFIN,168
129,2024-02-02 11:39:00,6585.3,NSE,6590.55,6585.0,6585.05,ORAFIN,479
130,2024-02-02 11:40:00,6595.05,NSE,6595.05,6585.3,6585.3,ORAFIN,166
131,2024-02-02 11:41:00,6605.7,NSE,6607.6,6594.65,6596.45,ORAFIN,334
132,2024-02-02 11:42:00,6603.95,NSE,6608.55,6600.0,6605.7,ORAFIN,277
133,2024-02-02 11:43:00,6604.25,NSE,6604.85,6601.0,6603.95,ORAFIN,51
134,2024-02-02 11:44:00,6600.1,NSE,6604.25,6600.0,6604.25,ORAFIN,136
135,2024-02-02 11:45:00,6600.0,NSE,6603.1,6600.0,6603.1,ORAFIN,929
136,2024-02-02 11:46:00,6596.15,NSE,6600.05,6596.15,6600.0,ORAFIN,1301
137,2024-02-02 11:47:00,6589.95,NSE,6599.75,6586.0,6596.15,ORAFIN,295
138,2024-02-02 11:48:00,6593.9,NSE,6594.45,6589.95,6589.95,ORAFIN,18
139,2024-02-02 11:49:00,6597.2,NSE,6597.95,6590.05,6593.9,ORAFIN,132
140,2024-02-02 11:50:00,6613.65,NSE,6613.65,6597.2,6597.2,ORAFIN,859
141,2024-02-02 11:51:00,6600.05,NSE,6613.65,6600.05,6613.65,ORAFIN,133
142,2024-02-02 11:52:00,6599.5,NSE,6603.3,6598.45,6600.05,ORAFIN,149
143,2024-02-02 11:53:00,6598.7,NSE,6604.05,6598.45,6599.5,ORAFIN,122
144,2024-02-02 11:54:00,6600.35,NSE,6602.95,6598.45,6598.7,ORAFIN,242
145,2024-02-02 11:55:00,6600.35,NSE,6603.35,6599.85,6600.35,ORAFIN,82
146,2024-02-02 11:56:00,6601.45,NSE,6605.45,6600.35,6600.35,ORAFIN,120
147,2024-02-02 11:57:00,6598.45,NSE,6601.45,6598.45,6601.45,ORAFIN,92
148,2024-02-02 11:58:00,6597.9,NSE,6611.95,6597.9,6598.45,ORAFIN,677
149,2024-02-02 11:59:00,6610.0,NSE,6611.0,6597.8,6597.9,ORAFIN,364
150,2024-02-02 12:00:00,6601.95,NSE,6610.0,6601.95,6610.0,ORAFIN,276
151,2024-02-02 12:01:00,6599.15,NSE,6603.1,6598.65,6601.95,ORAFIN,101
152,2024-02-02 12:02:00,6604.3,NSE,6604.3,6599.15,6599.4,ORAFIN,92
153,2024-02-02 12:03:00,6604.1,NSE,6604.3,6603.3,6604.3,ORAFIN,68
154,2024-02-02 12:04:00,6607.7,NSE,6608.25,6604.0,6604.1,ORAFIN,31
155,2024-02-02 12:05:00,6605.15,NSE,6608.25,6605.15,6608.15,ORAFIN,101
156,2024-02-02 12:06:00,6606.0,NSE,6608.1,6604.35,6605.15,ORAFIN,232
157,2024-02-02 12:07:00,6600.0,NSE,6605.45,6600.0,6605.45,ORAFIN,64
158,2024-02-02 12:08:00,6601.8,NSE,6601.8,6600.0,6600.0,ORAFIN,15
159,2024-02-02 12:09:00,6595.8,NSE,6601.8,6595.8,6601.8,ORAFIN,331
160,2024-02-02 12:10:00,6594.05,NSE,6596.25,6594.05,6595.8,ORAFIN,478
161,2024-02-02 12:11:00,6594.6,NSE,6594.6,6590.0,6594.05,ORAFIN,307
162,2024-02-02 12:12:00,6586.15,NSE,6595.05,6586.15,6592.35,ORAFIN,46
163,2024-02-02 12:13:00,6586.0,NSE,6591.75,6586.0,6586.15,ORAFIN,112
164,2024-02-02 12:14:00,6586.0,NSE,6587.95,6586.0,6586.0,ORAFIN,21
165,2024-02-02 12:15:00,6587.0,NSE,6587.0,6585.0,6587.0,ORAFIN,110
166,2024-02-02 12:16:00,6585.2,NSE,6585.2,6581.6,6585.0,ORAFIN,86
167,2024-02-02 12:17:00,6580.0,NSE,6585.2,6580.0,6585.2,ORAFIN,140
168,2024-02-02 12:18:00,6582.55,NSE,6587.4,6580.0,6580.0,ORAFIN,476
169,2024-02-02 12:19:00,6587.15,NSE,6593.9,6582.55,6582.55,ORAFIN,514
170,2024-02-02 12:20:00,6589.95,NSE,6593.7,6587.15,6587.15,ORAFIN,78
171,2024-02-02 12:21:00,6594.15,NSE,6594.15,6587.65,6589.95,ORAFIN,130
172,2024-02-02 12:22:00,6594.75,NSE,6597.95,6593.25,6594.15,ORAFIN,161
173,2024-02-02 12:23:00,6596.1,NSE,6599.6,6594.75,6594.75,ORAFIN,129
174,2024-02-02 12:24:00,6599.45,NSE,6599.5,6596.1,6596.1,ORAFIN,46
175,2024-02-02 12:25:00,6599.6,NSE,6609.65,6599.45,6599.45,ORAFIN,348
176,2024-02-02 12:26:00,6596.0,NSE,6601.75,6596.0,6599.6,ORAFIN,297
177,2024-02-02 12:27:00,6585.0,NSE,6596.65,6585.0,6596.65,ORAFIN,262
178,2024-02-02 12:28:00,6590.3,NSE,6592.9,6587.5,6592.6,ORAFIN,75
179,2024-02-02 12:29:00,6579.0,NSE,6590.3,6579.0,6590.3,ORAFIN,183
180,2024-02-02 12:30:00,6573.0,NSE,6582.8,6573.0,6579.0,ORAFIN,929
181,2024-02-02 12:31:00,6566.0,NSE,6573.0,6566.0,6573.0,ORAFIN,1528
182,2024-02-02 12:32:00,6540.05,NSE,6558.0,6540.05,6558.0,ORAFIN,2396
183,2024-02-02 12:33:00,6529.2,NSE,6538.0,6513.9,6538.0,ORAFIN,2279
184,2024-02-02 12:34:00,6554.55,NSE,6560.0,6542.6,6542.6,ORAFIN,247
185,2024-02-02 12:35:00,6544.25,NSE,6560.1,6544.25,6554.55,ORAFIN,303
186,2024-02-02 12:36:00,6526.65,NSE,6542.05,6524.2,6542.05,ORAFIN,158
187,2024-02-02 12:37:00,6537.4,NSE,6537.4,6529.45,6531.7,ORAFIN,410
188,2024-02-02 12:38:00,6543.6,NSE,6551.45,6537.4,6537.4,ORAFIN,281
189,2024-02-02 12:39:00,6546.15,NSE,6555.2,6546.15,6549.25,ORAFIN,643
190,2024-02-02 12:40:00,6560.35,NSE,6560.35,6546.15,6546.15,ORAFIN,175
191,2024-02-02 12:41:00,6566.7,NSE,6566.7,6560.85,6560.85,ORAFIN,227
192,2024-02-02 12:42:00,6565.0,NSE,6565.0,6561.3,6562.05,ORAFIN,56
193,2024-02-02 12:43:00,6566.95,NSE,6567.0,6565.0,6565.0,ORAFIN,37
194,2024-02-02 12:44:00,6563.4,NSE,6566.95,6563.4,6566.95,ORAFIN,14
195,2024-02-02 12:45:00,6570.3,NSE,6570.9,6564.0,6566.95,ORAFIN,146
196,2024-02-02 12:46:00,6564.8,NSE,6578.15,6564.8,6570.3,ORAFIN,779
197,2024-02-02 12:47:00,6563.5,NSE,6564.8,6561.6,6564.8,ORAFIN,213
198,2024-02-02 12:48:00,6563.5,NSE,6563.5,6561.5,6563.5,ORAFIN,8
199,2024-02-02 12:49:00,6545.0,NSE,6563.5,6545.0,6563.5,ORAFIN,600
200,2024-02-02 12:50:00,6545.25,NSE,6547.95,6545.0,6545.35,ORAFIN,66
201,2024-02-02 12:51:00,6556.15,NSE,6557.2,6548.2,6548.2,ORAFIN,38
202,2024-02-02 12:52:00,6548.75,NSE,6556.0,6548.75,6550.9,ORAFIN,29
203,2024-02-02 12:53:00,6560.95,NSE,6560.95,6548.95,6548.95,ORAFIN,68
204,2024-02-02 12:54:00,6557.0,NSE,6560.95,6552.0,6560.95,ORAFIN,83
205,2024-02-02 12:55:00,6554.6,NSE,6563.05,6553.9,6557.0,ORAFIN,140
206,2024-02-02 12:56:00,6551.9,NSE,6557.7,6550.05,6554.6,ORAFIN,319
207,2024-02-02 12:57:00,6555.2,NSE,6556.1,6550.0,6551.9,ORAFIN,135
208,2024-02-02 12:58:00,6554.1,NSE,6555.6,6551.9,6551.9,ORAFIN,91
209,2024-02-02 12:59:00,6553.35,NSE,6557.05,6553.35,6555.0,ORAFIN,97
210,2024-02-02 13:00:00,6550.7,NSE,6552.8,6550.7,6552.8,ORAFIN,35
211,2024-02-02 13:01:00,6550.75,NSE,6553.15,6548.4,6550.7,ORAFIN,82
212,2024-02-02 13:02:00,6550.0,NSE,6550.75,6550.0,6550.0,ORAFIN,129
213,2024-02-02 13:03:00,6548.0,NSE,6550.25,6548.0,6550.25,ORAFIN,169
214,2024-02-02 13:04:00,6550.0,NSE,6550.0,6548.05,6549.45,ORAFIN,59
215,2024-02-02 13:05:00,6545.0,NSE,6550.5,6545.0,6550.0,ORAFIN,181
216,2024-02-02 13:06:00,6548.8,NSE,6548.85,6545.0,6545.0,ORAFIN,71
217,2024-02-02 13:07:00,6545.6,NSE,6548.8,6545.0,6548.8,ORAFIN,136
218,2024-02-02 13:08:00,6548.35,NSE,6548.35,6545.35,6545.6,ORAFIN,56
219,2024-02-02 13:09:00,6545.0,NSE,6548.2,6545.0,6548.2,ORAFIN,138
220,2024-02-02 13:10:00,6545.0,NSE,6546.95,6545.0,6545.0,ORAFIN,21
221,2024-02-02 13:11:00,6546.55,NSE,6546.55,6545.0,6545.0,ORAFIN,67
222,2024-02-02 13:12:00,6547.0,NSE,6547.0,6545.05,6546.95,ORAFIN,76
223,2024-02-02 13:13:00,6548.0,NSE,6548.25,6547.9,6547.9,ORAFIN,23
224,2024-02-02 13:14:00,6545.0,NSE,6549.05,6545.0,6548.0,ORAFIN,102
225,2024-02-02 13:15:00,6544.25,NSE,6547.15,6544.25,6545.0,ORAFIN,313
226,2024-02-02 13:16:00,6540.0,NSE,6544.25,6540.0,6544.25,ORAFIN,303
227,2024-02-02 13:17:00,6540.0,NSE,6540.0,6540.0,6540.0,ORAFIN,301
228,2024-02-02 13:18:00,6538.0,NSE,6538.1,6535.0,6535.0,ORAFIN,111
229,2024-02-02 13:19:00,6537.8,NSE,6538.0,6535.0,6538.0,ORAFIN,9
230,2024-02-02 13:20:00,6535.0,NSE,6537.8,6535.0,6537.8,ORAFIN,237
231,2024-02-02 13:21:00,6541.85,NSE,6541.85,6535.0,6535.0,ORAFIN,426
232,2024-02-02 13:22:00,6540.85,NSE,6543.65,6535.0,6541.85,ORAFIN,405
233,2024-02-02 13:23:00,6535.8,NSE,6540.4,6535.6,6535.6,ORAFIN,48
234,2024-02-02 13:24:00,6535.0,NSE,6540.35,6535.0,6535.8,ORAFIN,78
235,2024-02-02 13:25:00,6530.45,NSE,6535.4,6530.45,6535.4,ORAFIN,53
236,2024-02-02 13:26:00,6530.5,NSE,6533.0,6530.45,6530.45,ORAFIN,53
237,2024-02-02 13:27:00,6532.55,NSE,6533.0,6530.0,6533.0,ORAFIN,217
238,2024-02-02 13:28:00,6532.0,NSE,6532.55,6532.0,6532.55,ORAFIN,86
239,2024-02-02 13:29:00,6532.55,NSE,6532.6,6530.0,6532.0,ORAFIN,27
240,2024-02-02 13:30:00,6546.15,NSE,6546.15,6538.1,6538.1,ORAFIN,323
241,2024-02-02 13:31:00,6546.0,NSE,6546.15,6546.0,6546.15,ORAFIN,15
242,2024-02-02 13:32:00,6546.0,NSE,6546.0,6546.0,6546.0,ORAFIN,34
243,2024-02-02 13:33:00,6547.0,NSE,6547.5,6546.0,6546.0,ORAFIN,85
244,2024-02-02 13:34:00,6547.5,NSE,6547.5,6546.1,6547.0,ORAFIN,15
245,2024-02-02 13:35:00,6541.85,NSE,6547.5,6541.85,6547.5,ORAFIN,121
246,2024-02-02 13:36:00,6540.25,NSE,6541.85,6540.25,6541.85,ORAFIN,50
247,2024-02-02 13:37:00,6545.5,NSE,6545.5,6540.2,6540.25,ORAFIN,124
248,2024-02-02 13:38:00,6545.0,NSE,6546.2,6545.0,6545.0,ORAFIN,56
249,2024-02-02 13:39:00,6541.0,NSE,6545.0,6541.0,6545.0,ORAFIN,59
250,2024-02-02 13:40:00,6540.1,NSE,6544.3,6540.05,6543.75,ORAFIN,105
251,2024-02-02 13:41:00,6543.0,NSE,6543.0,6540.05,6540.1,ORAFIN,11
252,2024-02-02 13:42:00,6540.0,NSE,6543.0,6540.0,6543.0,ORAFIN,84
253,2024-02-02 13:43:00,6531.25,NSE,6539.95,6531.25,6539.95,ORAFIN,461
254,2024-02-02 13:44:00,6547.15,NSE,6547.15,6531.0,6531.25,ORAFIN,405
255,2024-02-02 13:45:00,6540.1,NSE,6544.9,6539.95,6542.2,ORAFIN,42
256,2024-02-02 13:46:00,6539.2,NSE,6540.0,6539.2,6540.0,ORAFIN,23
257,2024-02-02 13:47:00,6531.1,NSE,6539.2,6531.1,6539.2,ORAFIN,186
258,2024-02-02 13:48:00,6535.2,NSE,6535.2,6530.0,6531.1,ORAFIN,439
259,2024-02-02 13:49:00,6534.55,NSE,6535.2,6530.15,6535.2,ORAFIN,85
260,2024-02-02 13:50:00,6538.25,NSE,6538.25,6534.55,6535.85,ORAFIN,82
261,2024-02-02 13:51:00,6530.3,NSE,6538.15,6530.25,6534.85,ORAFIN,126
262,2024-02-02 13:52:00,6531.0,NSE,6533.6,6530.0,6533.6,ORAFIN,323
263,2024-02-02 13:53:00,6532.55,NSE,6532.55,6531.0,6531.0,ORAFIN,42
264,2024-02-02 13:54:00,6530.1,NSE,6532.55,6530.05,6532.55,ORAFIN,188
265,2024-02-02 13:55:00,6533.1,NSE,6533.25,6530.1,6530.1,ORAFIN,31
266,2024-02-02 13:56:00,6535.0,NSE,6535.0,6533.1,6533.1,ORAFIN,48
267,2024-02-02 13:57:00,6533.1,NSE,6534.95,6530.15,6530.15,ORAFIN,80
268,2024-02-02 13:58:00,6534.9,NSE,6534.9,6533.1,6533.1,ORAFIN,2
269,2024-02-02 13:59:00,6534.4,NSE,6537.0,6530.65,6534.9,ORAFIN,261
270,2024-02-02 14:00:00,6533.1,NSE,6533.45,6533.1,6533.45,ORAFIN,134
271,2024-02-02 14:01:00,6538.8,NSE,6538.8,6532.65,6532.65,ORAFIN,100
272,2024-02-02 14:02:00,6550.7,NSE,6550.7,6538.8,6538.8,ORAFIN,677
273,2024-02-02 14:03:00,6551.85,NSE,6551.85,6548.25,6550.7,ORAFIN,86
274,2024-02-02 14:04:00,6551.85,NSE,6551.85,6549.5,6551.85,ORAFIN,85
275,2024-02-02 14:05:00,6552.1,NSE,6552.1,6549.9,6551.85,ORAFIN,103
276,2024-02-02 14:06:00,6555.0,NSE,6555.0,6552.1,6552.1,ORAFIN,110
277,2024-02-02 14:07:00,6555.85,NSE,6555.85,6555.0,6555.0,ORAFIN,8
278,2024-02-02 14:08:00,6558.8,NSE,6559.3,6555.7,6555.85,ORAFIN,255
279,2024-02-02 14:09:00,6558.8,NSE,6558.8,6558.8,6558.8,ORAFIN,9
280,2024-02-02 14:10:00,6557.9,NSE,6558.75,6554.0,6558.75,ORAFIN,94
281,2024-02-02 14:11:00,6555.3,NSE,6557.95,6555.3,6557.9,ORAFIN,123
282,2024-02-02 14:12:00,6553.7,NSE,6554.9,6553.5,6554.9,ORAFIN,379
283,2024-02-02 14:13:00,6554.55,NSE,6554.55,6550.4,6553.7,ORAFIN,211
284,2024-02-02 14:14:00,6554.55,NSE,6554.55,6554.0,6554.0,ORAFIN,5
285,2024-02-02 14:15:00,6554.55,NSE,6554.55,6554.55,6554.55,ORAFIN,0
286,2024-02-02 14:16:00,6554.55,NSE,6554.55,6554.55,6554.55,ORAFIN,19
287,2024-02-02 14:17:00,6554.55,NSE,6554.55,6554.55,6554.55,ORAFIN,4
288,2024-02-02 14:18:00,6549.25,NSE,6554.55,6547.25,6554.55,ORAFIN,69
