,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-06-26 09:52:00,3831.05,NSE,3838.45,3831.05,3838.45,ORAFIN,86
23,2023-06-26 09:53:00,3822.4,NSE,3831.15,3822.4,3831.15,ORAFIN,196
24,2023-06-26 09:54:00,3817.45,NSE,3823.75,3817.45,3823.75,ORAFIN,221
25,2023-06-26 09:55:00,3817.75,NSE,3820.0,3815.6,3816.95,ORAFIN,174
26,2023-06-26 09:56:00,3812.95,NSE,3817.75,3808.9,3817.75,ORAFIN,196
27,2023-06-26 09:57:00,3812.05,NSE,3814.6,3811.2,3812.95,ORAFIN,87
28,2023-06-26 09:58:00,3812.1,NSE,3812.1,3812.0,3812.05,ORAFIN,84
29,2023-06-26 09:59:00,3807.05,NSE,3812.15,3807.05,3810.1,ORAFIN,64
30,2023-06-26 10:00:00,3809.0,NSE,3809.35,3807.05,3807.05,ORAFIN,50
31,2023-06-26 10:01:00,3810.25,NSE,3810.25,3808.0,3809.0,ORAFIN,159
32,2023-06-26 10:02:00,3807.0,NSE,3810.25,3807.0,3810.25,ORAFIN,59
33,2023-06-26 10:03:00,3805.3,NSE,3807.0,3802.1,3807.0,ORAFIN,328
34,2023-06-26 10:04:00,3802.1,NSE,3805.3,3802.1,3805.3,ORAFIN,15
35,2023-06-26 10:05:00,3808.3,NSE,3809.85,3804.3,3804.3,ORAFIN,269
36,2023-06-26 10:06:00,3810.55,NSE,3811.95,3804.05,3808.3,ORAFIN,155
37,2023-06-26 10:07:00,3810.65,NSE,3812.1,3810.55,3810.55,ORAFIN,26
38,2023-06-26 10:08:00,3811.05,NSE,3811.05,3811.05,3811.05,ORAFIN,6
39,2023-06-26 10:09:00,3817.55,NSE,3817.55,3811.05,3811.05,ORAFIN,3
40,2023-06-26 10:10:00,3819.15,NSE,3819.75,3817.55,3817.55,ORAFIN,10
41,2023-06-26 10:11:00,3820.0,NSE,3820.0,3817.1,3819.15,ORAFIN,62
42,2023-06-26 10:12:00,3822.05,NSE,3822.05,3817.15,3820.0,ORAFIN,284
43,2023-06-26 10:13:00,3821.45,NSE,3824.95,3821.45,3822.05,ORAFIN,99
44,2023-06-26 10:14:00,3824.95,NSE,3824.95,3821.45,3821.45,ORAFIN,24
45,2023-06-26 10:15:00,3822.0,NSE,3824.95,3821.3,3824.95,ORAFIN,18
46,2023-06-26 10:16:00,3822.7,NSE,3822.7,3822.0,3822.0,ORAFIN,7
47,2023-06-26 10:17:00,3822.95,NSE,3822.95,3822.7,3822.7,ORAFIN,27
48,2023-06-26 10:18:00,3822.65,NSE,3822.95,3820.25,3822.95,ORAFIN,34
49,2023-06-26 10:19:00,3820.45,NSE,3824.4,3820.45,3822.65,ORAFIN,84
50,2023-06-26 10:20:00,3818.6,NSE,3820.45,3818.6,3820.45,ORAFIN,323
51,2023-06-26 10:21:00,3818.6,NSE,3818.6,3818.6,3818.6,ORAFIN,0
52,2023-06-26 10:22:00,3819.45,NSE,3819.45,3818.6,3818.6,ORAFIN,19
53,2023-06-26 10:23:00,3818.25,NSE,3819.45,3818.25,3819.45,ORAFIN,59
54,2023-06-26 10:24:00,3821.95,NSE,3822.1,3818.25,3818.25,ORAFIN,4
55,2023-06-26 10:25:00,3820.15,NSE,3822.15,3820.0,3821.95,ORAFIN,31
56,2023-06-26 10:26:00,3820.35,NSE,3820.35,3820.15,3820.15,ORAFIN,6
57,2023-06-26 10:27:00,3822.55,NSE,3822.55,3820.35,3820.35,ORAFIN,1
58,2023-06-26 10:28:00,3822.55,NSE,3822.55,3822.55,3822.55,ORAFIN,27
59,2023-06-26 10:29:00,3822.55,NSE,3822.55,3822.55,3822.55,ORAFIN,1
60,2023-06-26 10:30:00,3822.0,NSE,3822.55,3820.05,3822.55,ORAFIN,41
61,2023-06-26 10:31:00,3825.0,NSE,3825.0,3819.65,3822.0,ORAFIN,210
62,2023-06-26 10:32:00,3826.1,NSE,3826.1,3825.0,3825.0,ORAFIN,206
63,2023-06-26 10:33:00,3828.15,NSE,3829.15,3826.1,3826.1,ORAFIN,42
64,2023-06-26 10:34:00,3826.65,NSE,3828.15,3826.65,3828.15,ORAFIN,4
65,2023-06-26 10:35:00,3829.95,NSE,3829.95,3826.65,3826.65,ORAFIN,50
66,2023-06-26 10:36:00,3836.75,NSE,3836.8,3829.95,3829.95,ORAFIN,163
67,2023-06-26 10:37:00,3840.0,NSE,3840.65,3837.05,3837.05,ORAFIN,33
68,2023-06-26 10:38:00,3843.8,NSE,3844.0,3840.0,3840.0,ORAFIN,147
69,2023-06-26 10:39:00,3850.2,NSE,3853.25,3841.0,3844.0,ORAFIN,429
70,2023-06-26 10:40:00,3843.75,NSE,3850.0,3841.8,3850.0,ORAFIN,379
71,2023-06-26 10:41:00,3840.5,NSE,3843.75,3840.0,3843.75,ORAFIN,361
72,2023-06-26 10:42:00,3842.85,NSE,3842.85,3838.0,3839.45,ORAFIN,65
73,2023-06-26 10:43:00,3838.85,NSE,3842.85,3838.8,3842.85,ORAFIN,218
74,2023-06-26 10:44:00,3836.6,NSE,3838.85,3836.6,3838.85,ORAFIN,27
75,2023-06-26 10:45:00,3835.75,NSE,3838.7,3835.75,3836.6,ORAFIN,12
76,2023-06-26 10:46:00,3833.95,NSE,3837.95,3833.95,3835.75,ORAFIN,136
77,2023-06-26 10:47:00,3835.0,NSE,3837.55,3833.95,3833.95,ORAFIN,390
78,2023-06-26 10:48:00,3833.25,NSE,3838.0,3832.7,3835.0,ORAFIN,423
79,2023-06-26 10:49:00,3839.5,NSE,3839.95,3833.25,3833.25,ORAFIN,172
80,2023-06-26 10:50:00,3837.05,NSE,3842.55,3837.05,3839.5,ORAFIN,189
81,2023-06-26 10:51:00,3841.1,NSE,3843.0,3837.05,3837.05,ORAFIN,632
82,2023-06-26 10:52:00,3835.1,NSE,3841.75,3835.1,3841.1,ORAFIN,228
83,2023-06-26 10:53:00,3837.85,NSE,3837.85,3834.35,3835.1,ORAFIN,23
84,2023-06-26 10:54:00,3837.9,NSE,3838.0,3835.15,3837.85,ORAFIN,21
85,2023-06-26 10:55:00,3837.55,NSE,3837.9,3834.7,3837.9,ORAFIN,370
86,2023-06-26 10:56:00,3837.75,NSE,3837.8,3835.25,3837.55,ORAFIN,32
87,2023-06-26 10:57:00,3835.7,NSE,3837.75,3833.55,3837.75,ORAFIN,44
88,2023-06-26 10:58:00,3837.05,NSE,3837.05,3835.7,3835.7,ORAFIN,7
89,2023-06-26 10:59:00,3836.8,NSE,3837.05,3834.25,3837.05,ORAFIN,30
90,2023-06-26 11:00:00,3838.0,NSE,3838.0,3836.8,3836.8,ORAFIN,45
91,2023-06-26 11:01:00,3836.8,NSE,3838.0,3836.5,3838.0,ORAFIN,64
92,2023-06-26 11:02:00,3835.0,NSE,3836.8,3833.6,3836.8,ORAFIN,12
93,2023-06-26 11:03:00,3832.65,NSE,3835.0,3832.65,3835.0,ORAFIN,94
94,2023-06-26 11:04:00,3833.0,NSE,3833.0,3832.65,3832.65,ORAFIN,108
95,2023-06-26 11:05:00,3831.8,NSE,3834.0,3831.8,3833.0,ORAFIN,58
96,2023-06-26 11:06:00,3829.1,NSE,3831.8,3829.05,3831.8,ORAFIN,58
97,2023-06-26 11:07:00,3828.85,NSE,3829.2,3828.85,3829.1,ORAFIN,12
98,2023-06-26 11:08:00,3825.45,NSE,3828.85,3825.45,3828.85,ORAFIN,27
99,2023-06-26 11:09:00,3821.1,NSE,3825.45,3821.1,3825.45,ORAFIN,41
100,2023-06-26 11:10:00,3821.85,NSE,3822.55,3821.1,3821.1,ORAFIN,62
101,2023-06-26 11:11:00,3819.95,NSE,3821.85,3818.05,3821.85,ORAFIN,46
102,2023-06-26 11:12:00,3819.95,NSE,3819.95,3819.95,3819.95,ORAFIN,1
103,2023-06-26 11:13:00,3818.05,NSE,3820.0,3818.0,3819.95,ORAFIN,29
104,2023-06-26 11:14:00,3819.0,NSE,3819.0,3818.05,3818.05,ORAFIN,19
105,2023-06-26 11:15:00,3818.0,NSE,3819.0,3818.0,3819.0,ORAFIN,16
106,2023-06-26 11:16:00,3815.2,NSE,3818.0,3815.0,3818.0,ORAFIN,132
107,2023-06-26 11:17:00,3817.7,NSE,3817.7,3815.2,3815.2,ORAFIN,14
108,2023-06-26 11:18:00,3817.0,NSE,3817.0,3815.0,3815.0,ORAFIN,57
109,2023-06-26 11:19:00,3817.0,NSE,3817.0,3815.05,3817.0,ORAFIN,51
110,2023-06-26 11:20:00,3815.0,NSE,3817.65,3815.0,3817.0,ORAFIN,244
111,2023-06-26 11:21:00,3817.0,NSE,3817.0,3815.0,3815.0,ORAFIN,50
112,2023-06-26 11:22:00,3816.5,NSE,3817.0,3816.5,3817.0,ORAFIN,3
113,2023-06-26 11:23:00,3818.0,NSE,3818.0,3816.5,3816.5,ORAFIN,14
114,2023-06-26 11:24:00,3817.0,NSE,3818.0,3817.0,3818.0,ORAFIN,15
115,2023-06-26 11:25:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,20
116,2023-06-26 11:26:00,3817.0,NSE,3818.0,3817.0,3817.0,ORAFIN,44
117,2023-06-26 11:27:00,3820.95,NSE,3823.0,3812.85,3817.0,ORAFIN,1049
118,2023-06-26 11:28:00,3819.0,NSE,3820.95,3819.0,3820.95,ORAFIN,50
119,2023-06-26 11:29:00,3818.5,NSE,3820.0,3818.0,3819.0,ORAFIN,100
120,2023-06-26 11:30:00,3823.4,NSE,3823.4,3818.5,3818.5,ORAFIN,57
121,2023-06-26 11:31:00,3818.5,NSE,3823.75,3818.5,3823.4,ORAFIN,102
122,2023-06-26 11:32:00,3823.6,NSE,3823.6,3818.15,3818.5,ORAFIN,56
123,2023-06-26 11:33:00,3825.0,NSE,3825.0,3823.6,3823.6,ORAFIN,10
124,2023-06-26 11:34:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,18
125,2023-06-26 11:35:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,4
126,2023-06-26 11:36:00,3823.65,NSE,3825.8,3822.55,3825.0,ORAFIN,497
127,2023-06-26 11:37:00,3823.65,NSE,3823.65,3823.65,3823.65,ORAFIN,0
128,2023-06-26 11:38:00,3820.0,NSE,3824.45,3820.0,3823.65,ORAFIN,81
129,2023-06-26 11:39:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,12
130,2023-06-26 11:40:00,3818.6,NSE,3820.0,3818.6,3820.0,ORAFIN,5
131,2023-06-26 11:41:00,3818.6,NSE,3818.6,3818.6,3818.6,ORAFIN,0
132,2023-06-26 11:42:00,3819.85,NSE,3820.0,3817.95,3818.6,ORAFIN,137
133,2023-06-26 11:43:00,3819.85,NSE,3819.85,3819.85,3819.85,ORAFIN,0
134,2023-06-26 11:44:00,3818.0,NSE,3819.85,3818.0,3819.85,ORAFIN,33
135,2023-06-26 11:45:00,3816.05,NSE,3818.0,3816.05,3818.0,ORAFIN,1
136,2023-06-26 11:46:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,11
137,2023-06-26 11:47:00,3815.05,NSE,3818.0,3814.7,3818.0,ORAFIN,98
138,2023-06-26 11:48:00,3816.3,NSE,3816.3,3815.05,3815.05,ORAFIN,10
139,2023-06-26 11:49:00,3815.0,NSE,3816.3,3815.0,3816.3,ORAFIN,1
140,2023-06-26 11:50:00,3818.0,NSE,3818.0,3817.3,3817.3,ORAFIN,41
141,2023-06-26 11:51:00,3817.8,NSE,3818.0,3816.05,3818.0,ORAFIN,36
142,2023-06-26 11:52:00,3815.0,NSE,3817.8,3815.0,3817.8,ORAFIN,71
143,2023-06-26 11:53:00,3809.85,NSE,3815.0,3808.85,3815.0,ORAFIN,1052
144,2023-06-26 11:54:00,3812.35,NSE,3812.35,3807.85,3811.9,ORAFIN,149
145,2023-06-26 11:55:00,3813.0,NSE,3813.9,3812.35,3812.35,ORAFIN,12
146,2023-06-26 11:56:00,3815.0,NSE,3815.0,3813.0,3813.0,ORAFIN,10
147,2023-06-26 11:57:00,3815.0,NSE,3815.0,3815.0,3815.0,ORAFIN,1
148,2023-06-26 11:58:00,3810.0,NSE,3815.0,3809.9,3815.0,ORAFIN,542
149,2023-06-26 11:59:00,3810.05,NSE,3812.3,3809.75,3810.0,ORAFIN,29
150,2023-06-26 12:00:00,3812.0,NSE,3812.0,3810.05,3810.05,ORAFIN,25
151,2023-06-26 12:01:00,3812.0,NSE,3812.0,3812.0,3812.0,ORAFIN,2
152,2023-06-26 12:02:00,3814.95,NSE,3814.95,3812.0,3812.0,ORAFIN,17
153,2023-06-26 12:03:00,3814.7,NSE,3814.95,3814.7,3814.95,ORAFIN,42
154,2023-06-26 12:04:00,3815.1,NSE,3815.1,3814.7,3814.7,ORAFIN,67
155,2023-06-26 12:05:00,3814.05,NSE,3817.65,3812.0,3815.1,ORAFIN,134
156,2023-06-26 12:06:00,3809.1,NSE,3814.05,3809.1,3814.05,ORAFIN,113
157,2023-06-26 12:07:00,3810.0,NSE,3810.0,3809.1,3809.1,ORAFIN,10
158,2023-06-26 12:08:00,3808.95,NSE,3810.0,3807.0,3810.0,ORAFIN,49
159,2023-06-26 12:09:00,3807.0,NSE,3808.95,3803.0,3808.95,ORAFIN,154
160,2023-06-26 12:10:00,3809.0,NSE,3809.0,3807.0,3807.0,ORAFIN,6
161,2023-06-26 12:11:00,3806.95,NSE,3809.0,3806.95,3809.0,ORAFIN,56
162,2023-06-26 12:12:00,3805.1,NSE,3806.95,3805.1,3806.95,ORAFIN,12
163,2023-06-26 12:13:00,3805.1,NSE,3805.1,3805.1,3805.1,ORAFIN,0
164,2023-06-26 12:14:00,3806.9,NSE,3806.9,3805.1,3805.1,ORAFIN,5
165,2023-06-26 12:15:00,3815.95,NSE,3815.95,3806.9,3806.9,ORAFIN,484
166,2023-06-26 12:16:00,3818.3,NSE,3818.35,3815.95,3815.95,ORAFIN,42
167,2023-06-26 12:17:00,3819.0,NSE,3820.0,3817.3,3818.65,ORAFIN,406
168,2023-06-26 12:18:00,3819.0,NSE,3820.0,3816.3,3819.0,ORAFIN,98
169,2023-06-26 12:19:00,3818.95,NSE,3819.0,3816.25,3819.0,ORAFIN,16
170,2023-06-26 12:20:00,3816.05,NSE,3817.0,3816.05,3817.0,ORAFIN,100
171,2023-06-26 12:21:00,3818.5,NSE,3818.5,3815.2,3816.05,ORAFIN,37
172,2023-06-26 12:22:00,3818.5,NSE,3818.5,3818.5,3818.5,ORAFIN,0
173,2023-06-26 12:23:00,3816.5,NSE,3818.5,3813.95,3818.5,ORAFIN,187
174,2023-06-26 12:24:00,3812.65,NSE,3816.5,3812.65,3816.5,ORAFIN,36
175,2023-06-26 12:25:00,3807.0,NSE,3812.65,3807.0,3812.65,ORAFIN,128
176,2023-06-26 12:26:00,3808.9,NSE,3809.0,3806.0,3807.0,ORAFIN,132
177,2023-06-26 12:27:00,3808.65,NSE,3808.9,3807.4,3808.9,ORAFIN,28
178,2023-06-26 12:28:00,3807.1,NSE,3807.1,3806.85,3806.85,ORAFIN,5
179,2023-06-26 12:29:00,3810.8,NSE,3810.8,3807.1,3807.1,ORAFIN,222
180,2023-06-26 12:30:00,3816.0,NSE,3816.2,3812.3,3812.3,ORAFIN,167
181,2023-06-26 12:31:00,3816.55,NSE,3817.0,3815.0,3815.0,ORAFIN,847
182,2023-06-26 12:32:00,3820.0,NSE,3820.0,3816.55,3816.55,ORAFIN,277
183,2023-06-26 12:33:00,3819.0,NSE,3820.0,3819.0,3820.0,ORAFIN,11
184,2023-06-26 12:34:00,3825.0,NSE,3825.0,3819.0,3819.0,ORAFIN,448
185,2023-06-26 12:35:00,3826.0,NSE,3826.0,3824.0,3825.0,ORAFIN,36
186,2023-06-26 12:36:00,3822.1,NSE,3826.0,3822.1,3826.0,ORAFIN,238
187,2023-06-26 12:37:00,3821.45,NSE,3823.95,3820.5,3823.95,ORAFIN,86
188,2023-06-26 12:38:00,3822.0,NSE,3822.6,3821.45,3821.45,ORAFIN,30
189,2023-06-26 12:39:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,10
190,2023-06-26 12:40:00,3819.0,NSE,3822.0,3819.0,3822.0,ORAFIN,245
191,2023-06-26 12:41:00,3821.7,NSE,3821.7,3819.0,3819.0,ORAFIN,14
192,2023-06-26 12:42:00,3822.35,NSE,3822.75,3820.0,3821.7,ORAFIN,144
193,2023-06-26 12:43:00,3822.0,NSE,3822.35,3822.0,3822.35,ORAFIN,29
194,2023-06-26 12:44:00,3821.95,NSE,3823.0,3821.2,3822.0,ORAFIN,60
195,2023-06-26 12:45:00,3823.0,NSE,3823.0,3821.1,3823.0,ORAFIN,307
196,2023-06-26 12:46:00,3827.9,NSE,3830.95,3823.0,3823.0,ORAFIN,655
197,2023-06-26 12:47:00,3827.9,NSE,3827.9,3827.9,3827.9,ORAFIN,1
198,2023-06-26 12:48:00,3828.5,NSE,3829.0,3825.05,3827.9,ORAFIN,112
199,2023-06-26 12:49:00,3825.3,NSE,3828.5,3825.3,3828.5,ORAFIN,26
200,2023-06-26 12:50:00,3828.0,NSE,3830.0,3825.3,3825.3,ORAFIN,586
201,2023-06-26 12:51:00,3828.95,NSE,3830.9,3828.0,3828.0,ORAFIN,415
202,2023-06-26 12:52:00,3830.0,NSE,3830.0,3828.95,3828.95,ORAFIN,358
203,2023-06-26 12:53:00,3827.85,NSE,3830.0,3825.4,3830.0,ORAFIN,311
204,2023-06-26 12:54:00,3822.35,NSE,3827.85,3820.9,3827.85,ORAFIN,392
205,2023-06-26 12:55:00,3819.5,NSE,3822.35,3819.5,3822.35,ORAFIN,16
206,2023-06-26 12:56:00,3814.15,NSE,3819.5,3814.15,3819.5,ORAFIN,330
207,2023-06-26 12:57:00,3815.0,NSE,3818.55,3815.0,3818.55,ORAFIN,199
208,2023-06-26 12:58:00,3815.4,NSE,3818.5,3815.0,3815.0,ORAFIN,211
209,2023-06-26 12:59:00,3815.9,NSE,3815.9,3815.0,3815.4,ORAFIN,2
210,2023-06-26 13:00:00,3816.9,NSE,3816.9,3815.0,3815.9,ORAFIN,16
211,2023-06-26 13:01:00,3815.2,NSE,3818.15,3815.2,3816.9,ORAFIN,62
212,2023-06-26 13:02:00,3818.3,NSE,3818.3,3815.05,3815.2,ORAFIN,37
213,2023-06-26 13:03:00,3820.9,NSE,3820.9,3818.3,3818.3,ORAFIN,21
214,2023-06-26 13:04:00,3820.0,NSE,3820.9,3820.0,3820.9,ORAFIN,29
215,2023-06-26 13:05:00,3818.0,NSE,3820.0,3818.0,3820.0,ORAFIN,38
216,2023-06-26 13:06:00,3816.15,NSE,3818.0,3816.15,3818.0,ORAFIN,231
217,2023-06-26 13:07:00,3811.95,NSE,3816.15,3811.95,3816.15,ORAFIN,832
218,2023-06-26 13:08:00,3812.2,NSE,3812.2,3811.95,3811.95,ORAFIN,3
219,2023-06-26 13:09:00,3812.2,NSE,3812.2,3812.2,3812.2,ORAFIN,0
220,2023-06-26 13:10:00,3808.3,NSE,3812.2,3808.3,3812.2,ORAFIN,355
221,2023-06-26 13:11:00,3806.65,NSE,3807.2,3806.65,3807.2,ORAFIN,165
222,2023-06-26 13:12:00,3808.5,NSE,3808.5,3806.65,3806.65,ORAFIN,2
223,2023-06-26 13:13:00,3808.0,NSE,3808.5,3808.0,3808.5,ORAFIN,1
224,2023-06-26 13:14:00,3809.0,NSE,3809.0,3806.65,3808.0,ORAFIN,22
225,2023-06-26 13:15:00,3809.2,NSE,3809.2,3809.0,3809.0,ORAFIN,19
226,2023-06-26 13:16:00,3812.8,NSE,3812.8,3809.2,3809.2,ORAFIN,10
227,2023-06-26 13:17:00,3812.8,NSE,3813.0,3812.8,3813.0,ORAFIN,36
228,2023-06-26 13:18:00,3813.0,NSE,3813.0,3812.8,3812.8,ORAFIN,17
229,2023-06-26 13:19:00,3813.0,NSE,3813.0,3813.0,3813.0,ORAFIN,1
230,2023-06-26 13:20:00,3812.35,NSE,3813.0,3811.25,3813.0,ORAFIN,87
231,2023-06-26 13:21:00,3810.05,NSE,3812.35,3810.05,3812.35,ORAFIN,221
232,2023-06-26 13:22:00,3812.0,NSE,3812.0,3810.05,3810.05,ORAFIN,10
233,2023-06-26 13:23:00,3809.0,NSE,3812.0,3809.0,3812.0,ORAFIN,28
234,2023-06-26 13:24:00,3809.0,NSE,3809.0,3809.0,3809.0,ORAFIN,0
235,2023-06-26 13:25:00,3807.05,NSE,3809.0,3807.05,3809.0,ORAFIN,4
236,2023-06-26 13:26:00,3808.05,NSE,3808.05,3807.05,3807.05,ORAFIN,98
237,2023-06-26 13:27:00,3810.0,NSE,3811.45,3808.05,3811.1,ORAFIN,19
238,2023-06-26 13:28:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,1
239,2023-06-26 13:29:00,3808.45,NSE,3810.0,3808.45,3810.0,ORAFIN,6
240,2023-06-26 13:30:00,3808.45,NSE,3808.45,3808.45,3808.45,ORAFIN,52
241,2023-06-26 13:31:00,3810.0,NSE,3810.0,3808.45,3808.45,ORAFIN,4
242,2023-06-26 13:32:00,3808.45,NSE,3810.0,3808.45,3810.0,ORAFIN,7
243,2023-06-26 13:33:00,3808.45,NSE,3808.45,3808.45,3808.45,ORAFIN,0
244,2023-06-26 13:34:00,3809.65,NSE,3809.65,3808.45,3808.45,ORAFIN,183
245,2023-06-26 13:35:00,3810.0,NSE,3811.9,3810.0,3810.0,ORAFIN,135
246,2023-06-26 13:36:00,3810.05,NSE,3812.0,3810.05,3812.0,ORAFIN,166
247,2023-06-26 13:37:00,3808.7,NSE,3810.05,3808.35,3810.05,ORAFIN,294
248,2023-06-26 13:38:00,3808.7,NSE,3808.7,3808.15,3808.7,ORAFIN,84
249,2023-06-26 13:39:00,3806.0,NSE,3810.95,3806.0,3810.95,ORAFIN,174
250,2023-06-26 13:40:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
251,2023-06-26 13:41:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
252,2023-06-26 13:42:00,3804.75,NSE,3806.45,3804.75,3806.0,ORAFIN,20
253,2023-06-26 13:43:00,3804.75,NSE,3804.75,3804.75,3804.75,ORAFIN,0
254,2023-06-26 13:44:00,3804.4,NSE,3808.0,3804.4,3804.75,ORAFIN,128
255,2023-06-26 13:45:00,3804.4,NSE,3806.0,3801.05,3801.05,ORAFIN,152
256,2023-06-26 13:46:00,3805.55,NSE,3805.55,3804.4,3804.4,ORAFIN,21
257,2023-06-26 13:47:00,3805.55,NSE,3805.55,3805.55,3805.55,ORAFIN,5
258,2023-06-26 13:48:00,3805.55,NSE,3805.55,3805.55,3805.55,ORAFIN,0
259,2023-06-26 13:49:00,3807.0,NSE,3807.0,3805.55,3805.55,ORAFIN,51
260,2023-06-26 13:50:00,3806.95,NSE,3807.0,3805.35,3807.0,ORAFIN,3
261,2023-06-26 13:51:00,3806.15,NSE,3806.95,3802.1,3806.95,ORAFIN,321
262,2023-06-26 13:52:00,3806.15,NSE,3806.15,3806.15,3806.15,ORAFIN,0
263,2023-06-26 13:53:00,3805.0,NSE,3806.15,3803.05,3806.15,ORAFIN,165
264,2023-06-26 13:54:00,3811.95,NSE,3811.95,3805.0,3805.0,ORAFIN,773
265,2023-06-26 13:55:00,3811.95,NSE,3811.95,3811.95,3811.95,ORAFIN,0
266,2023-06-26 13:56:00,3810.0,NSE,3811.95,3810.0,3811.95,ORAFIN,110
267,2023-06-26 13:57:00,3810.0,NSE,3811.9,3810.0,3810.0,ORAFIN,47
268,2023-06-26 13:58:00,3808.4,NSE,3811.05,3808.4,3810.0,ORAFIN,809
269,2023-06-26 13:59:00,3806.05,NSE,3808.4,3805.0,3808.4,ORAFIN,143
270,2023-06-26 14:00:00,3810.0,NSE,3811.9,3806.05,3806.05,ORAFIN,1084
271,2023-06-26 14:01:00,3808.4,NSE,3811.9,3808.4,3810.0,ORAFIN,630
272,2023-06-26 14:02:00,3808.4,NSE,3808.4,3808.4,3808.4,ORAFIN,0
273,2023-06-26 14:03:00,3808.4,NSE,3808.4,3808.4,3808.4,ORAFIN,0
274,2023-06-26 14:04:00,3808.4,NSE,3808.4,3808.4,3808.4,ORAFIN,0
275,2023-06-26 14:05:00,3808.4,NSE,3808.4,3808.4,3808.4,ORAFIN,0
276,2023-06-26 14:06:00,3808.8,NSE,3808.8,3808.4,3808.4,ORAFIN,1
277,2023-06-26 14:07:00,3808.8,NSE,3808.8,3808.8,3808.8,ORAFIN,0
278,2023-06-26 14:08:00,3808.8,NSE,3808.8,3808.8,3808.8,ORAFIN,0
279,2023-06-26 14:09:00,3808.8,NSE,3808.8,3808.8,3808.8,ORAFIN,0
280,2023-06-26 14:10:00,3810.85,NSE,3810.85,3808.8,3808.8,ORAFIN,103
281,2023-06-26 14:11:00,3810.0,NSE,3810.85,3810.0,3810.85,ORAFIN,62
282,2023-06-26 14:12:00,3807.85,NSE,3810.0,3807.85,3810.0,ORAFIN,6
283,2023-06-26 14:13:00,3808.2,NSE,3808.2,3807.85,3807.85,ORAFIN,25
284,2023-06-26 14:14:00,3808.2,NSE,3809.95,3808.2,3809.95,ORAFIN,3
285,2023-06-26 14:15:00,3805.5,NSE,3808.2,3805.5,3808.2,ORAFIN,59
286,2023-06-26 14:16:00,3805.05,NSE,3805.5,3805.0,3805.5,ORAFIN,40
287,2023-06-26 14:17:00,3803.3,NSE,3805.9,3803.3,3805.05,ORAFIN,207
288,2023-06-26 14:18:00,3805.0,NSE,3805.0,3801.0,3803.3,ORAFIN,19
289,2023-06-26 14:19:00,3804.0,NSE,3805.0,3804.0,3805.0,ORAFIN,2
