,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-08-01 11:07:00,3171.0,NSE,3171.0,3171.0,3171.0,ORAFIN,52
98,2022-08-01 11:08:00,3175.3,NSE,3175.85,3173.1,3173.1,ORAFIN,78
99,2022-08-01 11:09:00,3174.95,NSE,3175.0,3174.95,3175.0,ORAFIN,13
100,2022-08-01 11:10:00,3173.0,NSE,3174.95,3173.0,3174.95,ORAFIN,41
101,2022-08-01 11:11:00,3171.5,NSE,3174.3,3171.5,3173.55,ORAFIN,29
102,2022-08-01 11:12:00,3173.55,NSE,3174.1,3171.45,3173.9,ORAFIN,78
103,2022-08-01 11:13:00,3173.55,NSE,3178.05,3171.4,3171.4,ORAFIN,253
104,2022-08-01 11:14:00,3174.95,NSE,3175.8,3173.55,3175.8,ORAFIN,43
105,2022-08-01 11:15:00,3174.5,NSE,3175.0,3172.45,3172.45,ORAFIN,48
106,2022-08-01 11:16:00,3174.95,NSE,3175.0,3172.8,3173.05,ORAFIN,48
107,2022-08-01 11:17:00,3174.3,NSE,3175.0,3173.1,3173.1,ORAFIN,60
108,2022-08-01 11:18:00,3174.3,NSE,3174.3,3174.3,3174.3,ORAFIN,4
109,2022-08-01 11:19:00,3174.6,NSE,3174.6,3172.75,3173.0,ORAFIN,43
110,2022-08-01 11:20:00,3174.7,NSE,3174.85,3173.5,3174.6,ORAFIN,45
111,2022-08-01 11:21:00,3174.0,NSE,3174.0,3174.0,3174.0,ORAFIN,1
112,2022-08-01 11:22:00,3170.0,NSE,3172.0,3170.0,3172.0,ORAFIN,393
113,2022-08-01 11:23:00,3173.0,NSE,3174.4,3170.0,3170.0,ORAFIN,250
114,2022-08-01 11:24:00,3170.0,NSE,3171.95,3169.9,3169.9,ORAFIN,244
115,2022-08-01 11:25:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,15
116,2022-08-01 11:26:00,3170.05,NSE,3172.65,3170.05,3171.9,ORAFIN,52
117,2022-08-01 11:27:00,3170.0,NSE,3172.4,3170.0,3171.85,ORAFIN,35
118,2022-08-01 11:28:00,3172.35,NSE,3172.35,3171.0,3171.0,ORAFIN,45
119,2022-08-01 11:29:00,3170.95,NSE,3173.85,3170.95,3171.0,ORAFIN,43
120,2022-08-01 11:30:00,3168.95,NSE,3172.4,3167.0,3172.4,ORAFIN,1246
121,2022-08-01 11:31:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,32
122,2022-08-01 11:32:00,3168.9,NSE,3168.95,3167.3,3168.95,ORAFIN,21
123,2022-08-01 11:33:00,3165.15,NSE,3166.95,3165.0,3166.95,ORAFIN,440
124,2022-08-01 11:34:00,3162.0,NSE,3164.6,3162.0,3164.6,ORAFIN,44
125,2022-08-01 11:35:00,3161.4,NSE,3161.4,3158.0,3158.1,ORAFIN,486
126,2022-08-01 11:36:00,3160.0,NSE,3161.4,3159.95,3161.4,ORAFIN,210
127,2022-08-01 11:37:00,3160.0,NSE,3160.0,3159.85,3160.0,ORAFIN,93
128,2022-08-01 11:38:00,3160.0,NSE,3160.0,3159.0,3159.4,ORAFIN,67
129,2022-08-01 11:39:00,3162.2,NSE,3162.2,3162.2,3162.2,ORAFIN,100
130,2022-08-01 11:40:00,3161.95,NSE,3164.0,3161.95,3162.2,ORAFIN,42
131,2022-08-01 11:41:00,3160.15,NSE,3162.3,3160.15,3161.45,ORAFIN,267
132,2022-08-01 11:42:00,3160.15,NSE,3161.95,3160.15,3161.95,ORAFIN,14
133,2022-08-01 11:43:00,3161.95,NSE,3161.95,3161.95,3161.95,ORAFIN,11
134,2022-08-01 11:44:00,3163.75,NSE,3163.9,3160.85,3163.9,ORAFIN,35
135,2022-08-01 11:45:00,3163.75,NSE,3163.75,3163.75,3163.75,ORAFIN,16
136,2022-08-01 11:46:00,3161.55,NSE,3164.25,3161.55,3164.25,ORAFIN,34
137,2022-08-01 11:47:00,3164.6,NSE,3164.6,3161.25,3161.55,ORAFIN,123
138,2022-08-01 11:48:00,3164.0,NSE,3164.0,3163.65,3163.65,ORAFIN,206
139,2022-08-01 11:49:00,3164.5,NSE,3164.5,3163.95,3163.95,ORAFIN,39
140,2022-08-01 11:50:00,3164.5,NSE,3164.5,3164.5,3164.5,ORAFIN,11
141,2022-08-01 11:51:00,3164.0,NSE,3166.1,3164.0,3166.1,ORAFIN,42
142,2022-08-01 11:52:00,3165.9,NSE,3165.95,3165.9,3165.95,ORAFIN,7
143,2022-08-01 11:53:00,3166.3,NSE,3168.0,3165.0,3165.9,ORAFIN,83
144,2022-08-01 11:54:00,3165.0,NSE,3166.55,3165.0,3166.3,ORAFIN,7
145,2022-08-01 11:55:00,3166.3,NSE,3166.3,3166.3,3166.3,ORAFIN,8
146,2022-08-01 11:56:00,3166.55,NSE,3166.55,3166.5,3166.5,ORAFIN,9
147,2022-08-01 11:57:00,3165.0,NSE,3166.5,3165.0,3166.5,ORAFIN,52
148,2022-08-01 11:58:00,3166.3,NSE,3166.3,3164.15,3164.15,ORAFIN,32
149,2022-08-01 11:59:00,3166.25,NSE,3166.25,3165.1,3165.1,ORAFIN,12
150,2022-08-01 12:00:00,3164.85,NSE,3166.3,3164.85,3166.25,ORAFIN,21
151,2022-08-01 12:01:00,3166.3,NSE,3166.3,3166.3,3166.3,ORAFIN,5
152,2022-08-01 12:02:00,3167.55,NSE,3167.55,3165.1,3165.1,ORAFIN,47
153,2022-08-01 12:03:00,3166.5,NSE,3168.35,3166.5,3166.5,ORAFIN,174
154,2022-08-01 12:04:00,3167.7,NSE,3167.7,3166.5,3166.5,ORAFIN,26
155,2022-08-01 12:05:00,3167.4,NSE,3167.4,3166.5,3166.5,ORAFIN,18
156,2022-08-01 12:06:00,3164.0,NSE,3166.65,3164.0,3166.6,ORAFIN,189
157,2022-08-01 12:07:00,3164.7,NSE,3164.7,3164.7,3164.7,ORAFIN,1
158,2022-08-01 12:08:00,3164.5,NSE,3164.5,3164.5,3164.5,ORAFIN,2
159,2022-08-01 12:09:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,19
160,2022-08-01 12:10:00,3164.5,NSE,3164.5,3164.0,3164.0,ORAFIN,6
161,2022-08-01 12:11:00,3164.5,NSE,3165.0,3164.5,3165.0,ORAFIN,22
162,2022-08-01 12:12:00,3163.9,NSE,3165.0,3163.9,3165.0,ORAFIN,28
163,2022-08-01 12:13:00,3165.0,NSE,3165.0,3163.95,3164.5,ORAFIN,19
164,2022-08-01 12:14:00,3165.0,NSE,3165.0,3163.85,3163.85,ORAFIN,3
165,2022-08-01 12:15:00,3162.55,NSE,3164.95,3162.55,3164.95,ORAFIN,72
166,2022-08-01 12:16:00,3161.6,NSE,3161.6,3160.9,3160.9,ORAFIN,183
167,2022-08-01 12:17:00,3163.7,NSE,3163.7,3163.7,3163.7,ORAFIN,18
168,2022-08-01 12:18:00,3161.8,NSE,3163.75,3161.8,3163.7,ORAFIN,51
169,2022-08-01 12:19:00,3163.65,NSE,3163.65,3163.65,3163.65,ORAFIN,17
170,2022-08-01 12:20:00,3163.65,NSE,3164.75,3163.65,3164.75,ORAFIN,17
171,2022-08-01 12:21:00,3161.75,NSE,3165.0,3161.75,3165.0,ORAFIN,38
172,2022-08-01 12:22:00,3162.6,NSE,3165.0,3162.5,3165.0,ORAFIN,267
173,2022-08-01 12:23:00,3164.2,NSE,3164.35,3162.5,3164.35,ORAFIN,24
174,2022-08-01 12:24:00,3164.0,NSE,3164.15,3164.0,3164.15,ORAFIN,20
175,2022-08-01 12:25:00,3162.35,NSE,3164.1,3162.35,3164.1,ORAFIN,28
176,2022-08-01 12:26:00,3164.2,NSE,3164.2,3163.95,3164.0,ORAFIN,26
177,2022-08-01 12:27:00,3164.15,NSE,3164.15,3163.95,3163.95,ORAFIN,18
178,2022-08-01 12:28:00,3160.0,NSE,3162.0,3160.0,3162.0,ORAFIN,565
179,2022-08-01 12:29:00,3161.45,NSE,3161.5,3160.0,3161.5,ORAFIN,55
180,2022-08-01 12:30:00,3161.4,NSE,3161.4,3159.1,3161.4,ORAFIN,42
181,2022-08-01 12:31:00,3159.1,NSE,3161.0,3159.1,3159.1,ORAFIN,44
182,2022-08-01 12:32:00,3159.25,NSE,3160.0,3159.1,3160.0,ORAFIN,126
183,2022-08-01 12:33:00,3159.3,NSE,3160.0,3159.3,3160.0,ORAFIN,35
184,2022-08-01 12:34:00,3160.0,NSE,3162.0,3159.3,3159.3,ORAFIN,325
185,2022-08-01 12:35:00,3160.3,NSE,3162.0,3160.3,3161.1,ORAFIN,357
186,2022-08-01 12:36:00,3161.1,NSE,3161.1,3160.3,3161.1,ORAFIN,27
187,2022-08-01 12:38:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,8
188,2022-08-01 12:39:00,3162.0,NSE,3162.0,3161.1,3161.1,ORAFIN,51
189,2022-08-01 12:40:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,73
190,2022-08-01 12:41:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,29
191,2022-08-01 12:42:00,3160.05,NSE,3161.1,3160.05,3161.1,ORAFIN,88
192,2022-08-01 12:43:00,3159.2,NSE,3161.0,3159.2,3161.0,ORAFIN,152
193,2022-08-01 12:44:00,3160.9,NSE,3160.95,3160.9,3160.95,ORAFIN,26
194,2022-08-01 12:45:00,3158.5,NSE,3160.95,3158.5,3159.1,ORAFIN,104
195,2022-08-01 12:46:00,3161.0,NSE,3161.0,3160.8,3160.8,ORAFIN,53
196,2022-08-01 12:47:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
197,2022-08-01 12:48:00,3159.1,NSE,3159.1,3159.1,3159.1,ORAFIN,17
198,2022-08-01 12:49:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,75
199,2022-08-01 12:50:00,3159.1,NSE,3160.05,3159.1,3160.05,ORAFIN,255
200,2022-08-01 12:51:00,3160.45,NSE,3160.45,3158.55,3158.55,ORAFIN,24
201,2022-08-01 12:52:00,3160.35,NSE,3160.4,3160.35,3160.4,ORAFIN,32
202,2022-08-01 12:53:00,3158.6,NSE,3160.15,3158.55,3158.55,ORAFIN,19
203,2022-08-01 12:54:00,3157.5,NSE,3160.0,3157.5,3160.0,ORAFIN,30
204,2022-08-01 12:55:00,3159.6,NSE,3159.6,3159.6,3159.6,ORAFIN,3
205,2022-08-01 12:56:00,3159.45,NSE,3159.55,3159.45,3159.55,ORAFIN,27
206,2022-08-01 12:57:00,3159.4,NSE,3160.05,3157.6,3159.95,ORAFIN,132
207,2022-08-01 12:58:00,3157.0,NSE,3159.4,3157.0,3159.4,ORAFIN,52
208,2022-08-01 12:59:00,3156.4,NSE,3156.4,3156.4,3156.4,ORAFIN,16
209,2022-08-01 13:00:00,3154.0,NSE,3155.0,3154.0,3155.0,ORAFIN,197
210,2022-08-01 13:01:00,3150.9,NSE,3155.0,3150.9,3153.05,ORAFIN,649
211,2022-08-01 13:02:00,3147.4,NSE,3153.05,3147.0,3153.05,ORAFIN,604
212,2022-08-01 13:03:00,3146.25,NSE,3148.8,3146.25,3148.8,ORAFIN,58
213,2022-08-01 13:04:00,3153.1,NSE,3153.1,3147.05,3147.05,ORAFIN,866
214,2022-08-01 13:05:00,3153.4,NSE,3154.2,3150.4,3153.1,ORAFIN,106
215,2022-08-01 13:06:00,3155.0,NSE,3155.95,3153.45,3153.45,ORAFIN,303
216,2022-08-01 13:07:00,3157.2,NSE,3157.25,3154.7,3157.25,ORAFIN,18
217,2022-08-01 13:08:00,3154.8,NSE,3159.3,3154.8,3157.15,ORAFIN,206
218,2022-08-01 13:09:00,3155.15,NSE,3158.1,3154.8,3154.8,ORAFIN,30
219,2022-08-01 13:10:00,3154.65,NSE,3157.0,3154.65,3155.0,ORAFIN,20
220,2022-08-01 13:11:00,3156.15,NSE,3156.9,3154.15,3154.15,ORAFIN,329
221,2022-08-01 13:12:00,3159.2,NSE,3160.0,3154.6,3154.6,ORAFIN,366
222,2022-08-01 13:13:00,3157.0,NSE,3157.0,3157.0,3157.0,ORAFIN,1
223,2022-08-01 13:14:00,3154.0,NSE,3157.0,3154.0,3157.0,ORAFIN,214
224,2022-08-01 13:15:00,3154.25,NSE,3154.25,3151.35,3151.5,ORAFIN,54
225,2022-08-01 13:16:00,3154.25,NSE,3154.3,3151.85,3154.3,ORAFIN,37
226,2022-08-01 13:17:00,3154.15,NSE,3154.2,3154.15,3154.2,ORAFIN,2
227,2022-08-01 13:18:00,3153.95,NSE,3154.1,3151.85,3154.1,ORAFIN,54
228,2022-08-01 13:19:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,30
229,2022-08-01 13:21:00,3151.25,NSE,3151.35,3151.25,3151.35,ORAFIN,22
230,2022-08-01 13:22:00,3153.9,NSE,3153.9,3151.25,3151.25,ORAFIN,56
231,2022-08-01 13:23:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,242
232,2022-08-01 13:24:00,3151.85,NSE,3151.85,3151.8,3151.8,ORAFIN,21
233,2022-08-01 13:25:00,3149.6,NSE,3151.85,3149.6,3151.85,ORAFIN,290
234,2022-08-01 13:26:00,3149.0,NSE,3149.2,3147.55,3149.2,ORAFIN,247
235,2022-08-01 13:27:00,3148.95,NSE,3148.95,3146.55,3147.5,ORAFIN,675
236,2022-08-01 13:28:00,3153.45,NSE,3153.85,3147.35,3147.35,ORAFIN,625
237,2022-08-01 13:29:00,3150.0,NSE,3152.5,3150.0,3150.95,ORAFIN,19
238,2022-08-01 13:30:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,9
239,2022-08-01 13:31:00,3148.0,NSE,3150.0,3148.0,3149.0,ORAFIN,269
240,2022-08-01 13:32:00,3145.85,NSE,3148.0,3145.85,3148.0,ORAFIN,194
241,2022-08-01 13:33:00,3145.55,NSE,3148.0,3145.15,3146.0,ORAFIN,179
242,2022-08-01 13:34:00,3148.45,NSE,3148.95,3145.4,3145.55,ORAFIN,199
243,2022-08-01 13:35:00,3145.5,NSE,3148.4,3145.5,3148.4,ORAFIN,408
244,2022-08-01 13:36:00,3145.15,NSE,3148.3,3145.15,3148.3,ORAFIN,144
245,2022-08-01 13:37:00,3145.8,NSE,3147.9,3145.15,3145.15,ORAFIN,298
246,2022-08-01 13:38:00,3145.75,NSE,3147.35,3145.25,3145.25,ORAFIN,189
247,2022-08-01 13:39:00,3142.0,NSE,3146.0,3142.0,3145.7,ORAFIN,628
248,2022-08-01 13:40:00,3141.55,NSE,3144.45,3141.15,3142.0,ORAFIN,216
249,2022-08-01 13:41:00,3141.35,NSE,3143.95,3141.0,3141.0,ORAFIN,169
250,2022-08-01 13:42:00,3140.0,NSE,3141.7,3140.0,3141.1,ORAFIN,204
251,2022-08-01 13:43:00,3140.0,NSE,3142.25,3140.0,3140.0,ORAFIN,149
252,2022-08-01 13:44:00,3138.85,NSE,3142.05,3138.85,3140.0,ORAFIN,282
253,2022-08-01 13:45:00,3139.0,NSE,3140.6,3138.15,3139.25,ORAFIN,169
254,2022-08-01 13:46:00,3138.75,NSE,3140.4,3138.2,3138.9,ORAFIN,201
255,2022-08-01 13:47:00,3140.0,NSE,3140.95,3138.35,3139.35,ORAFIN,663
256,2022-08-01 13:48:00,3138.25,NSE,3139.05,3136.9,3139.05,ORAFIN,324
257,2022-08-01 13:49:00,3138.0,NSE,3140.05,3138.0,3138.25,ORAFIN,199
258,2022-08-01 13:50:00,3140.0,NSE,3141.95,3138.0,3138.55,ORAFIN,151
259,2022-08-01 13:51:00,3138.9,NSE,3140.6,3138.2,3138.4,ORAFIN,164
260,2022-08-01 13:52:00,3138.2,NSE,3140.1,3138.2,3138.55,ORAFIN,121
261,2022-08-01 13:53:00,3138.55,NSE,3139.85,3138.5,3138.65,ORAFIN,170
262,2022-08-01 13:54:00,3138.25,NSE,3139.4,3138.2,3138.55,ORAFIN,168
263,2022-08-01 13:55:00,3140.45,NSE,3142.0,3138.35,3139.15,ORAFIN,235
264,2022-08-01 13:56:00,3140.05,NSE,3142.2,3139.6,3139.6,ORAFIN,147
265,2022-08-01 13:57:00,3141.15,NSE,3144.45,3140.0,3140.05,ORAFIN,238
266,2022-08-01 13:58:00,3141.95,NSE,3142.85,3140.85,3141.0,ORAFIN,195
267,2022-08-01 13:59:00,3145.05,NSE,3150.35,3141.85,3142.3,ORAFIN,289
268,2022-08-01 14:00:00,3140.5,NSE,3145.5,3140.5,3145.5,ORAFIN,465
269,2022-08-01 14:01:00,3143.4,NSE,3145.15,3141.05,3142.9,ORAFIN,501
270,2022-08-01 14:02:00,3143.6,NSE,3144.25,3142.95,3143.45,ORAFIN,134
271,2022-08-01 14:03:00,3144.8,NSE,3144.85,3142.1,3143.6,ORAFIN,465
272,2022-08-01 14:04:00,3143.1,NSE,3145.0,3142.15,3144.85,ORAFIN,453
273,2022-08-01 14:05:00,3142.85,NSE,3145.0,3142.55,3143.85,ORAFIN,156
274,2022-08-01 14:06:00,3143.75,NSE,3144.2,3143.7,3143.75,ORAFIN,137
275,2022-08-01 14:07:00,3143.8,NSE,3146.9,3143.8,3143.8,ORAFIN,279
276,2022-08-01 14:08:00,3144.75,NSE,3144.75,3143.65,3143.65,ORAFIN,131
277,2022-08-01 14:09:00,3143.5,NSE,3146.05,3143.45,3143.45,ORAFIN,257
278,2022-08-01 14:10:00,3144.65,NSE,3145.1,3143.5,3145.1,ORAFIN,509
279,2022-08-01 14:11:00,3143.15,NSE,3144.05,3143.0,3143.5,ORAFIN,77
280,2022-08-01 14:12:00,3143.15,NSE,3143.85,3142.65,3142.65,ORAFIN,128
281,2022-08-01 14:13:00,3144.0,NSE,3144.0,3142.15,3142.15,ORAFIN,162
282,2022-08-01 14:14:00,3142.7,NSE,3144.1,3142.7,3144.0,ORAFIN,124
283,2022-08-01 14:15:00,3144.7,NSE,3144.7,3142.6,3142.7,ORAFIN,181
284,2022-08-01 14:16:00,3143.05,NSE,3144.15,3142.85,3143.6,ORAFIN,138
285,2022-08-01 14:17:00,3142.7,NSE,3144.2,3142.35,3144.2,ORAFIN,120
286,2022-08-01 14:18:00,3142.85,NSE,3143.7,3142.35,3142.7,ORAFIN,194
287,2022-08-01 14:19:00,3143.3,NSE,3144.7,3142.8,3142.8,ORAFIN,134
288,2022-08-01 14:20:00,3143.2,NSE,3143.3,3142.35,3142.8,ORAFIN,166
289,2022-08-01 14:21:00,3144.65,NSE,3146.35,3143.0,3143.2,ORAFIN,168
