,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-01-01 11:41:00,3227.75,NSE,3227.75,3225.55,3225.55,ORAFIN,2
123,2021-01-01 11:42:00,3225.55,NSE,3227.75,3225.55,3227.75,ORAFIN,4
124,2021-01-01 11:43:00,3222.1,NSE,3223.0,3222.1,3223.0,ORAFIN,121
125,2021-01-01 11:44:00,3221.0,NSE,3222.1,3221.0,3222.1,ORAFIN,3
126,2021-01-01 11:45:00,3220.0,NSE,3221.0,3220.0,3221.0,ORAFIN,115
127,2021-01-01 11:46:00,3221.1,NSE,3222.75,3221.1,3222.75,ORAFIN,6
128,2021-01-01 11:47:00,3223.85,NSE,3223.85,3220.1,3220.1,ORAFIN,11
129,2021-01-01 11:48:00,3220.0,NSE,3220.1,3220.0,3220.1,ORAFIN,15
130,2021-01-01 11:49:00,3221.5,NSE,3221.5,3220.0,3220.0,ORAFIN,8
131,2021-01-01 11:50:00,3222.55,NSE,3224.05,3222.55,3224.05,ORAFIN,3
132,2021-01-01 11:51:00,3224.1,NSE,3224.1,3220.0,3221.05,ORAFIN,31
133,2021-01-01 11:52:00,3220.4,NSE,3222.35,3220.4,3222.35,ORAFIN,12
134,2021-01-01 11:53:00,3223.9,NSE,3223.9,3220.0,3220.0,ORAFIN,46
135,2021-01-01 11:54:00,3224.9,NSE,3224.9,3223.85,3223.85,ORAFIN,13
136,2021-01-01 11:55:00,3224.4,NSE,3227.75,3224.4,3225.6,ORAFIN,40
137,2021-01-01 11:56:00,3224.7,NSE,3224.7,3224.7,3224.7,ORAFIN,1
138,2021-01-01 11:57:00,3224.75,NSE,3224.75,3224.75,3224.75,ORAFIN,8
139,2021-01-01 11:58:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,10
140,2021-01-01 11:59:00,3217.65,NSE,3226.15,3217.65,3226.15,ORAFIN,623
141,2021-01-01 12:00:00,3216.05,NSE,3220.75,3214.55,3220.75,ORAFIN,120
142,2021-01-01 12:01:00,3219.05,NSE,3219.05,3219.05,3219.05,ORAFIN,5
143,2021-01-01 12:02:00,3220.55,NSE,3220.55,3216.05,3216.05,ORAFIN,55
144,2021-01-01 12:04:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,135
145,2021-01-01 12:05:00,3217.25,NSE,3217.25,3215.0,3215.0,ORAFIN,15
146,2021-01-01 12:06:00,3219.35,NSE,3219.35,3219.35,3219.35,ORAFIN,20
147,2021-01-01 12:07:00,3220.95,NSE,3220.95,3220.95,3220.95,ORAFIN,1
148,2021-01-01 12:08:00,3221.95,NSE,3222.0,3221.95,3222.0,ORAFIN,69
149,2021-01-01 12:09:00,3221.95,NSE,3221.95,3221.95,3221.95,ORAFIN,4
150,2021-01-01 12:11:00,3221.95,NSE,3222.0,3221.95,3221.95,ORAFIN,89
151,2021-01-01 12:12:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,50
152,2021-01-01 12:13:00,3222.0,NSE,3222.0,3221.95,3221.95,ORAFIN,475
153,2021-01-01 12:15:00,3221.05,NSE,3221.05,3221.05,3221.05,ORAFIN,5
154,2021-01-01 12:16:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,5
155,2021-01-01 12:17:00,3221.5,NSE,3223.0,3221.5,3223.0,ORAFIN,7
156,2021-01-01 12:18:00,3222.35,NSE,3222.85,3220.0,3220.0,ORAFIN,31
157,2021-01-01 12:19:00,3219.6,NSE,3219.65,3219.6,3219.65,ORAFIN,48
158,2021-01-01 12:20:00,3220.0,NSE,3222.9,3219.6,3219.6,ORAFIN,81
159,2021-01-01 12:21:00,3219.6,NSE,3219.6,3219.6,3219.6,ORAFIN,30
160,2021-01-01 12:22:00,3220.0,NSE,3222.05,3220.0,3222.05,ORAFIN,42
161,2021-01-01 12:23:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,3
162,2021-01-01 12:25:00,3221.95,NSE,3221.95,3221.95,3221.95,ORAFIN,1
163,2021-01-01 12:26:00,3221.95,NSE,3222.05,3221.95,3222.0,ORAFIN,52
164,2021-01-01 12:32:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,10
165,2021-01-01 12:34:00,3223.45,NSE,3223.65,3223.45,3223.65,ORAFIN,6
166,2021-01-01 12:35:00,3220.3,NSE,3220.3,3220.3,3220.3,ORAFIN,1
167,2021-01-01 12:36:00,3225.0,NSE,3228.45,3225.0,3225.0,ORAFIN,96
168,2021-01-01 12:37:00,3230.0,NSE,3230.0,3229.15,3229.15,ORAFIN,106
169,2021-01-01 12:38:00,3225.35,NSE,3225.35,3225.35,3225.35,ORAFIN,50
170,2021-01-01 12:39:00,3225.05,NSE,3226.3,3225.05,3226.3,ORAFIN,10
171,2021-01-01 12:41:00,3229.8,NSE,3230.0,3226.75,3226.75,ORAFIN,235
172,2021-01-01 12:42:00,3231.55,NSE,3237.0,3229.8,3229.8,ORAFIN,435
173,2021-01-01 12:43:00,3229.5,NSE,3234.0,3229.5,3234.0,ORAFIN,21
174,2021-01-01 12:44:00,3227.2,NSE,3234.0,3224.85,3234.0,ORAFIN,74
175,2021-01-01 12:46:00,3226.3,NSE,3226.3,3226.3,3226.3,ORAFIN,2
176,2021-01-01 12:47:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,25
177,2021-01-01 12:48:00,3223.4,NSE,3225.1,3223.4,3225.1,ORAFIN,49
178,2021-01-01 12:50:00,3226.25,NSE,3226.25,3226.25,3226.25,ORAFIN,2
179,2021-01-01 12:51:00,3227.35,NSE,3227.35,3227.35,3227.35,ORAFIN,1
180,2021-01-01 12:53:00,3227.3,NSE,3227.3,3227.3,3227.3,ORAFIN,15
181,2021-01-01 12:54:00,3227.3,NSE,3227.3,3227.3,3227.3,ORAFIN,1
182,2021-01-01 12:55:00,3227.35,NSE,3227.35,3227.35,3227.35,ORAFIN,25
183,2021-01-01 12:56:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,2
184,2021-01-01 12:57:00,3229.8,NSE,3229.8,3226.65,3226.65,ORAFIN,7
185,2021-01-01 12:59:00,3229.75,NSE,3229.75,3229.75,3229.75,ORAFIN,3
186,2021-01-01 13:00:00,3226.05,NSE,3226.05,3226.0,3226.0,ORAFIN,11
187,2021-01-01 13:01:00,3228.2,NSE,3228.2,3228.2,3228.2,ORAFIN,2
188,2021-01-01 13:03:00,3229.0,NSE,3229.0,3226.55,3226.55,ORAFIN,6
189,2021-01-01 13:04:00,3229.0,NSE,3229.0,3228.95,3228.95,ORAFIN,2
190,2021-01-01 13:05:00,3227.05,NSE,3227.05,3227.05,3227.05,ORAFIN,1
191,2021-01-01 13:06:00,3230.05,NSE,3230.05,3230.05,3230.05,ORAFIN,28
192,2021-01-01 13:07:00,3232.0,NSE,3232.85,3230.05,3230.05,ORAFIN,6
193,2021-01-01 13:08:00,3234.6,NSE,3234.95,3232.7,3232.7,ORAFIN,24
194,2021-01-01 13:10:00,3228.5,NSE,3235.0,3228.5,3230.15,ORAFIN,710
195,2021-01-01 13:11:00,3228.5,NSE,3230.0,3228.5,3230.0,ORAFIN,59
196,2021-01-01 13:12:00,3230.45,NSE,3230.45,3230.45,3230.45,ORAFIN,1
197,2021-01-01 13:13:00,3230.0,NSE,3230.45,3230.0,3230.45,ORAFIN,18
198,2021-01-01 13:14:00,3230.0,NSE,3230.45,3230.0,3230.0,ORAFIN,34
199,2021-01-01 13:15:00,3230.45,NSE,3230.45,3230.45,3230.45,ORAFIN,131
200,2021-01-01 13:16:00,3232.0,NSE,3232.0,3230.35,3230.35,ORAFIN,58
201,2021-01-01 13:17:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,40
202,2021-01-01 13:18:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,3
203,2021-01-01 13:19:00,3230.0,NSE,3232.0,3230.0,3232.0,ORAFIN,20
204,2021-01-01 13:20:00,3232.0,NSE,3232.0,3231.7,3231.7,ORAFIN,2
205,2021-01-01 13:21:00,3233.15,NSE,3233.15,3232.0,3232.0,ORAFIN,6
206,2021-01-01 13:22:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,10
207,2021-01-01 13:23:00,3230.0,NSE,3230.05,3230.0,3230.05,ORAFIN,37
208,2021-01-01 13:24:00,3234.35,NSE,3234.35,3234.35,3234.35,ORAFIN,116
209,2021-01-01 13:25:00,3234.95,NSE,3234.95,3233.4,3233.45,ORAFIN,45
210,2021-01-01 13:27:00,3231.05,NSE,3235.0,3231.05,3231.1,ORAFIN,224
211,2021-01-01 13:28:00,3230.2,NSE,3235.0,3230.2,3235.0,ORAFIN,219
212,2021-01-01 13:31:00,3230.55,NSE,3230.55,3230.55,3230.55,ORAFIN,5
213,2021-01-01 13:32:00,3233.95,NSE,3233.95,3230.55,3230.55,ORAFIN,5
214,2021-01-01 13:35:00,3232.75,NSE,3232.95,3232.75,3232.95,ORAFIN,4
215,2021-01-01 13:36:00,3235.9,NSE,3235.9,3232.75,3232.75,ORAFIN,205
216,2021-01-01 13:38:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,147
217,2021-01-01 13:39:00,3236.0,NSE,3236.0,3235.0,3235.95,ORAFIN,138
218,2021-01-01 13:40:00,3238.0,NSE,3238.0,3236.0,3236.0,ORAFIN,30
219,2021-01-01 13:41:00,3236.0,NSE,3238.0,3236.0,3238.0,ORAFIN,17
220,2021-01-01 13:42:00,3237.0,NSE,3237.0,3236.0,3236.0,ORAFIN,52
221,2021-01-01 13:43:00,3242.6,NSE,3245.0,3237.0,3237.0,ORAFIN,1533
222,2021-01-01 13:44:00,3244.0,NSE,3244.55,3240.0,3242.6,ORAFIN,99
223,2021-01-01 13:45:00,3244.0,NSE,3244.0,3241.95,3241.95,ORAFIN,51
224,2021-01-01 13:46:00,3239.1,NSE,3245.0,3238.0,3239.05,ORAFIN,341
225,2021-01-01 13:48:00,3240.55,NSE,3242.7,3240.55,3242.7,ORAFIN,214
226,2021-01-01 13:49:00,3244.4,NSE,3247.75,3238.0,3240.5,ORAFIN,736
227,2021-01-01 13:50:00,3241.05,NSE,3244.0,3241.0,3244.0,ORAFIN,39
228,2021-01-01 13:51:00,3241.0,NSE,3243.55,3241.0,3243.55,ORAFIN,78
229,2021-01-01 13:52:00,3242.0,NSE,3242.0,3241.0,3241.0,ORAFIN,89
230,2021-01-01 13:53:00,3245.0,NSE,3245.0,3242.0,3242.0,ORAFIN,45
231,2021-01-01 13:54:00,3250.0,NSE,3250.0,3247.0,3247.0,ORAFIN,340
232,2021-01-01 13:55:00,3248.5,NSE,3249.55,3248.5,3248.5,ORAFIN,13
233,2021-01-01 13:56:00,3248.0,NSE,3249.05,3248.0,3249.05,ORAFIN,11
234,2021-01-01 13:57:00,3247.2,NSE,3250.0,3247.2,3248.0,ORAFIN,245
235,2021-01-01 13:58:00,3248.0,NSE,3250.0,3246.2,3250.0,ORAFIN,82
236,2021-01-01 13:59:00,3248.95,NSE,3249.95,3247.0,3248.95,ORAFIN,51
237,2021-01-01 14:00:00,3246.05,NSE,3246.05,3246.05,3246.05,ORAFIN,11
238,2021-01-01 14:01:00,3245.35,NSE,3248.45,3245.35,3248.45,ORAFIN,45
239,2021-01-01 14:02:00,3245.1,NSE,3245.1,3245.1,3245.1,ORAFIN,50
240,2021-01-01 14:03:00,3245.0,NSE,3245.1,3245.0,3245.1,ORAFIN,6
241,2021-01-01 14:04:00,3240.95,NSE,3245.0,3239.1,3243.0,ORAFIN,79
242,2021-01-01 14:05:00,3243.95,NSE,3243.95,3243.95,3243.95,ORAFIN,56
243,2021-01-01 14:06:00,3237.05,NSE,3237.05,3237.05,3237.05,ORAFIN,201
244,2021-01-01 14:07:00,3238.05,NSE,3238.05,3238.05,3238.05,ORAFIN,5
245,2021-01-01 14:08:00,3237.9,NSE,3242.2,3237.9,3242.2,ORAFIN,15
246,2021-01-01 14:09:00,3240.0,NSE,3240.75,3239.95,3240.75,ORAFIN,15
247,2021-01-01 14:10:00,3237.85,NSE,3237.85,3237.85,3237.85,ORAFIN,5
248,2021-01-01 14:11:00,3237.85,NSE,3237.85,3237.85,3237.85,ORAFIN,2
249,2021-01-01 14:12:00,3241.95,NSE,3241.95,3240.0,3240.0,ORAFIN,49
250,2021-01-01 14:13:00,3245.0,NSE,3245.0,3242.0,3242.0,ORAFIN,311
251,2021-01-01 14:14:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,1
252,2021-01-01 14:15:00,3244.0,NSE,3245.0,3244.0,3244.0,ORAFIN,203
253,2021-01-01 14:16:00,3244.0,NSE,3245.0,3244.0,3244.0,ORAFIN,335
254,2021-01-01 14:17:00,3240.0,NSE,3244.95,3240.0,3244.95,ORAFIN,61
255,2021-01-01 14:18:00,3238.65,NSE,3244.85,3238.65,3244.85,ORAFIN,157
256,2021-01-01 14:19:00,3237.05,NSE,3242.7,3237.05,3242.7,ORAFIN,110
257,2021-01-01 14:20:00,3237.0,NSE,3237.05,3237.0,3237.05,ORAFIN,86
258,2021-01-01 14:21:00,3235.85,NSE,3237.0,3235.85,3237.0,ORAFIN,109
259,2021-01-01 14:22:00,3237.0,NSE,3237.0,3236.9,3236.9,ORAFIN,110
260,2021-01-01 14:23:00,3237.05,NSE,3237.05,3237.0,3237.0,ORAFIN,22
261,2021-01-01 14:24:00,3241.05,NSE,3241.05,3231.2,3237.05,ORAFIN,325
262,2021-01-01 14:25:00,3241.25,NSE,3241.25,3241.0,3241.0,ORAFIN,10
263,2021-01-01 14:26:00,3238.85,NSE,3243.95,3238.85,3243.6,ORAFIN,51
264,2021-01-01 14:27:00,3239.2,NSE,3243.75,3237.15,3237.15,ORAFIN,22
265,2021-01-01 14:28:00,3238.6,NSE,3241.95,3238.6,3241.95,ORAFIN,9
266,2021-01-01 14:29:00,3239.85,NSE,3239.95,3236.15,3236.15,ORAFIN,22
267,2021-01-01 14:30:00,3240.0,NSE,3240.0,3235.9,3235.9,ORAFIN,17
268,2021-01-01 14:31:00,3241.35,NSE,3241.5,3237.05,3237.05,ORAFIN,37
269,2021-01-01 14:32:00,3238.65,NSE,3241.55,3237.75,3237.75,ORAFIN,14
270,2021-01-01 14:33:00,3240.95,NSE,3240.95,3238.6,3238.6,ORAFIN,10
271,2021-01-01 14:34:00,3242.9,NSE,3247.65,3237.1,3237.1,ORAFIN,343
272,2021-01-01 14:35:00,3246.45,NSE,3247.65,3246.45,3247.65,ORAFIN,6
273,2021-01-01 14:36:00,3247.0,NSE,3247.0,3246.45,3246.45,ORAFIN,47
274,2021-01-01 14:37:00,3243.75,NSE,3247.65,3243.75,3247.0,ORAFIN,30
275,2021-01-01 14:38:00,3241.35,NSE,3246.95,3241.35,3243.8,ORAFIN,42
276,2021-01-01 14:39:00,3242.4,NSE,3245.85,3242.4,3245.85,ORAFIN,7
277,2021-01-01 14:40:00,3244.9,NSE,3244.9,3241.0,3241.0,ORAFIN,57
278,2021-01-01 14:41:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,1
279,2021-01-01 14:42:00,3241.15,NSE,3244.0,3241.15,3244.0,ORAFIN,23
280,2021-01-01 14:43:00,3243.95,NSE,3243.95,3241.05,3243.9,ORAFIN,34
281,2021-01-01 14:44:00,3238.85,NSE,3241.5,3238.85,3241.05,ORAFIN,68
282,2021-01-01 14:45:00,3239.05,NSE,3240.0,3239.05,3240.0,ORAFIN,13
283,2021-01-01 14:46:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,16
284,2021-01-01 14:47:00,3240.0,NSE,3240.0,3239.0,3239.0,ORAFIN,30
285,2021-01-01 14:48:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,5
286,2021-01-01 14:49:00,3238.0,NSE,3240.0,3238.0,3240.0,ORAFIN,11
287,2021-01-01 14:50:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,5
288,2021-01-01 14:51:00,3241.35,NSE,3241.35,3241.35,3241.35,ORAFIN,23
289,2021-01-01 14:52:00,3243.45,NSE,3243.45,3243.4,3243.4,ORAFIN,10
