datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 10:43:00,11367.8,NSE,11375.0,11360.25,11369.8,ORAFIN,909
2024-07-24 10:44:00,11364.55,NSE,11375.0,11362.85,11367.8,ORAFIN,288
2024-07-24 10:45:00,11364.55,NSE,11374.1,11364.55,11364.55,ORAFIN,718
2024-07-24 10:46:00,11374.0,NSE,11374.0,11361.95,11367.4,ORAFIN,430
2024-07-24 10:47:00,11363.5,NSE,11373.9,11362.7,11370.0,ORAFIN,341
2024-07-24 10:48:00,11363.1,NSE,11370.05,11363.05,11363.5,ORAFIN,370
2024-07-24 10:49:00,11350.85,NSE,11363.1,11349.95,11363.1,ORAFIN,1583
2024-07-24 10:50:00,11334.0,NSE,11351.95,11333.5,11350.15,ORAFIN,2031
2024-07-24 10:51:00,11338.9,NSE,11345.0,11328.2,11334.0,ORAFIN,971
2024-07-24 10:52:00,11305.0,NSE,11344.95,11304.55,11344.95,ORAFIN,4217
2024-07-24 10:53:00,11306.0,NSE,11326.55,11304.0,11309.9,ORAFIN,2791
2024-07-24 10:54:00,11303.0,NSE,11317.95,11303.0,11308.65,ORAFIN,1246
2024-07-24 10:55:00,11310.3,NSE,11310.3,11294.95,11303.0,ORAFIN,1307
2024-07-24 10:56:00,11315.0,NSE,11330.0,11310.3,11310.3,ORAFIN,1744
2024-07-24 10:57:00,11304.7,NSE,11327.95,11301.6,11315.0,ORAFIN,901
2024-07-24 10:58:00,11301.05,NSE,11310.0,11301.05,11304.7,ORAFIN,1202
2024-07-24 10:59:00,11286.0,NSE,11309.1,11286.0,11301.0,ORAFIN,2091
2024-07-24 11:00:00,11296.4,NSE,11301.75,11285.0,11285.15,ORAFIN,1211
2024-07-24 11:01:00,11307.8,NSE,11318.95,11294.55,11301.8,ORAFIN,1434
2024-07-24 11:02:00,11309.45,NSE,11315.0,11303.8,11305.75,ORAFIN,606
2024-07-24 11:03:00,11290.15,NSE,11312.25,11290.15,11309.45,ORAFIN,219
2024-07-24 11:04:00,11300.1,NSE,11305.7,11290.0,11295.2,ORAFIN,466
2024-07-24 11:05:00,11306.45,NSE,11314.15,11295.9,11300.1,ORAFIN,790
2024-07-24 11:06:00,11300.0,NSE,11310.0,11295.25,11310.0,ORAFIN,1062
2024-07-24 11:07:00,11295.8,NSE,11308.7,11295.8,11300.0,ORAFIN,1075
2024-07-24 11:08:00,11306.7,NSE,11306.7,11295.95,11301.55,ORAFIN,276
2024-07-24 11:09:00,11306.6,NSE,11313.85,11305.1,11306.75,ORAFIN,476
2024-07-24 11:10:00,11309.65,NSE,11310.0,11305.0,11310.0,ORAFIN,160
2024-07-24 11:11:00,11306.25,NSE,11309.7,11305.05,11305.05,ORAFIN,1726
2024-07-24 11:12:00,11286.05,NSE,11302.2,11286.05,11302.2,ORAFIN,1190
2024-07-24 11:13:00,11272.05,NSE,11290.95,11266.3,11286.05,ORAFIN,1804
2024-07-24 11:14:00,11275.0,NSE,11280.95,11272.05,11272.05,ORAFIN,431
2024-07-24 11:15:00,11275.6,NSE,11281.95,11275.0,11275.0,ORAFIN,813
2024-07-24 11:16:00,11310.0,NSE,11310.0,11275.0,11275.0,ORAFIN,1169
2024-07-24 11:17:00,11295.05,NSE,11313.9,11282.4,11310.0,ORAFIN,1518
2024-07-24 11:18:00,11300.0,NSE,11301.65,11288.35,11295.05,ORAFIN,565
2024-07-24 11:19:00,11310.0,NSE,11310.0,11300.0,11303.85,ORAFIN,366
2024-07-24 11:20:00,11340.55,NSE,11347.9,11304.85,11312.25,ORAFIN,15093
2024-07-24 11:21:00,11334.6,NSE,11395.0,11330.3,11340.05,ORAFIN,8065
2024-07-24 11:22:00,11358.55,NSE,11367.45,11330.35,11339.1,ORAFIN,3126
2024-07-24 11:23:00,11336.0,NSE,11374.05,11335.0,11367.5,ORAFIN,1186
2024-07-24 11:24:00,11329.75,NSE,11346.55,11323.9,11339.15,ORAFIN,1403
2024-07-24 11:25:00,11350.0,NSE,11350.0,11331.45,11331.45,ORAFIN,895
2024-07-24 11:26:00,11351.25,NSE,11357.9,11345.0,11350.0,ORAFIN,1280
2024-07-24 11:27:00,11335.2,NSE,11351.45,11333.9,11351.45,ORAFIN,1045
2024-07-24 11:28:00,11330.0,NSE,11340.0,11326.0,11340.0,ORAFIN,1091
2024-07-24 11:29:00,11321.0,NSE,11334.45,11321.0,11334.4,ORAFIN,268
2024-07-24 11:30:00,11289.75,NSE,11327.35,11285.0,11321.0,ORAFIN,1477
2024-07-24 11:31:00,11300.55,NSE,11315.15,11280.55,11289.75,ORAFIN,2607
2024-07-24 11:32:00,11309.7,NSE,11316.5,11289.2,11300.5,ORAFIN,489
2024-07-24 11:33:00,11306.1,NSE,11318.7,11305.35,11308.4,ORAFIN,141
2024-07-24 11:34:00,11309.95,NSE,11317.45,11305.5,11305.5,ORAFIN,85
2024-07-24 11:35:00,11308.65,NSE,11315.35,11304.05,11315.3,ORAFIN,278
2024-07-24 11:36:00,11300.0,NSE,11322.85,11300.0,11311.0,ORAFIN,191
2024-07-24 11:37:00,11306.9,NSE,11311.7,11289.1,11300.0,ORAFIN,992
2024-07-24 11:38:00,11282.0,NSE,11311.35,11280.0,11306.9,ORAFIN,904
2024-07-24 11:39:00,11302.55,NSE,11306.7,11283.1,11287.55,ORAFIN,226
2024-07-24 11:40:00,11300.35,NSE,11305.9,11288.0,11302.55,ORAFIN,122
2024-07-24 11:41:00,11275.05,NSE,11304.55,11262.65,11300.35,ORAFIN,3573
2024-07-24 11:42:00,11270.1,NSE,11283.9,11270.05,11275.05,ORAFIN,457
2024-07-24 11:43:00,11236.3,NSE,11275.1,11220.0,11270.1,ORAFIN,3075
2024-07-24 11:44:00,11240.0,NSE,11250.85,11235.2,11236.4,ORAFIN,769
2024-07-24 11:45:00,11247.85,NSE,11249.55,11225.0,11240.0,ORAFIN,1888
2024-07-24 11:46:00,11234.6,NSE,11250.0,11230.05,11239.9,ORAFIN,1560
2024-07-24 11:47:00,11237.35,NSE,11249.65,11233.0,11233.55,ORAFIN,370
2024-07-24 11:48:00,11234.1,NSE,11243.3,11232.0,11237.35,ORAFIN,451
2024-07-24 11:49:00,11241.9,NSE,11263.0,11233.0,11234.1,ORAFIN,1989
2024-07-24 11:50:00,11234.0,NSE,11252.25,11230.15,11249.3,ORAFIN,721
2024-07-24 11:51:00,11240.0,NSE,11255.65,11212.35,11232.3,ORAFIN,5690
2024-07-24 11:52:00,11243.0,NSE,11249.75,11234.55,11234.55,ORAFIN,479
2024-07-24 11:53:00,11238.85,NSE,11249.0,11235.15,11243.0,ORAFIN,904
2024-07-24 11:54:00,11240.05,NSE,11246.4,11238.55,11238.85,ORAFIN,514
2024-07-24 11:55:00,11279.25,NSE,11281.7,11238.05,11242.25,ORAFIN,3792
2024-07-24 11:56:00,11250.05,NSE,11283.1,11250.0,11283.1,ORAFIN,738
2024-07-24 11:57:00,11267.2,NSE,11267.2,11250.0,11250.0,ORAFIN,346
2024-07-24 11:58:00,11278.95,NSE,11283.0,11265.4,11267.2,ORAFIN,1565
2024-07-24 11:59:00,11259.65,NSE,11280.0,11259.65,11278.95,ORAFIN,866
2024-07-24 12:00:00,11235.0,NSE,11263.9,11234.0,11263.9,ORAFIN,1611
2024-07-24 12:01:00,11235.0,NSE,11240.0,11235.0,11235.0,ORAFIN,930
2024-07-24 12:02:00,11236.1,NSE,11240.0,11235.0,11235.0,ORAFIN,191
2024-07-24 12:03:00,11231.15,NSE,11240.0,11230.6,11236.1,ORAFIN,847
2024-07-24 12:04:00,11239.7,NSE,11240.0,11233.7,11237.95,ORAFIN,127
2024-07-24 12:05:00,11230.15,NSE,11240.0,11227.3,11239.7,ORAFIN,376
2024-07-24 12:06:00,11225.1,NSE,11235.85,11225.1,11230.0,ORAFIN,476
2024-07-24 12:07:00,11233.6,NSE,11239.05,11227.1,11232.15,ORAFIN,431
2024-07-24 12:08:00,11240.0,NSE,11240.0,11227.0,11233.6,ORAFIN,143
2024-07-24 12:09:00,11239.8,NSE,11240.0,11231.35,11240.0,ORAFIN,253
2024-07-24 12:10:00,11231.9,NSE,11240.0,11230.0,11240.0,ORAFIN,419
2024-07-24 12:11:00,11223.1,NSE,11238.05,11223.1,11238.05,ORAFIN,407
2024-07-24 12:12:00,11222.0,NSE,11230.0,11221.95,11227.85,ORAFIN,224
2024-07-24 12:13:00,11215.0,NSE,11222.5,11210.05,11210.05,ORAFIN,2112
2024-07-24 12:14:00,11214.9,NSE,11223.4,11206.1,11219.15,ORAFIN,564
2024-07-24 12:15:00,11215.0,NSE,11234.8,11214.9,11214.9,ORAFIN,871
2024-07-24 12:16:00,11211.0,NSE,11221.9,11210.0,11215.0,ORAFIN,337
2024-07-24 12:17:00,11214.75,NSE,11218.8,11211.0,11211.0,ORAFIN,400
2024-07-24 12:18:00,11213.9,NSE,11218.0,11208.65,11218.0,ORAFIN,594
2024-07-24 12:19:00,11208.05,NSE,11217.7,11206.05,11210.75,ORAFIN,331
2024-07-24 12:20:00,11195.0,NSE,11215.5,11190.0,11208.05,ORAFIN,2565
2024-07-24 12:21:00,11208.6,NSE,11218.4,11187.2,11195.0,ORAFIN,1594
2024-07-24 12:22:00,11218.05,NSE,11224.9,11209.55,11215.8,ORAFIN,363
2024-07-24 12:23:00,11222.45,NSE,11224.9,11212.0,11218.05,ORAFIN,818
2024-07-24 12:24:00,11224.0,NSE,11224.0,11213.6,11222.45,ORAFIN,151
2024-07-24 12:25:00,11229.2,NSE,11229.2,11216.6,11224.0,ORAFIN,200
2024-07-24 12:26:00,11228.85,NSE,11230.0,11223.55,11230.0,ORAFIN,257
2024-07-24 12:27:00,11235.1,NSE,11236.05,11223.95,11230.0,ORAFIN,914
2024-07-24 12:28:00,11238.05,NSE,11240.0,11235.1,11235.1,ORAFIN,957
2024-07-24 12:29:00,11225.0,NSE,11238.95,11219.95,11238.0,ORAFIN,755
2024-07-24 12:30:00,11218.15,NSE,11227.45,11218.15,11224.5,ORAFIN,524
2024-07-24 12:31:00,11217.1,NSE,11223.3,11216.0,11216.0,ORAFIN,245
2024-07-24 12:32:00,11218.0,NSE,11226.05,11216.55,11217.1,ORAFIN,123
2024-07-24 12:33:00,11189.0,NSE,11224.0,11189.0,11218.0,ORAFIN,1755
2024-07-24 12:34:00,11186.1,NSE,11205.6,11184.0,11199.95,ORAFIN,1237
2024-07-24 12:35:00,11190.95,NSE,11193.45,11180.0,11191.75,ORAFIN,743
2024-07-24 12:36:00,11188.3,NSE,11192.35,11180.0,11190.9,ORAFIN,704
2024-07-24 12:37:00,11137.45,NSE,11180.0,11137.45,11180.0,ORAFIN,3819
2024-07-24 12:38:00,11173.9,NSE,11173.9,11148.25,11152.45,ORAFIN,1484
2024-07-24 12:39:00,11150.65,NSE,11175.05,11149.0,11174.0,ORAFIN,1431
2024-07-24 12:40:00,11161.45,NSE,11164.1,11150.2,11150.65,ORAFIN,340
2024-07-24 12:41:00,11162.4,NSE,11166.45,11150.25,11161.85,ORAFIN,393
2024-07-24 12:42:00,11155.6,NSE,11173.15,11154.75,11162.4,ORAFIN,370
2024-07-24 12:43:00,11154.45,NSE,11164.55,11150.0,11155.6,ORAFIN,304
2024-07-24 12:44:00,11156.35,NSE,11159.2,11151.0,11155.0,ORAFIN,191
2024-07-24 12:45:00,11150.0,NSE,11152.6,11145.1,11152.3,ORAFIN,594
2024-07-24 12:46:00,11150.0,NSE,11153.45,11142.3,11150.0,ORAFIN,1264
2024-07-24 12:47:00,11151.45,NSE,11158.3,11148.0,11150.0,ORAFIN,268
2024-07-24 12:48:00,11155.1,NSE,11158.15,11148.55,11153.0,ORAFIN,464
2024-07-24 12:49:00,11153.0,NSE,11160.0,11144.75,11155.1,ORAFIN,1046
2024-07-24 12:50:00,11152.3,NSE,11161.45,11152.3,11153.0,ORAFIN,259
2024-07-24 12:51:00,11147.7,NSE,11159.1,11147.7,11152.1,ORAFIN,885
2024-07-24 12:52:00,11153.0,NSE,11153.0,11141.55,11149.95,ORAFIN,646
2024-07-24 12:53:00,11150.0,NSE,11159.2,11150.0,11153.05,ORAFIN,268
2024-07-24 12:54:00,11129.4,NSE,11155.0,11120.8,11150.0,ORAFIN,3233
2024-07-24 12:55:00,11147.15,NSE,11150.0,11128.05,11135.1,ORAFIN,662
2024-07-24 12:56:00,11148.0,NSE,11160.0,11143.0,11147.15,ORAFIN,497
2024-07-24 12:57:00,11130.0,NSE,11152.15,11130.0,11148.0,ORAFIN,1863
2024-07-24 12:58:00,11141.9,NSE,11141.9,11125.0,11130.0,ORAFIN,303
2024-07-24 12:59:00,11138.25,NSE,11141.9,11132.75,11141.9,ORAFIN,166
2024-07-24 13:00:00,11154.35,NSE,11154.35,11132.6,11138.25,ORAFIN,420
2024-07-24 13:01:00,11160.0,NSE,11165.0,11149.45,11154.35,ORAFIN,1022
2024-07-24 13:02:00,11172.15,NSE,11177.05,11162.4,11162.6,ORAFIN,373
2024-07-24 13:03:00,11172.5,NSE,11180.5,11166.55,11172.15,ORAFIN,2680
2024-07-24 13:04:00,11190.0,NSE,11194.25,11171.45,11179.85,ORAFIN,449
2024-07-24 13:05:00,11185.0,NSE,11193.6,11183.1,11190.0,ORAFIN,306
2024-07-24 13:06:00,11186.2,NSE,11188.95,11180.0,11188.95,ORAFIN,184
2024-07-24 13:07:00,11207.05,NSE,11215.4,11185.55,11186.2,ORAFIN,1261
2024-07-24 13:08:00,11203.1,NSE,11216.1,11202.25,11209.5,ORAFIN,1125
2024-07-24 13:09:00,11205.0,NSE,11212.9,11203.1,11203.1,ORAFIN,198
2024-07-24 13:10:00,11203.3,NSE,11209.75,11203.0,11205.0,ORAFIN,172
2024-07-24 13:11:00,11207.75,NSE,11209.0,11200.55,11209.0,ORAFIN,188
2024-07-24 13:12:00,11191.3,NSE,11208.55,11190.85,11200.4,ORAFIN,304
2024-07-24 13:13:00,11184.75,NSE,11198.4,11184.35,11191.3,ORAFIN,320
2024-07-24 13:14:00,11180.9,NSE,11192.1,11180.25,11191.65,ORAFIN,189
2024-07-24 13:15:00,11183.0,NSE,11192.45,11180.9,11180.9,ORAFIN,159
2024-07-24 13:16:00,11198.95,NSE,11198.95,11183.0,11183.0,ORAFIN,233
2024-07-24 13:17:00,11185.3,NSE,11198.95,11184.0,11198.95,ORAFIN,165
2024-07-24 13:18:00,11196.15,NSE,11200.0,11185.45,11185.75,ORAFIN,361
2024-07-24 13:19:00,11200.0,NSE,11200.0,11193.75,11196.15,ORAFIN,184
2024-07-24 13:20:00,11195.05,NSE,11200.0,11194.5,11200.0,ORAFIN,241
2024-07-24 13:21:00,11195.1,NSE,11199.05,11186.05,11195.05,ORAFIN,579
2024-07-24 13:22:00,11189.45,NSE,11195.95,11187.55,11187.8,ORAFIN,135
2024-07-24 13:23:00,11197.65,NSE,11199.9,11183.15,11189.15,ORAFIN,1088
2024-07-24 13:24:00,11197.8,NSE,11207.65,11194.9,11197.6,ORAFIN,356
2024-07-24 13:25:00,11195.85,NSE,11205.45,11195.45,11197.8,ORAFIN,154
2024-07-24 13:26:00,11188.55,NSE,11202.0,11183.0,11201.75,ORAFIN,566
2024-07-24 13:27:00,11188.15,NSE,11194.35,11173.0,11188.55,ORAFIN,781
2024-07-24 13:28:00,11209.4,NSE,11209.4,11185.7,11187.0,ORAFIN,533
2024-07-24 13:29:00,11210.75,NSE,11217.9,11205.8,11209.7,ORAFIN,1041
2024-07-24 13:30:00,11210.85,NSE,11213.5,11206.95,11211.25,ORAFIN,413
2024-07-24 13:31:00,11213.7,NSE,11219.85,11211.2,11217.0,ORAFIN,753
2024-07-24 13:32:00,11180.35,NSE,11220.3,11173.1,11220.3,ORAFIN,2197
2024-07-24 13:33:00,11176.6,NSE,11184.25,11165.25,11180.35,ORAFIN,779
2024-07-24 13:34:00,11185.0,NSE,11195.35,11168.05,11168.7,ORAFIN,347
2024-07-24 13:35:00,11196.3,NSE,11197.45,11185.65,11195.65,ORAFIN,388
2024-07-24 13:36:00,11190.35,NSE,11200.7,11182.65,11196.3,ORAFIN,929
2024-07-24 13:37:00,11180.0,NSE,11199.0,11178.8,11190.35,ORAFIN,400
2024-07-24 13:38:00,11196.9,NSE,11196.9,11182.4,11182.4,ORAFIN,411
2024-07-24 13:39:00,11191.3,NSE,11196.9,11186.05,11196.9,ORAFIN,588
2024-07-24 13:40:00,11188.35,NSE,11198.2,11184.25,11198.2,ORAFIN,468
2024-07-24 13:41:00,11188.95,NSE,11195.0,11188.0,11195.0,ORAFIN,69
2024-07-24 13:42:00,11187.85,NSE,11194.95,11187.8,11187.9,ORAFIN,87
2024-07-24 13:43:00,11191.7,NSE,11195.5,11187.55,11187.85,ORAFIN,171
2024-07-24 13:44:00,11188.5,NSE,11201.8,11188.5,11198.2,ORAFIN,419
2024-07-24 13:45:00,11194.0,NSE,11196.2,11188.5,11188.5,ORAFIN,248
2024-07-24 13:46:00,11191.9,NSE,11198.05,11190.0,11197.75,ORAFIN,509
2024-07-24 13:47:00,11197.0,NSE,11203.4,11193.0,11193.3,ORAFIN,456
2024-07-24 13:48:00,11233.05,NSE,11244.45,11197.35,11203.35,ORAFIN,4005
2024-07-24 13:49:00,11224.3,NSE,11237.4,11224.3,11233.1,ORAFIN,565
2024-07-24 13:50:00,11204.95,NSE,11230.9,11200.0,11230.9,ORAFIN,795
2024-07-24 13:51:00,11207.3,NSE,11216.5,11202.2,11216.5,ORAFIN,90
2024-07-24 13:52:00,11253.3,NSE,11260.0,11204.95,11217.05,ORAFIN,2732
2024-07-24 13:53:00,11250.5,NSE,11261.75,11246.65,11253.25,ORAFIN,698
2024-07-24 13:54:00,11258.35,NSE,11258.35,11250.0,11250.5,ORAFIN,1992
2024-07-24 13:55:00,11266.55,NSE,11278.0,11240.0,11252.2,ORAFIN,2921
2024-07-24 13:56:00,11275.0,NSE,11300.0,11270.25,11272.95,ORAFIN,1435
2024-07-24 13:57:00,11276.05,NSE,11287.0,11258.85,11275.0,ORAFIN,2037
2024-07-24 13:58:00,11329.45,NSE,11329.45,11290.5,11290.5,ORAFIN,4434
2024-07-24 13:59:00,11258.15,NSE,11327.1,11240.0,11327.1,ORAFIN,3957
2024-07-24 14:00:00,11256.4,NSE,11279.9,11245.85,11245.85,ORAFIN,961
2024-07-24 14:01:00,11256.55,NSE,11264.0,11245.75,11250.0,ORAFIN,714
2024-07-24 14:02:00,11280.0,NSE,11282.4,11256.55,11256.55,ORAFIN,728
2024-07-24 14:03:00,11279.0,NSE,11282.45,11270.05,11274.6,ORAFIN,541
2024-07-24 14:04:00,11274.1,NSE,11280.7,11273.55,11279.0,ORAFIN,184
2024-07-24 14:05:00,11270.0,NSE,11279.2,11270.0,11274.1,ORAFIN,119
2024-07-24 14:06:00,11260.9,NSE,11273.65,11259.7,11267.35,ORAFIN,382
2024-07-24 14:07:00,11255.0,NSE,11261.35,11253.1,11261.35,ORAFIN,626
2024-07-24 14:08:00,11267.1,NSE,11269.9,11259.95,11259.95,ORAFIN,654
2024-07-24 14:09:00,11254.4,NSE,11284.65,11254.4,11267.1,ORAFIN,1120
2024-07-24 14:10:00,11217.5,NSE,11263.0,11210.05,11254.35,ORAFIN,2029
2024-07-24 14:11:00,11225.95,NSE,11226.05,11208.0,11217.5,ORAFIN,973
2024-07-24 14:12:00,11225.0,NSE,11237.25,11225.0,11225.95,ORAFIN,568
2024-07-24 14:13:00,11168.45,NSE,11220.0,11154.95,11220.0,ORAFIN,3537
2024-07-24 14:14:00,11193.2,NSE,11212.6,11160.0,11160.0,ORAFIN,2525
2024-07-24 14:15:00,11189.35,NSE,11207.35,11188.65,11193.2,ORAFIN,575
2024-07-24 14:16:00,11177.15,NSE,11197.4,11176.35,11189.35,ORAFIN,1327
2024-07-24 14:17:00,11176.5,NSE,11187.5,11170.6,11183.9,ORAFIN,634
2024-07-24 14:18:00,11165.35,NSE,11179.0,11162.55,11176.5,ORAFIN,1070
2024-07-24 14:19:00,11164.15,NSE,11171.0,11162.0,11166.55,ORAFIN,276
2024-07-24 14:20:00,11175.2,NSE,11189.8,11171.35,11171.4,ORAFIN,518
2024-07-24 14:21:00,11182.4,NSE,11190.35,11175.2,11175.2,ORAFIN,1260
2024-07-24 14:22:00,11179.25,NSE,11193.1,11177.8,11182.4,ORAFIN,620
2024-07-24 14:23:00,11155.5,NSE,11192.8,11149.0,11187.55,ORAFIN,2299
2024-07-24 14:24:00,11155.35,NSE,11169.8,11152.65,11161.3,ORAFIN,568
2024-07-24 14:25:00,11157.65,NSE,11170.0,11155.35,11155.35,ORAFIN,258
2024-07-24 14:26:00,11171.15,NSE,11188.55,11159.2,11159.5,ORAFIN,901
2024-07-24 14:27:00,11171.1,NSE,11181.55,11170.0,11171.15,ORAFIN,291
2024-07-24 14:28:00,11181.5,NSE,11181.5,11170.0,11179.6,ORAFIN,661
2024-07-24 14:29:00,11175.3,NSE,11183.0,11173.55,11181.5,ORAFIN,245
