,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-08-27 14:19:00,3059.95,NSE,3059.95,3056.0,3056.0,ORAFIN,230
290,2020-08-27 14:20:00,3059.95,NSE,3060.0,3059.95,3059.95,ORAFIN,49
291,2020-08-27 14:21:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,94
292,2020-08-27 14:22:00,3057.9,NSE,3059.95,3057.9,3059.95,ORAFIN,53
293,2020-08-27 14:23:00,3060.0,NSE,3060.2,3056.5,3056.5,ORAFIN,248
294,2020-08-27 14:24:00,3056.65,NSE,3060.0,3056.65,3060.0,ORAFIN,91
295,2020-08-27 14:25:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,2
296,2020-08-27 14:26:00,3057.45,NSE,3060.0,3056.8,3056.8,ORAFIN,158
297,2020-08-27 14:27:00,3059.55,NSE,3059.55,3059.0,3059.0,ORAFIN,105
298,2020-08-27 14:28:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,171
299,2020-08-27 14:29:00,3059.0,NSE,3059.0,3058.6,3058.6,ORAFIN,70
300,2020-08-27 14:30:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,5
301,2020-08-27 14:31:00,3058.85,NSE,3058.85,3056.0,3057.05,ORAFIN,132
302,2020-08-27 14:32:00,3056.0,NSE,3057.0,3056.0,3057.0,ORAFIN,51
303,2020-08-27 14:33:00,3056.0,NSE,3058.65,3056.0,3058.65,ORAFIN,36
304,2020-08-27 14:34:00,3058.4,NSE,3058.4,3056.0,3058.4,ORAFIN,47
305,2020-08-27 14:35:00,3058.0,NSE,3058.4,3056.3,3058.4,ORAFIN,34
306,2020-08-27 14:36:00,3056.2,NSE,3058.0,3056.05,3058.0,ORAFIN,14
307,2020-08-27 14:37:00,3057.0,NSE,3058.0,3056.0,3056.0,ORAFIN,61
308,2020-08-27 14:38:00,3058.0,NSE,3058.0,3056.0,3058.0,ORAFIN,141
309,2020-08-27 14:39:00,3056.6,NSE,3056.65,3056.6,3056.65,ORAFIN,79
310,2020-08-27 14:40:00,3059.95,NSE,3060.0,3059.35,3059.35,ORAFIN,210
311,2020-08-27 14:41:00,3059.0,NSE,3060.0,3056.95,3060.0,ORAFIN,146
312,2020-08-27 14:42:00,3057.15,NSE,3058.95,3056.45,3056.45,ORAFIN,57
313,2020-08-27 14:43:00,3057.7,NSE,3059.0,3057.7,3059.0,ORAFIN,15
314,2020-08-27 14:44:00,3058.0,NSE,3058.0,3057.3,3057.35,ORAFIN,52
315,2020-08-27 14:45:00,3059.4,NSE,3060.0,3056.75,3059.0,ORAFIN,202
316,2020-08-27 14:46:00,3059.5,NSE,3059.5,3059.4,3059.4,ORAFIN,44
317,2020-08-27 14:47:00,3059.5,NSE,3060.0,3059.5,3059.5,ORAFIN,301
318,2020-08-27 14:48:00,3059.65,NSE,3060.0,3057.75,3057.75,ORAFIN,181
319,2020-08-27 14:49:00,3058.0,NSE,3060.0,3058.0,3059.65,ORAFIN,22
320,2020-08-27 14:50:00,3055.0,NSE,3057.6,3050.85,3057.05,ORAFIN,1638
321,2020-08-27 14:51:00,3053.4,NSE,3053.4,3053.0,3053.2,ORAFIN,124
322,2020-08-27 14:52:00,3054.55,NSE,3055.0,3052.25,3053.2,ORAFIN,56
323,2020-08-27 14:53:00,3054.8,NSE,3055.0,3052.55,3054.7,ORAFIN,93
324,2020-08-27 14:54:00,3054.0,NSE,3054.95,3050.2,3052.55,ORAFIN,268
325,2020-08-27 14:55:00,3053.0,NSE,3054.95,3051.45,3053.0,ORAFIN,141
326,2020-08-27 14:56:00,3055.0,NSE,3055.0,3053.25,3055.0,ORAFIN,65
327,2020-08-27 14:57:00,3054.75,NSE,3055.0,3054.0,3054.0,ORAFIN,4
328,2020-08-27 14:58:00,3055.55,NSE,3055.55,3053.5,3054.0,ORAFIN,232
329,2020-08-27 14:59:00,3054.35,NSE,3056.0,3053.5,3055.6,ORAFIN,63
330,2020-08-27 15:00:00,3054.95,NSE,3055.0,3054.4,3054.4,ORAFIN,49
331,2020-08-27 15:01:00,3055.0,NSE,3055.0,3054.7,3055.0,ORAFIN,98
332,2020-08-27 15:02:00,3054.3,NSE,3054.4,3053.25,3054.4,ORAFIN,48
333,2020-08-27 15:03:00,3052.6,NSE,3053.2,3052.6,3053.0,ORAFIN,115
334,2020-08-27 15:04:00,3050.75,NSE,3052.6,3050.75,3052.0,ORAFIN,280
335,2020-08-27 15:05:00,3049.1,NSE,3052.0,3049.1,3050.7,ORAFIN,1539
336,2020-08-27 15:06:00,3052.0,NSE,3054.95,3049.1,3049.1,ORAFIN,667
337,2020-08-27 15:07:00,3051.6,NSE,3054.0,3049.65,3049.65,ORAFIN,397
338,2020-08-27 15:08:00,3050.0,NSE,3053.9,3050.0,3051.6,ORAFIN,283
339,2020-08-27 15:09:00,3050.0,NSE,3050.0,3048.0,3049.15,ORAFIN,355
340,2020-08-27 15:10:00,3047.6,NSE,3050.0,3047.6,3050.0,ORAFIN,474
341,2020-08-27 15:11:00,3050.0,NSE,3050.0,3047.6,3047.6,ORAFIN,199
342,2020-08-27 15:12:00,3048.6,NSE,3050.0,3048.3,3050.0,ORAFIN,187
343,2020-08-27 15:13:00,3052.05,NSE,3052.05,3048.1,3049.0,ORAFIN,172
344,2020-08-27 15:14:00,3055.9,NSE,3056.0,3054.0,3054.0,ORAFIN,361
345,2020-08-27 15:15:00,3050.0,NSE,3055.0,3050.0,3054.7,ORAFIN,694
346,2020-08-27 15:16:00,3056.0,NSE,3056.0,3045.1,3047.95,ORAFIN,1569
347,2020-08-27 15:17:00,3059.0,NSE,3059.8,3050.0,3056.0,ORAFIN,777
348,2020-08-27 15:18:00,3060.0,NSE,3060.0,3054.75,3059.0,ORAFIN,494
349,2020-08-27 15:19:00,3057.0,NSE,3059.5,3055.7,3057.05,ORAFIN,400
350,2020-08-27 15:20:00,3051.0,NSE,3059.85,3051.0,3057.55,ORAFIN,597
351,2020-08-27 15:21:00,3044.0,NSE,3054.95,3044.0,3050.05,ORAFIN,1217
352,2020-08-27 15:22:00,3043.85,NSE,3050.0,3043.05,3049.85,ORAFIN,229
353,2020-08-27 15:23:00,3045.1,NSE,3048.0,3043.05,3044.55,ORAFIN,312
354,2020-08-27 15:24:00,3044.25,NSE,3045.1,3040.0,3040.0,ORAFIN,509
355,2020-08-27 15:25:00,3042.95,NSE,3043.45,3041.0,3041.0,ORAFIN,471
356,2020-08-27 15:26:00,3043.0,NSE,3043.0,3042.0,3042.85,ORAFIN,759
357,2020-08-27 15:27:00,3048.25,NSE,3049.9,3043.35,3043.35,ORAFIN,350
358,2020-08-27 15:28:00,3045.95,NSE,3051.3,3044.0,3047.0,ORAFIN,418
359,2020-08-27 15:29:00,3044.05,NSE,3049.0,3044.0,3045.95,ORAFIN,616
